Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:06:00-04:00,326.5350036621094,326.5350036621094,326.1499938964844,326.1700134277344,326.1700134277344,1341,2023-05-24 10:06:00-04:00
2023-05-24 10:08:00-04:00,326.1099853515625,326.1199951171875,325.95001220703125,325.95001220703125,325.95001220703125,1143,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,325.6499938964844,326.2699890136719,325.6199951171875,326.2699890136719,326.2699890136719,1366,2023-05-24 10:09:00-04:00
2023-05-24 10:11:00-04:00,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,325.9800109863281,597,2023-05-24 10:11:00-04:00
2023-05-24 10:13:00-04:00,325.9800109863281,326.239990234375,325.9750061035156,325.9750061035156,325.9750061035156,471,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,325.82000732421875,325.9750061035156,325.82000732421875,325.9750061035156,325.9750061035156,402,2023-05-24 10:14:00-04:00
2023-05-24 10:16:00-04:00,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,136,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,326.2699890136719,326.6600036621094,326.2699890136719,326.6600036621094,326.6600036621094,1165,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,326.3500061035156,134,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,326.6199951171875,326.6400146484375,326.0616149902344,326.0616149902344,326.0616149902344,382,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,326.3450012207031,326.3450012207031,326.3399963378906,326.3399963378906,326.3399963378906,546,2023-05-24 10:20:00-04:00
2023-05-24 10:22:00-04:00,326.0199890136719,326.0199890136719,325.4100036621094,325.4100036621094,325.4100036621094,884,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,325.510009765625,325.82000732421875,325.510009765625,325.80999755859375,325.80999755859375,348,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,325.510009765625,325.5199890136719,325.4599914550781,325.4599914550781,325.4599914550781,1193,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,325.010009765625,325.010009765625,325.010009765625,325.010009765625,325.010009765625,148,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,325.32000732421875,325.7200012207031,325.32000732421875,325.3500061035156,325.3500061035156,3518,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,325.30499267578125,325.30499267578125,325.30499267578125,325.30499267578125,325.30499267578125,102,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,325.31500244140625,325.7550048828125,325.31500244140625,325.7550048828125,325.7550048828125,828,2023-05-24 10:28:00-04:00
2023-05-24 10:30:00-04:00,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,784,2023-05-24 10:30:00-04:00
2023-05-24 10:32:00-04:00,325.8900146484375,325.8900146484375,325.8800048828125,325.8800048828125,325.8800048828125,582,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,325.92999267578125,325.92999267578125,325.8284912109375,325.8284912109375,325.8284912109375,461,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,325.8949890136719,325.8949890136719,325.8949890136719,325.8949890136719,325.8949890136719,501,2023-05-24 10:34:00-04:00
2023-05-24 10:36:00-04:00,326.07000732421875,326.6000061035156,326.07000732421875,326.5849914550781,326.5849914550781,1807,2023-05-24 10:36:00-04:00
2023-05-24 10:38:00-04:00,326.67498779296875,326.67498779296875,326.67498779296875,326.67498779296875,326.67498779296875,555,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,326.885009765625,326.885009765625,326.614990234375,326.614990234375,326.614990234375,1843,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,326.6650085449219,327.0,326.6650085449219,327.0,327.0,1461,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,327.0,327.20001220703125,327.0,327.20001220703125,327.20001220703125,829,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,599,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,539,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,327.0,327.0,326.8599853515625,326.8599853515625,326.8599853515625,576,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,326.79998779296875,326.82501220703125,326.75,326.82501220703125,326.82501220703125,639,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,326.7550048828125,326.7550048828125,326.7550048828125,326.7550048828125,326.7550048828125,165,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,326.5299987792969,326.5299987792969,326.43499755859375,326.5199890136719,326.5199890136719,985,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,326.32000732421875,326.32000732421875,326.30999755859375,326.30999755859375,326.30999755859375,458,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,326.2799987792969,326.3699951171875,326.2799987792969,326.3699951171875,326.3699951171875,795,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,326.42999267578125,326.42999267578125,326.19500732421875,326.19500732421875,326.19500732421875,847,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,326.3599853515625,326.3599853515625,326.30999755859375,326.30999755859375,326.30999755859375,632,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,1999,2023-05-24 10:54:00-04:00
2023-05-24 10:56:00-04:00,326.94000244140625,326.94000244140625,326.8900146484375,326.8900146484375,326.8900146484375,243,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,326.7550048828125,326.9700012207031,326.7550048828125,326.9700012207031,326.9700012207031,406,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,326.6164855957031,327.0899963378906,326.6164855957031,327.0899963378906,327.0899963378906,1199,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,327.17999267578125,327.3599853515625,327.1700134277344,327.3349914550781,327.3349914550781,2026,2023-05-24 10:59:00-04:00
2023-05-24 11:01:00-04:00,327.3299865722656,327.3299865722656,327.17498779296875,327.32000732421875,327.32000732421875,461,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,327.31500244140625,327.4750061035156,326.9800109863281,327.4750061035156,327.4750061035156,8347,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,327.4200134277344,327.4200134277344,327.4150085449219,327.4150085449219,327.4150085449219,365,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,327.4100036621094,327.4150085449219,327.1000061035156,327.4100036621094,327.4100036621094,1994,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,327.1199951171875,327.4624938964844,327.1199951171875,327.4624938964844,327.4624938964844,1075,2023-05-24 11:06:00-04:00
2023-05-24 11:08:00-04:00,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,327.5199890136719,763,2023-05-24 11:08:00-04:00
2023-05-24 11:10:00-04:00,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,137,2023-05-24 11:10:00-04:00
2023-05-24 11:12:00-04:00,327.4649963378906,327.4649963378906,327.4649963378906,327.4649963378906,327.4649963378906,180,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,327.260009765625,327.3949890136719,327.1700134277344,327.24749755859375,327.24749755859375,2654,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,327.3699951171875,125,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,327.54998779296875,327.739990234375,327.54998779296875,327.739990234375,327.739990234375,684,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,327.510009765625,327.510009765625,327.510009765625,327.510009765625,327.510009765625,166,2023-05-24 11:17:00-04:00
2023-05-24 11:20:00-04:00,327.739990234375,327.95001220703125,327.739990234375,327.7799987792969,327.7799987792969,984,2023-05-24 11:20:00-04:00
2023-05-24 11:22:00-04:00,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,327.7749938964844,333,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,327.7749938964844,328.05999755859375,327.7749938964844,327.9849853515625,327.9849853515625,1844,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,328.04998779296875,328.04998779296875,328.0299987792969,328.0350036621094,328.0350036621094,1661,2023-05-24 11:24:00-04:00
2023-05-24 11:26:00-04:00,328.1400146484375,328.6300048828125,328.1099853515625,328.6300048828125,328.6300048828125,1484,2023-05-24 11:26:00-04:00
2023-05-24 11:28:00-04:00,328.5849914550781,328.5849914550781,328.1400146484375,328.32000732421875,328.32000732421875,3130,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,328.1400146484375,328.20001220703125,328.1300048828125,328.1300048828125,328.1300048828125,1351,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,328.30999755859375,328.30999755859375,328.29949951171875,328.29949951171875,328.29949951171875,318,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,328.1400146484375,328.260009765625,328.0899963378906,328.0899963378906,328.0899963378906,1453,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,328.1000061035156,328.1099853515625,328.1000061035156,328.1099853515625,328.1099853515625,371,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,327.9599914550781,328.07000732421875,327.9599914550781,328.06500244140625,328.06500244140625,1386,2023-05-24 11:33:00-04:00
2023-05-24 11:36:00-04:00,328.0400085449219,328.0400085449219,327.8800048828125,328.0400085449219,328.0400085449219,410,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,327.9200134277344,194,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,327.8900146484375,328.010009765625,327.8900146484375,328.010009765625,328.010009765625,959,2023-05-24 11:38:00-04:00
2023-05-24 11:40:00-04:00,327.8450012207031,327.8450012207031,327.8450012207031,327.8450012207031,327.8450012207031,226,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,327.92999267578125,328.0268859863281,327.92999267578125,328.0268859863281,328.0268859863281,1580,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,327.9849853515625,328.2099914550781,327.9849853515625,328.2099914550781,328.2099914550781,1020,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,328.19000244140625,328.19000244140625,327.739990234375,327.9750061035156,327.9750061035156,3035,2023-05-24 11:43:00-04:00
2023-05-24 11:45:00-04:00,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,327.7300109863281,232,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,327.6050109863281,327.6050109863281,327.6050109863281,327.6050109863281,327.6050109863281,452,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,328.0400085449219,328.0824890136719,327.94000244140625,327.94000244140625,327.94000244140625,991,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,327.7250061035156,327.7250061035156,327.7250061035156,327.7250061035156,327.7250061035156,132,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,106,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,327.9750061035156,492,2023-05-24 11:51:00-04:00
2023-05-24 11:53:00-04:00,327.6099853515625,328.0199890136719,327.6099853515625,328.0199890136719,328.0199890136719,1573,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,327.8500061035156,327.8949890136719,327.510009765625,327.510009765625,327.510009765625,2056,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,327.6700134277344,328.04998779296875,327.6700134277344,328.04998779296875,328.04998779296875,2980,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,327.94500732421875,327.94500732421875,327.6600036621094,327.7850036621094,327.7850036621094,1077,2023-05-24 11:56:00-04:00
2023-05-24 11:58:00-04:00,327.7149963378906,327.7149963378906,327.7099914550781,327.7099914550781,327.7099914550781,461,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,327.7900085449219,109,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,327.7799987792969,327.8299865722656,327.7799987792969,327.8299865722656,327.8299865722656,760,2023-05-24 12:00:00-04:00
2023-05-24 12:02:00-04:00,328.0799865722656,328.0799865722656,328.0199890136719,328.0299987792969,328.0299987792969,394,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,328.17999267578125,328.17999267578125,328.17498779296875,328.17498779296875,328.17498779296875,520,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,328.1650085449219,328.3800048828125,328.1650085449219,328.3800048828125,328.3800048828125,1066,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,328.3999938964844,492,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,328.30999755859375,328.30999755859375,328.2850036621094,328.2850036621094,328.2850036621094,483,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,328.2950134277344,328.2950134277344,328.2950134277344,328.2950134277344,328.2950134277344,642,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,328.3450012207031,328.4150085449219,328.3450012207031,328.385009765625,328.385009765625,631,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,207,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,328.19000244140625,328.2300109863281,328.1400146484375,328.17999267578125,328.17999267578125,1605,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,328.0249938964844,328.0350036621094,328.0249938964844,328.0350036621094,328.0350036621094,210,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,328.0350036621094,328.1199951171875,327.760009765625,328.1199951171875,328.1199951171875,1007,2023-05-24 12:13:00-04:00
2023-05-24 12:15:00-04:00,328.1099853515625,328.1099853515625,328.105712890625,328.105712890625,328.105712890625,1243,2023-05-24 12:15:00-04:00
2023-05-24 12:17:00-04:00,328.25,328.30999755859375,328.25,328.25,328.25,1510,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,328.2900085449219,328.2950134277344,328.19000244140625,328.19000244140625,328.19000244140625,2606,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,328.489990234375,328.489990234375,328.30999755859375,328.30999755859375,328.30999755859375,319,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,328.3699951171875,328.3699951171875,328.17498779296875,328.17498779296875,328.17498779296875,435,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,328.1600036621094,328.2950134277344,328.1600036621094,328.2950134277344,328.2950134277344,1439,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,328.489990234375,328.489990234375,328.4200134277344,328.45001220703125,328.45001220703125,433,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,312,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,328.4599914550781,328.4599914550781,328.4599914550781,328.4599914550781,328.4599914550781,343,2023-05-24 12:26:00-04:00
2023-05-24 12:28:00-04:00,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,206,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,328.510009765625,328.5400085449219,328.5,328.5,328.5,929,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,328.3900146484375,328.44000244140625,328.3900146484375,328.44000244140625,328.44000244140625,572,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,328.44000244140625,328.55999755859375,328.44000244140625,328.510009765625,328.510009765625,1218,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,328.510009765625,328.5199890136719,328.5,328.5199890136719,328.5199890136719,1416,2023-05-24 12:32:00-04:00
2023-05-24 12:34:00-04:00,328.5199890136719,328.5249938964844,328.5199890136719,328.5249938964844,328.5249938964844,470,2023-05-24 12:34:00-04:00
2023-05-24 12:36:00-04:00,328.5249938964844,328.5299987792969,328.4700012207031,328.4700012207031,328.4700012207031,507,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,328.5299987792969,328.5299987792969,328.3800048828125,328.3800048828125,328.3800048828125,1141,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,328.5799865722656,328.5799865722656,328.55999755859375,328.55999755859375,328.55999755859375,828,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,328.70001220703125,328.7699890136719,328.6400146484375,328.7699890136719,328.7699890136719,910,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,328.8299865722656,329.04998779296875,328.6700134277344,328.95001220703125,328.95001220703125,3990,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,329.1700134277344,334,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,413,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,266,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,237,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,329.04998779296875,329.1199951171875,329.04998779296875,329.1199951171875,329.1199951171875,316,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,173,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,329.0299987792969,329.0899963378906,328.92999267578125,328.92999267578125,328.92999267578125,4624,2023-05-24 12:48:00-04:00
2023-05-24 12:51:00-04:00,329.1199951171875,329.1199951171875,329.0050048828125,329.0050048828125,329.0050048828125,299,2023-05-24 12:51:00-04:00
2023-05-24 12:54:00-04:00,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,277,2023-05-24 12:54:00-04:00
2023-05-24 12:56:00-04:00,328.840087890625,329.0050048828125,328.840087890625,329.0050048828125,329.0050048828125,436,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,290,2023-05-24 12:57:00-04:00
2023-05-24 12:59:00-04:00,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,329.0050048828125,164,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,329.0050048828125,329.0050048828125,328.69000244140625,328.69000244140625,328.69000244140625,1522,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,328.3699951171875,328.3699951171875,328.3699951171875,328.3699951171875,328.3699951171875,224,2023-05-24 13:01:00-04:00
2023-05-24 13:04:00-04:00,328.5400085449219,328.5400085449219,328.5249938964844,328.5249938964844,328.5249938964844,433,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,328.6050109863281,328.6050109863281,328.6050109863281,328.6050109863281,328.6050109863281,264,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,328.6050109863281,328.6050109863281,328.4599914550781,328.4599914550781,328.4599914550781,617,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,328.3800048828125,307,2023-05-24 13:07:00-04:00
2023-05-24 13:09:00-04:00,328.239990234375,328.3599853515625,328.239990234375,328.30999755859375,328.30999755859375,1731,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,328.3900146484375,369,2023-05-24 13:10:00-04:00
2023-05-24 13:12:00-04:00,328.1600036621094,328.30999755859375,328.1199951171875,328.1199951171875,328.1199951171875,2982,2023-05-24 13:12:00-04:00
2023-05-24 13:14:00-04:00,328.19500732421875,328.2650146484375,328.1300048828125,328.1300048828125,328.1300048828125,640,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,328.1449890136719,328.1449890136719,328.1449890136719,328.1449890136719,328.1449890136719,331,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,328.19000244140625,328.44500732421875,328.17999267578125,328.44500732421875,328.44500732421875,1697,2023-05-24 13:17:00-04:00
2023-05-24 13:19:00-04:00,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,328.5899963378906,110,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,328.5899963378906,328.69000244140625,328.5899963378906,328.69000244140625,328.69000244140625,677,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,328.9200134277344,509,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,328.9800109863281,329.1300048828125,328.9800109863281,329.0849914550781,329.0849914550781,1317,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,329.0849914550781,329.0849914550781,328.8599853515625,328.94500732421875,328.94500732421875,1633,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,328.739990234375,328.8699951171875,328.7300109863281,328.7650146484375,328.7650146484375,808,2023-05-24 13:25:00-04:00
2023-05-24 13:28:00-04:00,328.7449951171875,328.989990234375,328.7449951171875,328.989990234375,328.989990234375,806,2023-05-24 13:28:00-04:00
2023-05-24 13:29:00-04:00,328.81500244140625,328.81500244140625,328.81500244140625,328.81500244140625,328.81500244140625,355,2023-05-24 13:29:00-04:00
2023-05-24 13:31:00-04:00,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,432,2023-05-24 13:31:00-04:00
2023-05-24 13:34:00-04:00,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,328.9849853515625,391,2023-05-24 13:34:00-04:00
2023-05-24 13:35:00-04:00,329.1400146484375,329.1400146484375,329.114990234375,329.114990234375,329.114990234375,628,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,329.1700134277344,329.3399963378906,329.1700134277344,329.3399963378906,329.3399963378906,719,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,450,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,329.1499938964844,329.1600036621094,329.1499938964844,329.1600036621094,329.1600036621094,258,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,329.25,329.25,329.25,329.25,329.25,129,2023-05-24 13:39:00-04:00
2023-05-24 13:40:00-04:00,329.2699890136719,329.3900146484375,329.2699890136719,329.3900146484375,329.3900146484375,1053,2023-05-24 13:40:00-04:00
2023-05-24 13:41:00-04:00,329.2449951171875,329.489990234375,329.239990234375,329.489990234375,329.489990234375,1535,2023-05-24 13:41:00-04:00
2023-05-24 13:44:00-04:00,329.489990234375,329.489990234375,329.489990234375,329.489990234375,329.489990234375,328,2023-05-24 13:44:00-04:00
2023-05-24 13:45:00-04:00,329.6400146484375,329.6400146484375,329.3999938964844,329.5249938964844,329.5249938964844,3721,2023-05-24 13:45:00-04:00
2023-05-24 13:47:00-04:00,329.57000732421875,329.57000732421875,329.55999755859375,329.55999755859375,329.55999755859375,370,2023-05-24 13:47:00-04:00
2023-05-24 13:48:00-04:00,329.57000732421875,329.57000732421875,329.25,329.29998779296875,329.29998779296875,21906,2023-05-24 13:48:00-04:00
2023-05-24 13:50:00-04:00,329.2950134277344,329.45001220703125,329.2950134277344,329.45001220703125,329.45001220703125,1150,2023-05-24 13:50:00-04:00
2023-05-24 13:53:00-04:00,329.3349914550781,329.3349914550781,329.3349914550781,329.3349914550781,329.3349914550781,143,2023-05-24 13:53:00-04:00
2023-05-24 13:54:00-04:00,329.32000732421875,329.32000732421875,329.32000732421875,329.32000732421875,329.32000732421875,227,2023-05-24 13:54:00-04:00
2023-05-24 13:55:00-04:00,329.32501220703125,329.32501220703125,329.32501220703125,329.32501220703125,329.32501220703125,317,2023-05-24 13:55:00-04:00
2023-05-24 13:57:00-04:00,329.19000244140625,329.19000244140625,328.9800109863281,329.1700134277344,329.1700134277344,592,2023-05-24 13:57:00-04:00
2023-05-24 13:58:00-04:00,328.8949890136719,329.0899963378906,328.8949890136719,329.0899963378906,329.0899963378906,530,2023-05-24 13:58:00-04:00
2023-05-24 13:59:00-04:00,328.8599853515625,328.94000244140625,328.8399963378906,328.94000244140625,328.94000244140625,571,2023-05-24 13:59:00-04:00
