Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,81.7698974609375,81.80999755859375,81.73999786376953,81.80000305175781,81.80000305175781,9545,,,,,,,,2023-05-31 12:56:00-04:00
204,81.80000305175781,81.82460021972656,81.7750015258789,81.81999969482422,81.81999969482422,6940,,,,,,,,2023-05-31 12:57:00-04:00
205,81.81999969482422,81.84500122070312,81.81999969482422,81.81999969482422,81.81999969482422,6565,,,,,,,,2023-05-31 12:58:00-04:00
206,81.83499908447266,81.85749816894531,81.80999755859375,81.80999755859375,81.80999755859375,5696,,,,,,,,2023-05-31 12:59:00-04:00
207,81.80500030517578,81.80500030517578,81.75,81.75,81.75,5861,,,,,,,,2023-05-31 13:00:00-04:00
208,81.73999786376953,81.80000305175781,81.72000122070312,81.79499816894531,81.79499816894531,6892,,,,,,,,2023-05-31 13:01:00-04:00
209,81.79000091552734,81.79940032958984,81.7699966430664,81.77999877929688,81.77999877929688,2337,,,,,,,,2023-05-31 13:02:00-04:00
210,81.7699966430664,81.7699966430664,81.70999908447266,81.72000122070312,81.72000122070312,4715,,,,,,,,2023-05-31 13:03:00-04:00
211,81.72000122070312,81.75,81.70999908447266,81.75,81.75,6705,,,,,,,,2023-05-31 13:04:00-04:00
212,81.75,81.77999877929688,81.7249984741211,81.7249984741211,81.7249984741211,9730,,,,,,,,2023-05-31 13:05:00-04:00
213,81.73500061035156,81.75499725341797,81.7300033569336,81.75,81.75,8026,,,,,,,,2023-05-31 13:06:00-04:00
214,81.75,81.80000305175781,81.73999786376953,81.79000091552734,81.79000091552734,5070,,,,,,,,2023-05-31 13:07:00-04:00
215,81.79000091552734,81.79010009765625,81.77999877929688,81.77999877929688,81.77999877929688,8789,,,,,,,,2023-05-31 13:08:00-04:00
216,81.77999877929688,81.80549621582031,81.7699966430664,81.78500366210938,81.78500366210938,6758,,,,,,,,2023-05-31 13:09:00-04:00
217,81.78500366210938,81.81500244140625,81.7750015258789,81.80000305175781,81.80000305175781,5063,,,,,,,,2023-05-31 13:10:00-04:00
218,81.81990051269531,81.81990051269531,81.77999877929688,81.80000305175781,81.80000305175781,6998,,,,,,,,2023-05-31 13:11:00-04:00
219,81.80999755859375,81.83000183105469,81.80000305175781,81.81999969482422,81.81999969482422,7097,,,,,,,,2023-05-31 13:12:00-04:00
220,81.81999969482422,81.86000061035156,81.81999969482422,81.85079956054688,81.85079956054688,6986,,,,,,,,2023-05-31 13:13:00-04:00
221,81.86000061035156,81.86000061035156,81.80000305175781,81.80500030517578,81.80500030517578,5031,,,,,,,,2023-05-31 13:14:00-04:00
222,81.80999755859375,81.8499984741211,81.80999755859375,81.83000183105469,81.83000183105469,2634,,,,,,,,2023-05-31 13:15:00-04:00
223,81.87000274658203,81.88999938964844,81.87000274658203,81.87000274658203,81.87000274658203,8828,,,,,,,,2023-05-31 13:16:00-04:00
224,81.87000274658203,81.87999725341797,81.86000061035156,81.86000061035156,81.86000061035156,2991,,,,,,,,2023-05-31 13:17:00-04:00
225,81.8550033569336,81.8550033569336,81.80999755859375,81.81999969482422,81.81999969482422,21135,,,,,,,,2023-05-31 13:18:00-04:00
226,81.80999755859375,81.8550033569336,81.80999755859375,81.8499984741211,81.8499984741211,4184,,,,,,,,2023-05-31 13:19:00-04:00
227,81.83999633789062,81.8499984741211,81.81999969482422,81.81999969482422,81.81999969482422,4410,,,,,,,,2023-05-31 13:20:00-04:00
228,81.80999755859375,81.81999969482422,81.79499816894531,81.79499816894531,81.79499816894531,3983,,,,,,,,2023-05-31 13:21:00-04:00
229,81.80999755859375,81.87000274658203,81.80999755859375,81.87000274658203,81.87000274658203,4911,,,,,,,,2023-05-31 13:22:00-04:00
230,81.86000061035156,81.88999938964844,81.83999633789062,81.86000061035156,81.86000061035156,6639,,,,,,,,2023-05-31 13:23:00-04:00
231,81.87000274658203,81.87999725341797,81.83000183105469,81.83000183105469,81.83000183105469,3032,,,,,,,,2023-05-31 13:24:00-04:00
232,81.82530212402344,81.83999633789062,81.81999969482422,81.81999969482422,81.81999969482422,3169,,,,,,,,2023-05-31 13:25:00-04:00
233,81.83000183105469,81.87999725341797,81.81999969482422,81.87999725341797,81.87999725341797,23719,,,,,,,,2023-05-31 13:26:00-04:00
234,81.9000015258789,81.91000366210938,81.83999633789062,81.8499984741211,81.8499984741211,5497,,,,,,,,2023-05-31 13:27:00-04:00
235,81.85990142822266,81.86000061035156,81.80999755859375,81.86000061035156,81.86000061035156,3986,,,,,,,,2023-05-31 13:28:00-04:00
236,81.8499984741211,81.87999725341797,81.8499984741211,81.87999725341797,81.87999725341797,4251,,,,,,,,2023-05-31 13:29:00-04:00
237,81.88999938964844,81.94999694824219,81.875,81.93000030517578,81.93000030517578,7106,,,,,,,,2023-05-31 13:30:00-04:00
238,81.94000244140625,81.94999694824219,81.93000030517578,81.93000030517578,81.93000030517578,8059,,,,,,,,2023-05-31 13:31:00-04:00
239,81.94000244140625,81.95999908447266,81.91000366210938,81.91500091552734,81.91500091552734,4512,,,,,,,,2023-05-31 13:32:00-04:00
240,81.91500091552734,81.93000030517578,81.91000366210938,81.91000366210938,81.91000366210938,5643,,,,,,,,2023-05-31 13:33:00-04:00
241,81.91999816894531,81.94000244140625,81.9000015258789,81.91000366210938,81.91000366210938,3851,,,,,,,,2023-05-31 13:34:00-04:00
242,81.91999816894531,81.94000244140625,81.83000183105469,81.83300018310547,81.83300018310547,8384,,,,,,,,2023-05-31 13:35:00-04:00
243,81.8386001586914,81.8499984741211,81.72000122070312,81.73999786376953,81.73999786376953,20263,,,,,,,,2023-05-31 13:36:00-04:00
244,81.73100280761719,81.73999786376953,81.6500015258789,81.71189880371094,81.71189880371094,21015,,,,,,,,2023-05-31 13:37:00-04:00
245,81.70999908447266,81.80999755859375,81.70999908447266,81.80000305175781,81.80000305175781,10496,,,,,,,,2023-05-31 13:38:00-04:00
246,81.83999633789062,81.9000015258789,81.83999633789062,81.88999938964844,81.88999938964844,5869,,,,,,,,2023-05-31 13:39:00-04:00
247,81.8949966430664,81.98999786376953,81.8949966430664,81.93340301513672,81.93340301513672,11436,,,,,,,,2023-05-31 13:40:00-04:00
248,81.94000244140625,82.0,81.93000030517578,81.99340057373047,81.99340057373047,3515,,,,,,,,2023-05-31 13:41:00-04:00
249,82.0,82.0,81.97000122070312,81.9800033569336,81.9800033569336,6378,,,,,,,,2023-05-31 13:42:00-04:00
250,81.98999786376953,82.01000213623047,81.9800033569336,81.98500061035156,81.98500061035156,11884,,,,,,,,2023-05-31 13:43:00-04:00
251,81.98999786376953,82.0,81.91999816894531,81.91999816894531,81.91999816894531,4225,,,,,,,,2023-05-31 13:44:00-04:00
252,81.91500091552734,81.94000244140625,81.87000274658203,81.88999938964844,81.88999938964844,13393,,,,,,,,2023-05-31 13:45:00-04:00
253,81.88500213623047,81.88500213623047,81.77999877929688,81.80999755859375,81.80999755859375,12645,,,,,,,,2023-05-31 13:46:00-04:00
254,81.83999633789062,81.87000274658203,81.83499908447266,81.87000274658203,81.87000274658203,5044,,,,,,,,2023-05-31 13:47:00-04:00
255,81.87000274658203,81.87000274658203,81.77999877929688,81.77999877929688,81.77999877929688,5852,,,,,,,,2023-05-31 13:48:00-04:00
256,81.79000091552734,81.80000305175781,81.7699966430664,81.79499816894531,81.79499816894531,4354,,,,,,,,2023-05-31 13:49:00-04:00
257,81.80999755859375,81.86000061035156,81.79000091552734,81.83999633789062,81.83999633789062,11325,,,,,,,,2023-05-31 13:50:00-04:00
258,81.8499984741211,81.9000015258789,81.83999633789062,81.9000015258789,81.9000015258789,9435,,,,,,,,2023-05-31 13:51:00-04:00
259,81.91999816894531,81.93000030517578,81.88999938964844,81.91000366210938,81.91000366210938,7619,,,,,,,,2023-05-31 13:52:00-04:00
260,81.91500091552734,81.95999908447266,81.91500091552734,81.94999694824219,81.94999694824219,13885,,,,,,,,2023-05-31 13:53:00-04:00
261,81.94000244140625,81.94000244140625,81.87999725341797,81.88999938964844,81.88999938964844,8660,,,,,,,,2023-05-31 13:54:00-04:00
262,81.88999938964844,81.94999694824219,81.88999938964844,81.94999694824219,81.94999694824219,4953,,,,,,,,2023-05-31 13:55:00-04:00
263,81.94000244140625,81.94999694824219,81.88999938964844,81.93000030517578,81.93000030517578,9518,,,,,,,,2023-05-31 13:56:00-04:00
264,81.94000244140625,81.94999694824219,81.93000030517578,81.94000244140625,81.94000244140625,2810,,,,,,,,2023-05-31 13:57:00-04:00
265,81.93000030517578,81.97000122070312,81.93000030517578,81.95999908447266,81.95999908447266,4802,,,,,,,,2023-05-31 13:58:00-04:00
266,81.95999908447266,81.95999908447266,81.91999816894531,81.93000030517578,81.93000030517578,5122,,,,,,,,2023-05-31 13:59:00-04:00
267,81.91999816894531,81.94999694824219,81.9000015258789,81.9000015258789,81.9000015258789,9935,,,,,,,,2023-05-31 14:00:00-04:00
268,81.91999816894531,81.93000030517578,81.91000366210938,81.93000030517578,81.93000030517578,6995,,,,,,,,2023-05-31 14:01:00-04:00
269,81.91999816894531,81.94000244140625,81.9000015258789,81.91000366210938,81.91000366210938,10587,,,,,,,,2023-05-31 14:02:00-04:00
270,81.9000015258789,81.91999816894531,81.83999633789062,81.86000061035156,81.86000061035156,14726,,,,,,,,2023-05-31 14:03:00-04:00
271,81.86000061035156,81.9000015258789,81.86000061035156,81.9000015258789,81.9000015258789,6170,,,,,,,,2023-05-31 14:04:00-04:00
272,81.91000366210938,81.94999694824219,81.91000366210938,81.91999816894531,81.91999816894531,9602,,,,,,,,2023-05-31 14:05:00-04:00
273,81.91500091552734,81.94000244140625,81.91000366210938,81.91999816894531,81.91999816894531,4524,,,,,,,,2023-05-31 14:06:00-04:00
274,81.93000030517578,81.95999908447266,81.90499877929688,81.94000244140625,81.94000244140625,5038,,,,,,,,2023-05-31 14:07:00-04:00
275,81.94000244140625,81.94999694824219,81.91999816894531,81.94000244140625,81.94000244140625,3874,,,,,,,,2023-05-31 14:08:00-04:00
276,81.93000030517578,81.95999908447266,81.91999816894531,81.94000244140625,81.94000244140625,5001,,,,,,,,2023-05-31 14:09:00-04:00
277,81.93000030517578,81.94999694824219,81.91999816894531,81.93000030517578,81.93000030517578,5815,,,,,,,,2023-05-31 14:10:00-04:00
278,81.93000030517578,81.93000030517578,81.83999633789062,81.87000274658203,81.87000274658203,25143,,,,,,,,2023-05-31 14:11:00-04:00
279,81.8499984741211,81.88999938964844,81.83999633789062,81.88500213623047,81.88500213623047,8251,,,,,,,,2023-05-31 14:12:00-04:00
280,81.88999938964844,81.93060302734375,81.88999938964844,81.90499877929688,81.90499877929688,9068,,,,,,,,2023-05-31 14:13:00-04:00
281,81.9000015258789,81.95999908447266,81.9000015258789,81.95999908447266,81.95999908447266,9542,,,,,,,,2023-05-31 14:14:00-04:00
282,81.95999908447266,82.02999877929688,81.95999908447266,81.98999786376953,81.98999786376953,13820,,,,,,,,2023-05-31 14:15:00-04:00
283,81.98999786376953,81.98999786376953,81.9000015258789,81.9000015258789,81.9000015258789,16911,,,,,,,,2023-05-31 14:16:00-04:00
284,81.91999816894531,81.95500183105469,81.91999816894531,81.94999694824219,81.94999694824219,4527,,,,,,,,2023-05-31 14:17:00-04:00
285,81.93000030517578,81.94999694824219,81.86000061035156,81.91000366210938,81.91000366210938,56744,,,,,,,,2023-05-31 14:18:00-04:00
286,81.91000366210938,81.94000244140625,81.91000366210938,81.92500305175781,81.92500305175781,3295,,,,,,,,2023-05-31 14:19:00-04:00
287,81.91999816894531,81.94000244140625,81.88990020751953,81.91000366210938,81.91000366210938,10472,,,,,,,,2023-05-31 14:20:00-04:00
288,81.90019989013672,81.91000366210938,81.88500213623047,81.88999938964844,81.88999938964844,13066,,,,,,,,2023-05-31 14:21:00-04:00
289,81.9000015258789,81.94999694824219,81.88999938964844,81.94999694824219,81.94999694824219,24317,,,,,,,,2023-05-31 14:22:00-04:00
290,81.94999694824219,81.98999786376953,81.94999694824219,81.9800033569336,81.9800033569336,5916,,,,,,,,2023-05-31 14:23:00-04:00
291,81.9800033569336,82.06999969482422,81.9800033569336,82.05999755859375,82.05999755859375,21589,,,,,,,,2023-05-31 14:24:00-04:00
292,82.05000305175781,82.05000305175781,82.0,82.02999877929688,82.02999877929688,5407,,,,,,,,2023-05-31 14:25:00-04:00
293,82.05000305175781,82.05999755859375,82.0,82.01000213623047,82.01000213623047,10817,,,,,,,,2023-05-31 14:26:00-04:00
294,82.0199966430664,82.04000091552734,82.0,82.0199966430664,82.0199966430664,8809,,,,,,,,2023-05-31 14:27:00-04:00
295,82.04000091552734,82.05999755859375,82.0199966430664,82.04000091552734,82.04000091552734,5510,,,,,,,,2023-05-31 14:28:00-04:00
296,82.0199966430664,82.04000091552734,82.0199966430664,82.02999877929688,82.02999877929688,3132,,,,,,,,2023-05-31 14:29:00-04:00
297,82.02999877929688,82.04499816894531,82.0,82.00990295410156,82.00990295410156,5391,,,,,,,,2023-05-31 14:30:00-04:00
298,82.00499725341797,82.01000213623047,81.97000122070312,81.97000122070312,81.97000122070312,7827,,,,,,,,2023-05-31 14:31:00-04:00
299,81.97019958496094,81.98190307617188,81.94999694824219,81.97000122070312,81.97000122070312,5468,,,,,,,,2023-05-31 14:32:00-04:00
300,81.9749984741211,81.9800033569336,81.95999908447266,81.96009826660156,81.96009826660156,3685,,,,,,,,2023-05-31 14:33:00-04:00
301,81.96890258789062,82.0199966430664,81.95999908447266,82.0,82.0,28977,,,,,,,,2023-05-31 14:34:00-04:00
302,82.0199966430664,82.06999969482422,82.01000213623047,82.06999969482422,82.06999969482422,5889,,,,,,,,2023-05-31 14:35:00-04:00
303,82.05999755859375,82.16999816894531,82.05000305175781,82.13999938964844,82.13999938964844,50985,,,,,,,,2023-05-31 14:36:00-04:00
304,82.12999725341797,82.13999938964844,82.0999984741211,82.0999984741211,82.0999984741211,9698,,,,,,,,2023-05-31 14:37:00-04:00
305,82.10469818115234,82.11000061035156,82.08999633789062,82.0999984741211,82.0999984741211,9055,,,,,,,,2023-05-31 14:38:00-04:00
306,82.0999984741211,82.0999984741211,82.06999969482422,82.06999969482422,82.06999969482422,10146,,,,,,,,2023-05-31 14:39:00-04:00
307,82.06999969482422,82.0999984741211,82.05999755859375,82.08999633789062,82.08999633789062,5896,,,,,,,,2023-05-31 14:40:00-04:00
308,82.08000183105469,82.08000183105469,82.0199966430664,82.05000305175781,82.05000305175781,24448,,,,,,,,2023-05-31 14:41:00-04:00
309,82.05999755859375,82.16999816894531,82.05999755859375,82.16999816894531,82.16999816894531,11610,,,,,,,,2023-05-31 14:42:00-04:00
310,82.19000244140625,82.22000122070312,82.18000030517578,82.19999694824219,82.19999694824219,6890,,,,,,,,2023-05-31 14:43:00-04:00
311,82.19000244140625,82.22000122070312,82.16999816894531,82.19000244140625,82.19000244140625,4528,,,,,,,,2023-05-31 14:44:00-04:00
312,82.19999694824219,82.20999908447266,82.10160064697266,82.12000274658203,82.12000274658203,5046,,,,,,,,2023-05-31 14:45:00-04:00
313,82.11499786376953,82.13999938964844,82.0999984741211,82.12999725341797,82.12999725341797,7652,,,,,,,,2023-05-31 14:46:00-04:00
314,82.12999725341797,82.13999938964844,82.0999984741211,82.0999984741211,82.0999984741211,7452,,,,,,,,2023-05-31 14:47:00-04:00
315,82.11000061035156,82.11000061035156,82.08499908447266,82.08999633789062,82.08999633789062,8961,,,,,,,,2023-05-31 14:48:00-04:00
316,82.08499908447266,82.08499908447266,82.03500366210938,82.05999755859375,82.05999755859375,5716,,,,,,,,2023-05-31 14:49:00-04:00
317,82.05999755859375,82.08000183105469,81.94999694824219,81.97000122070312,81.97000122070312,27633,,,,,,,,2023-05-31 14:50:00-04:00
318,81.97000122070312,81.98999786376953,81.93499755859375,81.94000244140625,81.94000244140625,6957,,,,,,,,2023-05-31 14:51:00-04:00
319,81.93000030517578,81.97000122070312,81.93000030517578,81.94999694824219,81.94999694824219,9625,,,,,,,,2023-05-31 14:52:00-04:00
320,81.94000244140625,81.96499633789062,81.87999725341797,81.9000015258789,81.9000015258789,26992,,,,,,,,2023-05-31 14:53:00-04:00
321,81.88999938964844,81.95999908447266,81.8499984741211,81.8949966430664,81.8949966430664,66182,,,,,,,,2023-05-31 14:54:00-04:00
322,81.9000015258789,81.91000366210938,81.77999877929688,81.88999938964844,81.88999938964844,76761,,,,,,,,2023-05-31 14:55:00-04:00
323,81.89990234375,81.91999816894531,81.82499694824219,81.83999633789062,81.83999633789062,23954,,,,,,,,2023-05-31 14:56:00-04:00
324,81.83000183105469,81.87999725341797,81.83000183105469,81.875,81.875,9357,,,,,,,,2023-05-31 14:57:00-04:00
325,81.87000274658203,81.92990112304688,81.8550033569336,81.9000015258789,81.9000015258789,32221,,,,,,,,2023-05-31 14:58:00-04:00
326,81.9000015258789,81.94999694824219,81.9000015258789,81.93399810791016,81.93399810791016,13656,,,,,,,,2023-05-31 14:59:00-04:00
327,81.93000030517578,81.94999694824219,81.88999938964844,81.8949966430664,81.8949966430664,25533,,,,,,,,2023-05-31 15:00:00-04:00
328,81.8949966430664,81.90499877929688,81.80000305175781,81.80000305175781,81.80000305175781,17497,,,,,,,,2023-05-31 15:01:00-04:00
329,81.80500030517578,81.86990356445312,81.80500030517578,81.8499984741211,81.8499984741211,8786,,,,,,,,2023-05-31 15:02:00-04:00
330,81.83999633789062,81.86000061035156,81.77999877929688,81.77999877929688,81.77999877929688,7804,,,,,,,,2023-05-31 15:03:00-04:00
331,81.7750015258789,81.77999877929688,81.68000030517578,81.69999694824219,81.69999694824219,124023,,,,,,,,2023-05-31 15:04:00-04:00
332,81.69999694824219,81.70989990234375,81.65499877929688,81.66999816894531,81.66999816894531,24224,,,,,,,,2023-05-31 15:05:00-04:00
333,81.69000244140625,81.69000244140625,81.5199966430664,81.5199966430664,81.5199966430664,28324,,,,,,,,2023-05-31 15:06:00-04:00
334,81.5199966430664,81.55000305175781,81.46499633789062,81.46499633789062,81.46499633789062,39637,,,,,,,,2023-05-31 15:07:00-04:00
335,81.47000122070312,81.4800033569336,81.4000015258789,81.42500305175781,81.42500305175781,33816,,,,,,,,2023-05-31 15:08:00-04:00
336,81.42500305175781,81.48999786376953,81.20999908447266,81.41000366210938,81.41000366210938,98337,,,,,,,,2023-05-31 15:09:00-04:00
337,81.42500305175781,81.43730163574219,81.12999725341797,81.16000366210938,81.16000366210938,86018,,,,,,,,2023-05-31 15:10:00-04:00
338,81.16000366210938,81.36000061035156,81.13999938964844,81.33999633789062,81.33999633789062,60590,,,,,,,,2023-05-31 15:11:00-04:00
339,81.3499984741211,81.46499633789062,81.3499984741211,81.44999694824219,81.44999694824219,39429,,,,,,,,2023-05-31 15:12:00-04:00
340,81.44999694824219,81.48999786376953,81.37999725341797,81.41999816894531,81.41999816894531,36063,,,,,,,,2023-05-31 15:13:00-04:00
341,81.45500183105469,81.45999908447266,81.2300033569336,81.29000091552734,81.29000091552734,49546,,,,,,,,2023-05-31 15:14:00-04:00
342,81.30000305175781,81.55000305175781,81.30000305175781,81.55000305175781,81.55000305175781,50627,,,,,,,,2023-05-31 15:15:00-04:00
343,81.55000305175781,81.5999984741211,81.48760223388672,81.5250015258789,81.5250015258789,33585,,,,,,,,2023-05-31 15:16:00-04:00
344,81.54000091552734,81.6500015258789,81.53500366210938,81.63999938964844,81.63999938964844,26796,,,,,,,,2023-05-31 15:17:00-04:00
345,81.63999938964844,81.66000366210938,81.56999969482422,81.58499908447266,81.58499908447266,35407,,,,,,,,2023-05-31 15:18:00-04:00
346,81.58000183105469,81.61000061035156,81.54000091552734,81.56999969482422,81.56999969482422,25920,,,,,,,,2023-05-31 15:19:00-04:00
347,81.55999755859375,81.5989990234375,81.48999786376953,81.58999633789062,81.58999633789062,14819,,,,,,,,2023-05-31 15:20:00-04:00
348,81.61000061035156,81.69999694824219,81.58999633789062,81.69730377197266,81.69730377197266,19807,,,,,,,,2023-05-31 15:21:00-04:00
349,81.69000244140625,81.70899963378906,81.66000366210938,81.68000030517578,81.68000030517578,18376,,,,,,,,2023-05-31 15:22:00-04:00
350,81.68000030517578,81.70899963378906,81.54000091552734,81.55000305175781,81.55000305175781,19006,,,,,,,,2023-05-31 15:23:00-04:00
351,81.53990173339844,81.62000274658203,81.52999877929688,81.58000183105469,81.58000183105469,16757,,,,,,,,2023-05-31 15:24:00-04:00
352,81.56999969482422,81.56999969482422,81.51000213623047,81.51000213623047,81.51000213623047,13442,,,,,,,,2023-05-31 15:25:00-04:00
353,81.5199966430664,81.54000091552734,81.5,81.52999877929688,81.52999877929688,12157,,,,,,,,2023-05-31 15:26:00-04:00
354,81.5199966430664,81.5250015258789,81.48999786376953,81.49500274658203,81.49500274658203,18681,,,,,,,,2023-05-31 15:27:00-04:00
355,81.48999786376953,81.5282974243164,81.4800033569336,81.49500274658203,81.49500274658203,12981,,,,,,,,2023-05-31 15:28:00-04:00
356,81.51000213623047,81.52999877929688,81.4749984741211,81.52670288085938,81.52670288085938,13875,,,,,,,,2023-05-31 15:29:00-04:00
357,81.52749633789062,81.55999755859375,81.45999908447266,81.54499816894531,81.54499816894531,25053,,,,,,,,2023-05-31 15:30:00-04:00
358,81.55000305175781,81.62000274658203,81.53500366210938,81.61990356445312,81.61990356445312,16340,,,,,,,,2023-05-31 15:31:00-04:00
359,81.62000274658203,81.6500015258789,81.57499694824219,81.58999633789062,81.58999633789062,17286,,,,,,,,2023-05-31 15:32:00-04:00
360,81.58999633789062,81.59500122070312,81.55999755859375,81.59500122070312,81.59500122070312,17693,,,,,,,,2023-05-31 15:33:00-04:00
361,81.5999984741211,81.5999984741211,81.52999877929688,81.55989837646484,81.55989837646484,17251,,,,,,,,2023-05-31 15:34:00-04:00
362,81.55999755859375,81.56999969482422,81.52999877929688,81.55000305175781,81.55000305175781,15767,,,,,,,,2023-05-31 15:35:00-04:00
363,81.55000305175781,81.58000183105469,81.54000091552734,81.55999755859375,81.55999755859375,17360,,,,,,,,2023-05-31 15:36:00-04:00
364,81.55999755859375,81.58000183105469,81.52899932861328,81.57499694824219,81.57499694824219,13695,,,,,,,,2023-05-31 15:37:00-04:00
365,81.58000183105469,81.63500213623047,81.56999969482422,81.625,81.625,23616,,,,,,,,2023-05-31 15:38:00-04:00
366,81.62000274658203,81.62000274658203,81.56500244140625,81.62000274658203,81.62000274658203,20091,,,,,,,,2023-05-31 15:39:00-04:00
367,81.62000274658203,81.62000274658203,81.58999633789062,81.58999633789062,81.58999633789062,15127,,,,,,,,2023-05-31 15:40:00-04:00
368,81.58999633789062,81.68499755859375,81.58499908447266,81.68000030517578,81.68000030517578,23328,,,,,,,,2023-05-31 15:41:00-04:00
369,81.68000030517578,81.72000122070312,81.66999816894531,81.69999694824219,81.69999694824219,41348,,,,,,,,2023-05-31 15:42:00-04:00
370,81.69000244140625,81.76499938964844,81.68000030517578,81.75499725341797,81.75499725341797,27234,,,,,,,,2023-05-31 15:43:00-04:00
371,81.76000213623047,81.87000274658203,81.76000213623047,81.86000061035156,81.86000061035156,50406,,,,,,,,2023-05-31 15:44:00-04:00
372,81.86000061035156,81.96499633789062,81.86000061035156,81.91000366210938,81.91000366210938,69295,,,,,,,,2023-05-31 15:45:00-04:00
373,81.91999816894531,81.97000122070312,81.79000091552734,81.80999755859375,81.80999755859375,67979,,,,,,,,2023-05-31 15:46:00-04:00
374,81.79000091552734,81.86000061035156,81.79000091552734,81.8499984741211,81.8499984741211,31002,,,,,,,,2023-05-31 15:47:00-04:00
375,81.8550033569336,81.8550033569336,81.80000305175781,81.83999633789062,81.83999633789062,29366,,,,,,,,2023-05-31 15:48:00-04:00
376,81.83499908447266,81.83999633789062,81.75749969482422,81.76000213623047,81.76000213623047,38160,,,,,,,,2023-05-31 15:49:00-04:00
377,81.77999877929688,81.87000274658203,81.7300033569336,81.73500061035156,81.73500061035156,84300,,,,,,,,2023-05-31 15:50:00-04:00
378,81.73999786376953,81.79000091552734,81.69999694824219,81.71499633789062,81.71499633789062,55279,,,,,,,,2023-05-31 15:51:00-04:00
379,81.72000122070312,81.7249984741211,81.6500015258789,81.69000244140625,81.69000244140625,47832,,,,,,,,2023-05-31 15:52:00-04:00
380,81.66999816894531,81.73999786376953,81.66500091552734,81.72000122070312,81.72000122070312,59215,,,,,,,,2023-05-31 15:53:00-04:00
381,81.71499633789062,81.75499725341797,81.69999694824219,81.72000122070312,81.72000122070312,69883,,,,,,,,2023-05-31 15:54:00-04:00
382,81.72000122070312,81.87999725341797,81.70999908447266,81.84500122070312,81.84500122070312,102399,,,,,,,,2023-05-31 15:55:00-04:00
383,81.84500122070312,81.8499984741211,81.76000213623047,81.7750015258789,81.7750015258789,88663,,,,,,,,2023-05-31 15:56:00-04:00
384,81.7699966430664,81.7699966430664,81.68000030517578,81.73999786376953,81.73999786376953,98122,,,,,,,,2023-05-31 15:57:00-04:00
385,81.75,81.83000183105469,81.7300033569336,81.80999755859375,81.80999755859375,138592,,,,,,,,2023-05-31 15:58:00-04:00
386,81.81500244140625,81.83000183105469,81.70999908447266,81.76000213623047,81.76000213623047,234789,,,,,,,,2023-05-31 15:59:00-04:00
