Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:10:00+02:00,894.9000244140625,895.5999755859375,894.9000244140625,895.4000244140625,895.4000244140625,336
2023-05-12 10:11:00+02:00,895.4000244140625,895.7999877929688,895.2000122070312,895.7999877929688,895.7999877929688,907
2023-05-12 10:12:00+02:00,896.0,897.0999755859375,896.0,897.0999755859375,897.0999755859375,332
2023-05-12 10:13:00+02:00,897.0999755859375,897.4000244140625,896.7999877929688,897.0,897.0,482
2023-05-12 10:14:00+02:00,896.9000244140625,896.9000244140625,896.5999755859375,896.7000122070312,896.7000122070312,143
2023-05-12 10:15:00+02:00,896.7999877929688,897.2999877929688,896.5,897.2999877929688,897.2999877929688,304
2023-05-12 10:16:00+02:00,897.2999877929688,897.5999755859375,897.2999877929688,897.5999755859375,897.5999755859375,113
2023-05-12 10:17:00+02:00,897.7000122070312,897.7999877929688,897.0999755859375,897.5,897.5,251
2023-05-12 10:18:00+02:00,897.4000244140625,897.7999877929688,897.4000244140625,897.5,897.5,278
2023-05-12 10:19:00+02:00,897.5,898.2999877929688,897.5,898.0,898.0,312
2023-05-12 10:20:00+02:00,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,898.2999877929688,60
2023-05-12 10:21:00+02:00,898.2000122070312,898.5999755859375,898.2000122070312,898.5999755859375,898.5999755859375,624
2023-05-12 10:22:00+02:00,898.5999755859375,898.7999877929688,898.5999755859375,898.7999877929688,898.7999877929688,235
2023-05-12 10:23:00+02:00,898.7999877929688,899.0999755859375,898.7000122070312,898.9000244140625,898.9000244140625,400
2023-05-12 10:24:00+02:00,899.0999755859375,899.7000122070312,899.0999755859375,899.5,899.5,406
2023-05-12 10:25:00+02:00,899.5,899.7000122070312,899.5,899.5999755859375,899.5999755859375,219
2023-05-12 10:26:00+02:00,899.7000122070312,899.7000122070312,899.5,899.5999755859375,899.5999755859375,120
2023-05-12 10:27:00+02:00,899.5999755859375,899.7000122070312,899.4000244140625,899.5999755859375,899.5999755859375,299
2023-05-12 10:28:00+02:00,899.7000122070312,899.7999877929688,899.4000244140625,899.7000122070312,899.7000122070312,427
2023-05-12 10:29:00+02:00,899.7000122070312,899.7999877929688,899.5,899.7999877929688,899.7999877929688,248
2023-05-12 10:30:00+02:00,899.7000122070312,899.7999877929688,899.5999755859375,899.7000122070312,899.7000122070312,377
2023-05-12 10:31:00+02:00,899.9000244140625,900.0,899.0,899.0999755859375,899.0999755859375,2681
2023-05-12 10:32:00+02:00,899.0999755859375,899.5,899.0,899.2000122070312,899.2000122070312,602
2023-05-12 10:34:00+02:00,899.5,899.5999755859375,899.0999755859375,899.2999877929688,899.2999877929688,828
2023-05-12 10:35:00+02:00,899.2999877929688,899.4000244140625,899.2000122070312,899.2000122070312,899.2000122070312,253
2023-05-12 10:36:00+02:00,899.2999877929688,899.5,899.2999877929688,899.5,899.5,415
2023-05-12 10:37:00+02:00,899.2999877929688,899.5,899.2999877929688,899.2999877929688,899.2999877929688,277
2023-05-12 10:38:00+02:00,899.4000244140625,899.7999877929688,899.4000244140625,899.5999755859375,899.5999755859375,445
2023-05-12 10:39:00+02:00,899.5999755859375,899.9000244140625,899.5999755859375,899.7000122070312,899.7000122070312,540
2023-05-12 10:40:00+02:00,899.7999877929688,900.0,899.7999877929688,899.9000244140625,899.9000244140625,1241
2023-05-12 10:41:00+02:00,899.9000244140625,900.5999755859375,899.9000244140625,900.4000244140625,900.4000244140625,1513
2023-05-12 10:42:00+02:00,900.5,900.7999877929688,900.5,900.7999877929688,900.7999877929688,237
2023-05-12 10:43:00+02:00,900.9000244140625,900.9000244140625,900.5999755859375,900.7000122070312,900.7000122070312,286
2023-05-12 10:44:00+02:00,900.7000122070312,900.7999877929688,900.2000122070312,900.2999877929688,900.2999877929688,632
2023-05-12 10:45:00+02:00,900.4000244140625,900.5,900.0,900.2000122070312,900.2000122070312,434
2023-05-12 10:46:00+02:00,900.2000122070312,900.2999877929688,900.0,900.0,900.0,128
2023-05-12 10:47:00+02:00,900.0999755859375,900.5,900.0999755859375,900.5,900.5,307
2023-05-12 10:48:00+02:00,900.5,900.5999755859375,900.5,900.5999755859375,900.5999755859375,48
2023-05-12 10:49:00+02:00,900.5,900.5,899.5,899.5,899.5,499
2023-05-12 10:50:00+02:00,899.5999755859375,900.0,899.5999755859375,899.7999877929688,899.7999877929688,1348
2023-05-12 10:51:00+02:00,899.7999877929688,900.0999755859375,899.4000244140625,899.7000122070312,899.7000122070312,5781
2023-05-12 10:52:00+02:00,899.7999877929688,899.9000244140625,899.4000244140625,899.5,899.5,352
2023-05-12 10:53:00+02:00,899.4000244140625,899.5999755859375,899.2999877929688,899.5,899.5,445
2023-05-12 10:54:00+02:00,899.5999755859375,899.7999877929688,899.2999877929688,899.2999877929688,899.2999877929688,5402
2023-05-12 10:55:00+02:00,899.2999877929688,899.2999877929688,898.7000122070312,898.7000122070312,898.7000122070312,246
2023-05-12 10:56:00+02:00,898.7000122070312,898.7999877929688,897.9000244140625,898.2999877929688,898.2999877929688,1273
2023-05-12 10:57:00+02:00,898.2999877929688,898.7999877929688,898.2999877929688,898.7999877929688,898.7999877929688,163
2023-05-12 10:58:00+02:00,898.9000244140625,898.9000244140625,898.7000122070312,898.7000122070312,898.7000122070312,266
2023-05-12 10:59:00+02:00,898.7999877929688,899.0999755859375,898.7000122070312,898.7000122070312,898.7000122070312,1804
2023-05-12 11:00:00+02:00,898.9000244140625,899.0,898.9000244140625,899.0,899.0,2074
2023-05-12 11:01:00+02:00,899.0,899.7000122070312,899.0,899.7000122070312,899.7000122070312,1630
2023-05-12 11:02:00+02:00,899.5999755859375,900.0,899.5999755859375,900.0,900.0,170
2023-05-12 11:03:00+02:00,900.0,900.0999755859375,899.7999877929688,900.0999755859375,900.0999755859375,392
2023-05-12 11:04:00+02:00,900.2999877929688,900.5,900.2999877929688,900.4000244140625,900.4000244140625,128
2023-05-12 11:05:00+02:00,900.7000122070312,901.2000122070312,900.5999755859375,901.2000122070312,901.2000122070312,906
2023-05-12 11:06:00+02:00,901.0999755859375,901.2999877929688,900.9000244140625,901.2000122070312,901.2000122070312,417
2023-05-12 11:07:00+02:00,901.0,901.5999755859375,901.0,901.5999755859375,901.5999755859375,229
2023-05-12 11:08:00+02:00,901.5999755859375,901.7000122070312,901.4000244140625,901.5999755859375,901.5999755859375,319
2023-05-12 11:09:00+02:00,901.7000122070312,902.5,901.5999755859375,902.5,902.5,744
2023-05-12 11:10:00+02:00,902.5999755859375,902.9000244140625,902.5999755859375,902.5999755859375,902.5999755859375,437
2023-05-12 11:11:00+02:00,902.5,902.7000122070312,902.2999877929688,902.2999877929688,902.2999877929688,363
2023-05-12 11:12:00+02:00,902.2000122070312,902.4000244140625,902.0,902.2999877929688,902.2999877929688,128
2023-05-12 11:13:00+02:00,902.2999877929688,902.2999877929688,901.4000244140625,901.4000244140625,901.4000244140625,340
2023-05-12 11:14:00+02:00,901.4000244140625,901.5,901.0999755859375,901.2000122070312,901.2000122070312,451
2023-05-12 11:15:00+02:00,901.0999755859375,901.2999877929688,900.9000244140625,901.2999877929688,901.2999877929688,304
2023-05-12 11:16:00+02:00,901.2999877929688,901.2999877929688,901.0999755859375,901.2000122070312,901.2000122070312,353
2023-05-12 11:17:00+02:00,901.0999755859375,901.4000244140625,901.0999755859375,901.4000244140625,901.4000244140625,278
2023-05-12 11:18:00+02:00,901.5,901.7000122070312,901.4000244140625,901.5,901.5,166
2023-05-12 11:19:00+02:00,901.4000244140625,901.4000244140625,900.7999877929688,901.0,901.0,225
2023-05-12 11:20:00+02:00,900.9000244140625,901.4000244140625,900.7999877929688,901.2000122070312,901.2000122070312,205
2023-05-12 11:21:00+02:00,901.2000122070312,901.2000122070312,900.5,900.5,900.5,188
2023-05-12 11:22:00+02:00,900.5,900.7999877929688,900.5,900.7999877929688,900.7999877929688,129
2023-05-12 11:23:00+02:00,900.7999877929688,900.7999877929688,900.4000244140625,900.4000244140625,900.4000244140625,491
2023-05-12 11:24:00+02:00,900.4000244140625,900.5999755859375,900.2999877929688,900.5,900.5,101
2023-05-12 11:25:00+02:00,900.4000244140625,900.5999755859375,900.2999877929688,900.5999755859375,900.5999755859375,180
2023-05-12 11:26:00+02:00,900.7000122070312,901.0999755859375,900.7000122070312,901.0,901.0,372
2023-05-12 11:27:00+02:00,900.9000244140625,901.2999877929688,900.9000244140625,901.2000122070312,901.2000122070312,236
2023-05-12 11:28:00+02:00,901.0999755859375,901.0999755859375,900.9000244140625,901.0,901.0,56
2023-05-12 11:29:00+02:00,901.0,901.2000122070312,900.7999877929688,900.7999877929688,900.7999877929688,348
2023-05-12 11:30:00+02:00,900.7000122070312,901.0999755859375,900.5999755859375,901.0999755859375,901.0999755859375,4704
2023-05-12 11:31:00+02:00,901.0999755859375,901.0999755859375,900.4000244140625,900.5,900.5,366
2023-05-12 11:32:00+02:00,900.5999755859375,900.5999755859375,900.4000244140625,900.5,900.5,173
2023-05-12 11:33:00+02:00,900.5,900.5,900.2999877929688,900.5,900.5,186
2023-05-12 11:34:00+02:00,900.5,900.5,899.5999755859375,899.5999755859375,899.5999755859375,209
2023-05-12 11:35:00+02:00,899.5999755859375,900.0999755859375,899.5,899.9000244140625,899.9000244140625,180
2023-05-12 11:36:00+02:00,899.9000244140625,900.0999755859375,899.5,900.0,900.0,200
2023-05-12 11:37:00+02:00,900.0,900.0,899.7999877929688,899.7999877929688,899.7999877929688,39
2023-05-12 11:38:00+02:00,899.9000244140625,900.0,899.4000244140625,899.4000244140625,899.4000244140625,157
2023-05-12 11:39:00+02:00,899.5,899.7000122070312,899.2999877929688,899.2999877929688,899.2999877929688,155
2023-05-12 11:40:00+02:00,899.4000244140625,899.4000244140625,899.2000122070312,899.2000122070312,899.2000122070312,63
2023-05-12 11:41:00+02:00,899.2000122070312,899.2000122070312,898.5999755859375,899.0,899.0,141
2023-05-12 11:42:00+02:00,898.9000244140625,899.0999755859375,898.7999877929688,898.7999877929688,898.7999877929688,172
2023-05-12 11:43:00+02:00,898.7000122070312,899.0,898.5,898.7000122070312,898.7000122070312,462
2023-05-12 11:44:00+02:00,898.7000122070312,898.7000122070312,898.4000244140625,898.5,898.5,94
2023-05-12 11:45:00+02:00,898.5,899.2999877929688,898.5,899.2999877929688,899.2999877929688,115
2023-05-12 11:46:00+02:00,899.4000244140625,899.5,898.9000244140625,898.9000244140625,898.9000244140625,229
2023-05-12 11:47:00+02:00,898.7999877929688,898.7999877929688,898.4000244140625,898.5999755859375,898.5999755859375,152
2023-05-12 11:48:00+02:00,898.5999755859375,898.9000244140625,898.5,898.7000122070312,898.7000122070312,111
2023-05-12 11:49:00+02:00,898.5,898.5,898.0,898.0,898.0,454
2023-05-12 11:50:00+02:00,898.0,898.2000122070312,897.5999755859375,897.7000122070312,897.7000122070312,672
2023-05-12 11:51:00+02:00,897.7000122070312,897.7000122070312,897.2999877929688,897.5,897.5,504
2023-05-12 11:52:00+02:00,897.5,897.5999755859375,897.0,897.2999877929688,897.2999877929688,641
2023-05-12 11:53:00+02:00,897.2000122070312,897.4000244140625,896.9000244140625,897.0999755859375,897.0999755859375,494
2023-05-12 11:54:00+02:00,896.9000244140625,897.0999755859375,896.7000122070312,897.0,897.0,509
2023-05-12 11:55:00+02:00,897.0,897.0999755859375,896.7000122070312,896.7000122070312,896.7000122070312,835
2023-05-12 11:56:00+02:00,896.7000122070312,896.7000122070312,896.0999755859375,896.0999755859375,896.0999755859375,452
2023-05-12 11:57:00+02:00,896.2000122070312,896.2000122070312,895.9000244140625,895.9000244140625,895.9000244140625,732
2023-05-12 11:58:00+02:00,895.9000244140625,896.4000244140625,895.7999877929688,896.2000122070312,896.2000122070312,879
2023-05-12 11:59:00+02:00,896.2000122070312,896.4000244140625,896.0,896.4000244140625,896.4000244140625,316
2023-05-12 12:00:00+02:00,896.2999877929688,897.0,896.2000122070312,896.5,896.5,345
2023-05-12 12:01:00+02:00,896.5999755859375,896.9000244140625,896.2999877929688,896.9000244140625,896.9000244140625,323
2023-05-12 12:02:00+02:00,897.0,897.2000122070312,896.9000244140625,897.2000122070312,897.2000122070312,105
2023-05-12 12:03:00+02:00,897.0999755859375,897.7999877929688,897.0999755859375,897.7999877929688,897.7999877929688,113
2023-05-12 12:04:00+02:00,897.7000122070312,897.7000122070312,897.2000122070312,897.2000122070312,897.2000122070312,305
2023-05-12 12:05:00+02:00,897.0999755859375,897.2000122070312,897.0999755859375,897.2000122070312,897.2000122070312,160
2023-05-12 12:06:00+02:00,897.2999877929688,897.2999877929688,896.4000244140625,896.5999755859375,896.5999755859375,609
2023-05-12 12:07:00+02:00,896.7999877929688,897.0,896.5,896.9000244140625,896.9000244140625,474
2023-05-12 12:08:00+02:00,896.9000244140625,897.0,896.7000122070312,896.7999877929688,896.7999877929688,255
2023-05-12 12:09:00+02:00,896.7000122070312,896.9000244140625,896.5999755859375,896.9000244140625,896.9000244140625,107
2023-05-12 12:10:00+02:00,896.9000244140625,897.0999755859375,896.9000244140625,897.0,897.0,136
2023-05-12 12:11:00+02:00,896.9000244140625,897.2999877929688,896.9000244140625,897.2999877929688,897.2999877929688,147
2023-05-12 12:12:00+02:00,897.2999877929688,897.5,897.2000122070312,897.2000122070312,897.2000122070312,216
2023-05-12 12:13:00+02:00,897.2999877929688,897.4000244140625,897.2000122070312,897.2000122070312,897.2000122070312,185
2023-05-12 12:14:00+02:00,897.2000122070312,897.2000122070312,896.5999755859375,896.7000122070312,896.7000122070312,121
2023-05-12 12:15:00+02:00,896.7000122070312,896.7000122070312,896.5,896.5999755859375,896.5999755859375,191
2023-05-12 12:16:00+02:00,896.5999755859375,896.5999755859375,896.2999877929688,896.4000244140625,896.4000244140625,184
2023-05-12 12:17:00+02:00,896.5,896.7999877929688,896.5,896.5,896.5,183
2023-05-12 12:18:00+02:00,896.5,896.5,896.0999755859375,896.2999877929688,896.2999877929688,124
2023-05-12 12:19:00+02:00,896.4000244140625,896.9000244140625,896.4000244140625,896.7000122070312,896.7000122070312,133
2023-05-12 12:20:00+02:00,896.7999877929688,896.7999877929688,896.7000122070312,896.7000122070312,896.7000122070312,61
2023-05-12 12:21:00+02:00,896.5,896.5,896.5,896.5,896.5,51
2023-05-12 12:22:00+02:00,896.4000244140625,896.5,896.4000244140625,896.5,896.5,66
2023-05-12 12:23:00+02:00,896.5,896.5,896.2999877929688,896.2999877929688,896.2999877929688,99
2023-05-12 12:24:00+02:00,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,173
2023-05-12 12:25:00+02:00,896.4000244140625,896.4000244140625,896.0999755859375,896.0999755859375,896.0999755859375,134
2023-05-12 12:26:00+02:00,896.2000122070312,896.5,896.2000122070312,896.5,896.5,95
2023-05-12 12:27:00+02:00,896.5999755859375,896.7000122070312,896.4000244140625,896.4000244140625,896.4000244140625,174
2023-05-12 12:28:00+02:00,896.2999877929688,896.4000244140625,896.2999877929688,896.4000244140625,896.4000244140625,96
2023-05-12 12:29:00+02:00,896.5,896.5,896.4000244140625,896.4000244140625,896.4000244140625,65
2023-05-12 12:30:00+02:00,896.4000244140625,896.7000122070312,896.4000244140625,896.5999755859375,896.5999755859375,69
2023-05-12 12:31:00+02:00,896.7000122070312,896.7000122070312,896.5,896.5,896.5,177
2023-05-12 12:32:00+02:00,896.5999755859375,896.5999755859375,896.0999755859375,896.2999877929688,896.2999877929688,331
2023-05-12 12:33:00+02:00,896.2000122070312,896.2999877929688,896.0999755859375,896.2999877929688,896.2999877929688,95
2023-05-12 12:34:00+02:00,896.2000122070312,896.2000122070312,896.0,896.0999755859375,896.0999755859375,69
2023-05-12 12:35:00+02:00,896.0999755859375,896.2999877929688,896.0999755859375,896.2999877929688,896.2999877929688,142
2023-05-12 12:36:00+02:00,896.2000122070312,896.2000122070312,896.0,896.0999755859375,896.0999755859375,54
2023-05-12 12:37:00+02:00,896.0999755859375,896.2000122070312,895.9000244140625,896.0,896.0,325
2023-05-12 12:38:00+02:00,896.0,896.0,895.7999877929688,896.0,896.0,73
2023-05-12 12:39:00+02:00,896.0,896.0999755859375,896.0,896.0999755859375,896.0999755859375,144
2023-05-12 12:40:00+02:00,896.0999755859375,896.2000122070312,896.0999755859375,896.2000122070312,896.2000122070312,41
2023-05-12 12:41:00+02:00,896.2999877929688,896.4000244140625,896.2999877929688,896.2999877929688,896.2999877929688,79
2023-05-12 12:42:00+02:00,896.2999877929688,896.4000244140625,896.2999877929688,896.4000244140625,896.4000244140625,106
2023-05-12 12:43:00+02:00,896.4000244140625,896.5,896.4000244140625,896.5,896.5,23
2023-05-12 12:44:00+02:00,896.5999755859375,896.5999755859375,896.4000244140625,896.4000244140625,896.4000244140625,127
2023-05-12 12:45:00+02:00,896.2999877929688,896.2999877929688,895.9000244140625,895.9000244140625,895.9000244140625,115
2023-05-12 12:46:00+02:00,895.9000244140625,895.9000244140625,895.7999877929688,895.7999877929688,895.7999877929688,171
2023-05-12 12:47:00+02:00,895.7999877929688,896.0,895.7000122070312,896.0,896.0,228
2023-05-12 12:48:00+02:00,896.0999755859375,896.2000122070312,895.9000244140625,896.0,896.0,130
2023-05-12 12:49:00+02:00,895.9000244140625,896.0999755859375,895.7999877929688,895.7999877929688,895.7999877929688,377
2023-05-12 12:50:00+02:00,895.9000244140625,895.9000244140625,895.7000122070312,895.9000244140625,895.9000244140625,223
2023-05-12 12:51:00+02:00,895.9000244140625,896.0999755859375,895.9000244140625,895.9000244140625,895.9000244140625,117
2023-05-12 12:52:00+02:00,895.7999877929688,895.9000244140625,895.7000122070312,895.9000244140625,895.9000244140625,129
2023-05-12 12:53:00+02:00,895.7000122070312,896.0,895.7000122070312,896.0,896.0,47
2023-05-12 12:54:00+02:00,895.9000244140625,896.0,895.7000122070312,895.7000122070312,895.7000122070312,155
2023-05-12 12:55:00+02:00,895.7999877929688,895.7999877929688,895.7000122070312,895.7999877929688,895.7999877929688,215
2023-05-12 12:56:00+02:00,895.7999877929688,895.7999877929688,895.5999755859375,895.7000122070312,895.7000122070312,104
2023-05-12 12:57:00+02:00,895.7999877929688,895.7999877929688,895.5999755859375,895.7999877929688,895.7999877929688,95
2023-05-12 12:58:00+02:00,895.9000244140625,896.0,895.7999877929688,895.7999877929688,895.7999877929688,50
2023-05-12 12:59:00+02:00,895.7999877929688,895.7999877929688,895.7999877929688,895.7999877929688,895.7999877929688,45
2023-05-12 13:00:00+02:00,895.7000122070312,895.7999877929688,895.5999755859375,895.7000122070312,895.7000122070312,157
2023-05-12 13:01:00+02:00,895.7000122070312,895.7000122070312,895.4000244140625,895.4000244140625,895.4000244140625,89
2023-05-12 13:02:00+02:00,895.2999877929688,895.2999877929688,894.7999877929688,894.7999877929688,894.7999877929688,449
2023-05-12 13:03:00+02:00,894.7999877929688,894.7999877929688,894.7000122070312,894.7999877929688,894.7999877929688,323
2023-05-12 13:04:00+02:00,894.7999877929688,894.7999877929688,894.5999755859375,894.5999755859375,894.5999755859375,43
2023-05-12 13:05:00+02:00,894.5,894.5,894.2000122070312,894.4000244140625,894.4000244140625,77
2023-05-12 13:06:00+02:00,894.4000244140625,894.5,894.0999755859375,894.2000122070312,894.2000122070312,142
2023-05-12 13:07:00+02:00,894.0,894.0,893.7999877929688,893.7999877929688,893.7999877929688,267
2023-05-12 13:08:00+02:00,893.7000122070312,893.7999877929688,893.4000244140625,893.4000244140625,893.4000244140625,153
2023-05-12 13:09:00+02:00,893.4000244140625,893.5,893.0,893.5,893.5,526
2023-05-12 13:10:00+02:00,893.5,893.5,893.0999755859375,893.2999877929688,893.2999877929688,119
2023-05-12 13:11:00+02:00,893.4000244140625,893.5,893.0999755859375,893.0999755859375,893.0999755859375,117
2023-05-12 13:12:00+02:00,893.0999755859375,893.2999877929688,893.0999755859375,893.2999877929688,893.2999877929688,81
2023-05-12 13:13:00+02:00,893.5,893.5999755859375,893.4000244140625,893.4000244140625,893.4000244140625,168
2023-05-12 13:14:00+02:00,893.5,893.5999755859375,893.5,893.5999755859375,893.5999755859375,42
2023-05-12 13:15:00+02:00,893.7000122070312,893.9000244140625,893.7000122070312,893.9000244140625,893.9000244140625,123
