Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,56.45000076293945,56.459999084472656,56.45000076293945,56.459999084472656,56.459999084472656,1232,,,,,,,,2023-05-31 13:20:00-04:00
206,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,137,,,,,,,,2023-05-31 13:21:00-04:00
207,56.459999084472656,56.48500061035156,56.459999084472656,56.47999954223633,56.47999954223633,5153,,,,,,,,2023-05-31 13:22:00-04:00
208,56.459999084472656,56.470001220703125,56.459999084472656,56.459999084472656,56.459999084472656,844,,,,,,,,2023-05-31 13:23:00-04:00
209,56.459999084472656,56.46500015258789,56.459999084472656,56.46500015258789,56.46500015258789,620,,,,,,,,2023-05-31 13:24:00-04:00
210,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,310,,,,,,,,2023-05-31 13:25:00-04:00
211,56.47999954223633,56.4900016784668,56.47999954223633,56.4900016784668,56.4900016784668,1394,,,,,,,,2023-05-31 13:26:00-04:00
212,56.4900016784668,56.4900016784668,56.439998626708984,56.439998626708984,56.439998626708984,1538,,,,,,,,2023-05-31 13:27:00-04:00
213,56.435001373291016,56.439998626708984,56.435001373291016,56.439998626708984,56.439998626708984,678,,,,,,,,2023-05-31 13:28:00-04:00
214,56.470001220703125,56.494998931884766,56.470001220703125,56.494998931884766,56.494998931884766,1226,,,,,,,,2023-05-31 13:29:00-04:00
215,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,56.5099983215332,591,,,,,,,,2023-05-31 13:30:00-04:00
216,56.532501220703125,56.532501220703125,56.5099983215332,56.5099983215332,56.5099983215332,913,,,,,,,,2023-05-31 13:31:00-04:00
217,56.5,56.5,56.5,56.5,56.5,335,,,,,,,,2023-05-31 13:33:00-04:00
218,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,264,,,,,,,,2023-05-31 13:34:00-04:00
219,56.51499938964844,56.529998779296875,56.45500183105469,56.45500183105469,56.45500183105469,4082,,,,,,,,2023-05-31 13:35:00-04:00
220,56.47999954223633,56.4900016784668,56.41999816894531,56.41999816894531,56.41999816894531,4290,,,,,,,,2023-05-31 13:36:00-04:00
221,56.40999984741211,56.40999984741211,56.375,56.404998779296875,56.404998779296875,3123,,,,,,,,2023-05-31 13:37:00-04:00
222,56.41999816894531,56.439998626708984,56.41999816894531,56.439998626708984,56.439998626708984,1326,,,,,,,,2023-05-31 13:38:00-04:00
223,56.45500183105469,56.470001220703125,56.45500183105469,56.470001220703125,56.470001220703125,937,,,,,,,,2023-05-31 13:39:00-04:00
224,56.47999954223633,56.5099983215332,56.470001220703125,56.470001220703125,56.470001220703125,3017,,,,,,,,2023-05-31 13:40:00-04:00
225,56.46039962768555,56.4900016784668,56.46039962768555,56.4900016784668,56.4900016784668,1192,,,,,,,,2023-05-31 13:41:00-04:00
226,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,292,,,,,,,,2023-05-31 13:42:00-04:00
227,56.51499938964844,56.51499938964844,56.5,56.5,56.5,2314,,,,,,,,2023-05-31 13:43:00-04:00
228,56.4900016784668,56.4900016784668,56.46200180053711,56.46200180053711,56.46200180053711,2265,,,,,,,,2023-05-31 13:44:00-04:00
229,56.5,56.51499938964844,56.45000076293945,56.470001220703125,56.470001220703125,2730,,,,,,,,2023-05-31 13:45:00-04:00
230,56.439998626708984,56.45000076293945,56.439998626708984,56.439998626708984,56.439998626708984,1900,,,,,,,,2023-05-31 13:46:00-04:00
231,56.46099853515625,56.46099853515625,56.46099853515625,56.46099853515625,56.46099853515625,100,,,,,,,,2023-05-31 13:47:00-04:00
232,56.47999954223633,56.47999954223633,56.459999084472656,56.459999084472656,56.459999084472656,571,,,,,,,,2023-05-31 13:48:00-04:00
233,56.45000076293945,56.45000076293945,56.43000030517578,56.43000030517578,56.43000030517578,1049,,,,,,,,2023-05-31 13:49:00-04:00
234,56.435001373291016,56.45000076293945,56.435001373291016,56.44499969482422,56.44499969482422,543,,,,,,,,2023-05-31 13:50:00-04:00
235,56.44499969482422,56.47999954223633,56.44499969482422,56.47999954223633,56.47999954223633,1258,,,,,,,,2023-05-31 13:51:00-04:00
236,56.4900016784668,56.5,56.4900016784668,56.5,56.5,1249,,,,,,,,2023-05-31 13:52:00-04:00
237,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,202,,,,,,,,2023-05-31 13:53:00-04:00
238,56.53499984741211,56.53499984741211,56.5099983215332,56.5099983215332,56.5099983215332,2705,,,,,,,,2023-05-31 13:54:00-04:00
239,56.52000045776367,56.529998779296875,56.52000045776367,56.529998779296875,56.529998779296875,601,,,,,,,,2023-05-31 13:55:00-04:00
240,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,56.5099983215332,423,,,,,,,,2023-05-31 13:56:00-04:00
241,56.529998779296875,56.529998779296875,56.4900016784668,56.4900016784668,56.4900016784668,1875,,,,,,,,2023-05-31 13:57:00-04:00
242,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,131,,,,,,,,2023-05-31 13:59:00-04:00
243,56.470001220703125,56.47309875488281,56.470001220703125,56.47309875488281,56.47309875488281,334,,,,,,,,2023-05-31 14:00:00-04:00
244,56.470001220703125,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,401,,,,,,,,2023-05-31 14:01:00-04:00
245,56.47999954223633,56.4900016784668,56.459999084472656,56.459999084472656,56.459999084472656,6419,,,,,,,,2023-05-31 14:02:00-04:00
246,56.459999084472656,56.470001220703125,56.415000915527344,56.415000915527344,56.415000915527344,3501,,,,,,,,2023-05-31 14:03:00-04:00
247,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,1328,,,,,,,,2023-05-31 14:04:00-04:00
248,56.41999816894531,56.435001373291016,56.41999816894531,56.43000030517578,56.43000030517578,2245,,,,,,,,2023-05-31 14:05:00-04:00
249,56.43000030517578,56.43000030517578,56.41999816894531,56.43000030517578,56.43000030517578,1216,,,,,,,,2023-05-31 14:06:00-04:00
250,56.40999984741211,56.42499923706055,56.400001525878906,56.42499923706055,56.42499923706055,2489,,,,,,,,2023-05-31 14:07:00-04:00
251,56.40999984741211,56.40999984741211,56.400001525878906,56.40999984741211,56.40999984741211,1083,,,,,,,,2023-05-31 14:08:00-04:00
252,56.40999984741211,56.41999816894531,56.40999984741211,56.41999816894531,56.41999816894531,1034,,,,,,,,2023-05-31 14:09:00-04:00
253,56.41999816894531,56.41999816894531,56.38999938964844,56.38999938964844,56.38999938964844,2185,,,,,,,,2023-05-31 14:10:00-04:00
254,56.369998931884766,56.38999938964844,56.310001373291016,56.34000015258789,56.34000015258789,7568,,,,,,,,2023-05-31 14:11:00-04:00
255,56.32500076293945,56.345001220703125,56.32500076293945,56.33000183105469,56.33000183105469,2586,,,,,,,,2023-05-31 14:12:00-04:00
256,56.314998626708984,56.35499954223633,56.314998626708984,56.35499954223633,56.35499954223633,1416,,,,,,,,2023-05-31 14:13:00-04:00
257,56.36000061035156,56.369998931884766,56.36000061035156,56.369998931884766,56.369998931884766,1372,,,,,,,,2023-05-31 14:14:00-04:00
258,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,56.380001068115234,1544,,,,,,,,2023-05-31 14:15:00-04:00
259,56.369998931884766,56.369998931884766,56.31999969482422,56.33000183105469,56.33000183105469,2156,,,,,,,,2023-05-31 14:16:00-04:00
260,56.36000061035156,56.3849983215332,56.36000061035156,56.3849983215332,56.3849983215332,1255,,,,,,,,2023-05-31 14:17:00-04:00
261,56.380001068115234,56.380001068115234,56.349998474121094,56.35499954223633,56.35499954223633,2402,,,,,,,,2023-05-31 14:18:00-04:00
262,56.369998931884766,56.400001525878906,56.369998931884766,56.38999938964844,56.38999938964844,2500,,,,,,,,2023-05-31 14:19:00-04:00
263,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,423,,,,,,,,2023-05-31 14:20:00-04:00
264,56.3849983215332,56.400001525878906,56.3849983215332,56.400001525878906,56.400001525878906,1842,,,,,,,,2023-05-31 14:22:00-04:00
265,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,56.380001068115234,2006,,,,,,,,2023-05-31 14:23:00-04:00
266,56.380001068115234,56.38999938964844,56.380001068115234,56.38100051879883,56.38100051879883,1934,,,,,,,,2023-05-31 14:24:00-04:00
267,56.380001068115234,56.380001068115234,56.349998474121094,56.36000061035156,56.36000061035156,2879,,,,,,,,2023-05-31 14:25:00-04:00
268,56.369998931884766,56.38999938964844,56.369998931884766,56.38999938964844,56.38999938964844,1931,,,,,,,,2023-05-31 14:26:00-04:00
269,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,56.380001068115234,1133,,,,,,,,2023-05-31 14:27:00-04:00
270,56.380001068115234,56.380001068115234,56.349998474121094,56.36000061035156,56.36000061035156,1539,,,,,,,,2023-05-31 14:28:00-04:00
271,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,490,,,,,,,,2023-05-31 14:29:00-04:00
272,56.36000061035156,56.39619827270508,56.36000061035156,56.39619827270508,56.39619827270508,1378,,,,,,,,2023-05-31 14:30:00-04:00
273,56.369998931884766,56.369998931884766,56.34000015258789,56.349998474121094,56.349998474121094,1795,,,,,,,,2023-05-31 14:31:00-04:00
274,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,56.34000015258789,845,,,,,,,,2023-05-31 14:32:00-04:00
275,56.349998474121094,56.349998474121094,56.34000015258789,56.345001220703125,56.345001220703125,2012,,,,,,,,2023-05-31 14:33:00-04:00
276,56.34000015258789,56.36000061035156,56.334999084472656,56.34000015258789,56.34000015258789,6270,,,,,,,,2023-05-31 14:34:00-04:00
277,56.349998474121094,56.35499954223633,56.349998474121094,56.35499954223633,56.35499954223633,977,,,,,,,,2023-05-31 14:35:00-04:00
278,56.349998474121094,56.36000061035156,56.349998474121094,56.36000061035156,56.36000061035156,992,,,,,,,,2023-05-31 14:37:00-04:00
279,56.349998474121094,56.349998474121094,56.34000015258789,56.349998474121094,56.349998474121094,1642,,,,,,,,2023-05-31 14:38:00-04:00
280,56.34000015258789,56.345001220703125,56.34000015258789,56.345001220703125,56.345001220703125,264,,,,,,,,2023-05-31 14:39:00-04:00
281,56.349998474121094,56.349998474121094,56.33000183105469,56.345001220703125,56.345001220703125,3018,,,,,,,,2023-05-31 14:40:00-04:00
282,56.33000183105469,56.34000015258789,56.33000183105469,56.34000015258789,56.34000015258789,947,,,,,,,,2023-05-31 14:41:00-04:00
283,56.345001220703125,56.345001220703125,56.334999084472656,56.334999084472656,56.334999084472656,313,,,,,,,,2023-05-31 14:42:00-04:00
284,56.33000183105469,56.35499954223633,56.31999969482422,56.34000015258789,56.34000015258789,5255,,,,,,,,2023-05-31 14:43:00-04:00
285,56.31999969482422,56.33000183105469,56.31999969482422,56.33000183105469,56.33000183105469,839,,,,,,,,2023-05-31 14:44:00-04:00
286,56.31999969482422,56.31999969482422,56.303001403808594,56.303001403808594,56.303001403808594,1791,,,,,,,,2023-05-31 14:45:00-04:00
287,56.29999923706055,56.29999923706055,56.290000915527344,56.29999923706055,56.29999923706055,1511,,,,,,,,2023-05-31 14:46:00-04:00
288,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,441,,,,,,,,2023-05-31 14:47:00-04:00
289,56.29999923706055,56.29999923706055,56.279998779296875,56.290000915527344,56.290000915527344,956,,,,,,,,2023-05-31 14:48:00-04:00
290,56.290000915527344,56.310001373291016,56.279998779296875,56.30500030517578,56.30500030517578,3979,,,,,,,,2023-05-31 14:49:00-04:00
291,56.310001373291016,56.31999969482422,56.25,56.279998779296875,56.279998779296875,5829,,,,,,,,2023-05-31 14:50:00-04:00
292,56.255001068115234,56.255001068115234,56.22999954223633,56.22999954223633,56.22999954223633,1519,,,,,,,,2023-05-31 14:51:00-04:00
293,56.209999084472656,56.27000045776367,56.209999084472656,56.27000045776367,56.27000045776367,2835,,,,,,,,2023-05-31 14:52:00-04:00
294,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,785,,,,,,,,2023-05-31 14:53:00-04:00
295,56.27000045776367,56.27000045776367,56.2599983215332,56.2599983215332,56.2599983215332,1020,,,,,,,,2023-05-31 14:55:00-04:00
296,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,225,,,,,,,,2023-05-31 14:56:00-04:00
297,56.27000045776367,56.275001525878906,56.25,56.275001525878906,56.275001525878906,3304,,,,,,,,2023-05-31 14:57:00-04:00
298,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,430,,,,,,,,2023-05-31 14:58:00-04:00
299,56.28499984741211,56.29999923706055,56.28499984741211,56.290000915527344,56.290000915527344,1107,,,,,,,,2023-05-31 14:59:00-04:00
300,56.310001373291016,56.31999969482422,56.310001373291016,56.31999969482422,56.31999969482422,476,,,,,,,,2023-05-31 15:00:00-04:00
301,56.31999969482422,56.31999969482422,56.310001373291016,56.310001373291016,56.310001373291016,843,,,,,,,,2023-05-31 15:01:00-04:00
302,56.33000183105469,56.345001220703125,56.33000183105469,56.34000015258789,56.34000015258789,1162,,,,,,,,2023-05-31 15:02:00-04:00
303,56.32500076293945,56.32500076293945,56.31999969482422,56.31999969482422,56.31999969482422,1095,,,,,,,,2023-05-31 15:03:00-04:00
304,56.310001373291016,56.310001373291016,56.290000915527344,56.290000915527344,56.290000915527344,2292,,,,,,,,2023-05-31 15:04:00-04:00
305,56.29999923706055,56.310001373291016,56.29999923706055,56.310001373291016,56.310001373291016,1482,,,,,,,,2023-05-31 15:05:00-04:00
306,56.310001373291016,56.310001373291016,56.279998779296875,56.279998779296875,56.279998779296875,846,,,,,,,,2023-05-31 15:06:00-04:00
307,56.279998779296875,56.29499816894531,56.279998779296875,56.290000915527344,56.290000915527344,1130,,,,,,,,2023-05-31 15:07:00-04:00
308,56.29499816894531,56.30500030517578,56.29499816894531,56.29999923706055,56.29999923706055,2780,,,,,,,,2023-05-31 15:08:00-04:00
309,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,887,,,,,,,,2023-05-31 15:09:00-04:00
310,56.29999923706055,56.309898376464844,56.290000915527344,56.309898376464844,56.309898376464844,614,,,,,,,,2023-05-31 15:10:00-04:00
311,56.310001373291016,56.349998474121094,56.310001373291016,56.349998474121094,56.349998474121094,2556,,,,,,,,2023-05-31 15:11:00-04:00
312,56.349998474121094,56.3650016784668,56.349998474121094,56.3650016784668,56.3650016784668,394,,,,,,,,2023-05-31 15:12:00-04:00
313,56.36000061035156,56.369998931884766,56.35499954223633,56.369998931884766,56.369998931884766,2034,,,,,,,,2023-05-31 15:13:00-04:00
314,56.369998931884766,56.38999938964844,56.369998931884766,56.38999938964844,56.38999938964844,1651,,,,,,,,2023-05-31 15:14:00-04:00
315,56.3849983215332,56.38999938964844,56.3849983215332,56.38999938964844,56.38999938964844,925,,,,,,,,2023-05-31 15:15:00-04:00
316,56.40999984741211,56.41999816894531,56.400001525878906,56.400001525878906,56.400001525878906,2436,,,,,,,,2023-05-31 15:16:00-04:00
317,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,375,,,,,,,,2023-05-31 15:18:00-04:00
318,56.40999984741211,56.40999984741211,56.369998931884766,56.369998931884766,56.369998931884766,2244,,,,,,,,2023-05-31 15:19:00-04:00
319,56.36000061035156,56.36000061035156,56.33000183105469,56.33000183105469,56.33000183105469,1118,,,,,,,,2023-05-31 15:20:00-04:00
320,56.345001220703125,56.380001068115234,56.345001220703125,56.380001068115234,56.380001068115234,3816,,,,,,,,2023-05-31 15:21:00-04:00
321,56.38999938964844,56.41999816894531,56.38010025024414,56.41999816894531,56.41999816894531,899,,,,,,,,2023-05-31 15:22:00-04:00
322,56.400001525878906,56.43000030517578,56.400001525878906,56.41999816894531,56.41999816894531,2319,,,,,,,,2023-05-31 15:23:00-04:00
323,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,1149,,,,,,,,2023-05-31 15:24:00-04:00
324,56.40999984741211,56.40999984741211,56.38999938964844,56.38999938964844,56.38999938964844,2585,,,,,,,,2023-05-31 15:25:00-04:00
325,56.400001525878906,56.40999984741211,56.39500045776367,56.407501220703125,56.407501220703125,3155,,,,,,,,2023-05-31 15:26:00-04:00
326,56.41999816894531,56.43000030517578,56.41999816894531,56.43000030517578,56.43000030517578,2162,,,,,,,,2023-05-31 15:27:00-04:00
327,56.435001373291016,56.439998626708984,56.415000915527344,56.435001373291016,56.435001373291016,4554,,,,,,,,2023-05-31 15:29:00-04:00
328,56.435001373291016,56.435001373291016,56.369998931884766,56.369998931884766,56.369998931884766,2883,,,,,,,,2023-05-31 15:30:00-04:00
329,56.369998931884766,56.38999938964844,56.369998931884766,56.380001068115234,56.380001068115234,3057,,,,,,,,2023-05-31 15:31:00-04:00
330,56.3849983215332,56.3849983215332,56.369998931884766,56.380001068115234,56.380001068115234,3189,,,,,,,,2023-05-31 15:32:00-04:00
331,56.3849983215332,56.404998779296875,56.369998931884766,56.404998779296875,56.404998779296875,4333,,,,,,,,2023-05-31 15:33:00-04:00
332,56.400001525878906,56.415000915527344,56.38999938964844,56.400001525878906,56.400001525878906,2207,,,,,,,,2023-05-31 15:34:00-04:00
333,56.400001525878906,56.40999984741211,56.400001525878906,56.40999984741211,56.40999984741211,2009,,,,,,,,2023-05-31 15:35:00-04:00
334,56.41999816894531,56.439998626708984,56.400001525878906,56.43000030517578,56.43000030517578,8638,,,,,,,,2023-05-31 15:36:00-04:00
335,56.41999816894531,56.41999816894531,56.38999938964844,56.400001525878906,56.400001525878906,7701,,,,,,,,2023-05-31 15:37:00-04:00
336,56.38999938964844,56.400001525878906,56.3849983215332,56.400001525878906,56.400001525878906,3440,,,,,,,,2023-05-31 15:38:00-04:00
337,56.39500045776367,56.415000915527344,56.38999938964844,56.415000915527344,56.415000915527344,3379,,,,,,,,2023-05-31 15:39:00-04:00
338,56.439998626708984,56.439998626708984,56.43000030517578,56.43000030517578,56.43000030517578,4647,,,,,,,,2023-05-31 15:40:00-04:00
339,56.41999816894531,56.41999816894531,56.40999984741211,56.41999816894531,56.41999816894531,1346,,,,,,,,2023-05-31 15:41:00-04:00
340,56.41999816894531,56.43000030517578,56.41999816894531,56.42499923706055,56.42499923706055,2851,,,,,,,,2023-05-31 15:42:00-04:00
341,56.41999816894531,56.459999084472656,56.41999816894531,56.459999084472656,56.459999084472656,5002,,,,,,,,2023-05-31 15:43:00-04:00
342,56.4900016784668,56.51499938964844,56.470001220703125,56.51499938964844,56.51499938964844,4249,,,,,,,,2023-05-31 15:44:00-04:00
343,56.52000045776367,56.529998779296875,56.474998474121094,56.474998474121094,56.474998474121094,6519,,,,,,,,2023-05-31 15:45:00-04:00
344,56.47999954223633,56.5,56.45000076293945,56.459999084472656,56.459999084472656,8467,,,,,,,,2023-05-31 15:46:00-04:00
345,56.44029998779297,56.44029998779297,56.40999984741211,56.41999816894531,56.41999816894531,3667,,,,,,,,2023-05-31 15:47:00-04:00
346,56.41999816894531,56.43000030517578,56.380001068115234,56.400001525878906,56.400001525878906,3434,,,,,,,,2023-05-31 15:48:00-04:00
347,56.38999938964844,56.38999938964844,56.34000015258789,56.34000015258789,56.34000015258789,8663,,,,,,,,2023-05-31 15:49:00-04:00
348,56.29999923706055,56.29999923706055,56.16999816894531,56.18000030517578,56.18000030517578,31025,,,,,,,,2023-05-31 15:50:00-04:00
349,56.16999816894531,56.22999954223633,56.13999938964844,56.20000076293945,56.20000076293945,11109,,,,,,,,2023-05-31 15:51:00-04:00
350,56.209999084472656,56.209999084472656,56.130001068115234,56.18000030517578,56.18000030517578,16774,,,,,,,,2023-05-31 15:52:00-04:00
351,56.16999816894531,56.16999816894531,56.119998931884766,56.13999938964844,56.13999938964844,8457,,,,,,,,2023-05-31 15:53:00-04:00
352,56.130001068115234,56.130001068115234,55.9900016784668,56.08000183105469,56.08000183105469,83042,,,,,,,,2023-05-31 15:54:00-04:00
353,56.09000015258789,56.09000015258789,55.9900016784668,55.9900016784668,55.9900016784668,33588,,,,,,,,2023-05-31 15:55:00-04:00
354,56.005001068115234,56.04999923706055,55.9900016784668,56.02000045776367,56.02000045776367,29843,,,,,,,,2023-05-31 15:56:00-04:00
355,56.02000045776367,56.02000045776367,55.97999954223633,55.9900016784668,55.9900016784668,34076,,,,,,,,2023-05-31 15:57:00-04:00
356,56.0,56.04999923706055,55.9900016784668,56.040000915527344,56.040000915527344,37339,,,,,,,,2023-05-31 15:58:00-04:00
357,56.02000045776367,56.03499984741211,55.939998626708984,55.9900016784668,55.9900016784668,131936,,,,,,,,2023-05-31 15:59:00-04:00
