Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 11:22:00-04:00,218.5399932861328,218.5399932861328,218.3699951171875,218.4199981689453,218.4199981689453,2145,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,218.4499969482422,218.5749969482422,218.36000061035156,218.50999450683594,218.50999450683594,5589,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,218.50999450683594,218.55999755859375,218.44000244140625,218.4600067138672,218.4600067138672,2928,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,218.52000427246094,218.5399932861328,218.4949951171875,218.5399932861328,218.5399932861328,1889,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,218.36000061035156,10911,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,218.41000366210938,218.41000366210938,218.27000427246094,218.27000427246094,218.27000427246094,5595,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,218.27000427246094,218.28700256347656,218.2100067138672,218.2100067138672,218.2100067138672,3573,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,218.25,218.33999633789062,218.22999572753906,218.27000427246094,218.27000427246094,4200,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,218.30999755859375,218.50999450683594,218.30999755859375,218.42999267578125,218.42999267578125,3754,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,218.42999267578125,218.4949951171875,218.375,218.4499969482422,218.4499969482422,2331,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,218.41000366210938,218.41000366210938,218.1999969482422,218.30999755859375,218.30999755859375,6651,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,218.3699951171875,218.572998046875,218.3699951171875,218.572998046875,218.572998046875,2570,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,218.5800018310547,218.58999633789062,218.4199981689453,218.5,218.5,3035,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,218.49000549316406,218.49000549316406,218.19000244140625,218.2449951171875,218.2449951171875,6605,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,218.3300018310547,218.3300018310547,218.2100067138672,218.22999572753906,218.22999572753906,10109,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,218.22999572753906,218.3000030517578,218.1699981689453,218.26480102539062,218.26480102539062,3243,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,218.14500427246094,218.22000122070312,218.0800018310547,218.22000122070312,218.22000122070312,2943,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,218.13999938964844,218.14999389648438,218.13999938964844,218.14999389648438,218.14999389648438,1288,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,307,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,218.08999633789062,218.13999938964844,217.8699951171875,218.0,218.0,9272,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,218.0500030517578,218.1699981689453,218.0301055908203,218.14999389648438,218.14999389648438,4271,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,218.13999938964844,218.14999389648438,217.89999389648438,218.02000427246094,218.02000427246094,3576,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,218.11500549316406,218.2899932861328,218.0500030517578,218.2449951171875,218.2449951171875,5541,2023-05-31 11:45:00-04:00
2023-05-31 11:47:00-04:00,218.25,218.27999877929688,218.25,218.27000427246094,218.27000427246094,2044,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,218.17999267578125,218.17999267578125,218.0279998779297,218.07000732421875,218.07000732421875,2893,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,218.08999633789062,218.1053924560547,218.0800018310547,218.1053924560547,218.1053924560547,1091,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,218.16000366210938,218.16000366210938,217.92999267578125,217.92999267578125,217.92999267578125,2525,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,217.92999267578125,218.2100067138672,217.92999267578125,218.2100067138672,218.2100067138672,3168,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,218.18919372558594,218.18919372558594,218.18919372558594,218.18919372558594,218.18919372558594,904,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,218.42999267578125,218.4499969482422,218.3800048828125,218.42999267578125,218.42999267578125,2186,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,218.4600067138672,218.4600067138672,218.3300018310547,218.3300018310547,218.3300018310547,1273,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,218.375,218.47999572753906,218.30999755859375,218.375,218.375,530,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,218.33999633789062,218.52000427246094,218.33999633789062,218.47000122070312,218.47000122070312,2597,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,218.54110717773438,218.54110717773438,218.3699951171875,218.37449645996094,218.37449645996094,2408,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,218.3874969482422,218.40499877929688,218.24000549316406,218.24000549316406,218.24000549316406,1710,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,218.30999755859375,218.38999938964844,218.30999755859375,218.3350067138672,218.3350067138672,2101,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,218.38999938964844,218.38999938964844,218.25,218.25,218.25,1717,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,218.23500061035156,218.33999633789062,218.23500061035156,218.33999633789062,218.33999633789062,2591,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,218.35000610351562,218.4499969482422,218.35000610351562,218.4499969482422,218.4499969482422,1279,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,916,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,218.48500061035156,218.49000549316406,218.44000244140625,218.4600067138672,218.4600067138672,1487,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,218.30999755859375,218.39999389648438,218.30999755859375,218.3800048828125,218.3800048828125,963,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,218.3300018310547,218.35499572753906,218.30999755859375,218.35499572753906,218.35499572753906,1210,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,218.30999755859375,218.4105987548828,218.30999755859375,218.4105987548828,218.4105987548828,2655,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,218.32000732421875,218.4199981689453,218.1999969482422,218.4199981689453,218.4199981689453,3341,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,218.4600067138672,218.63999938964844,218.451904296875,218.63499450683594,218.63499450683594,2389,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,218.64999389648438,218.74949645996094,218.63999938964844,218.64999389648438,218.64999389648438,1548,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,218.6699981689453,218.6699981689453,218.5800018310547,218.63999938964844,218.63999938964844,1085,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,218.61500549316406,218.72109985351562,218.61500549316406,218.7100067138672,218.7100067138672,1912,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,218.69000244140625,218.7100067138672,218.66000366210938,218.69000244140625,218.69000244140625,1916,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,218.66000366210938,218.97999572753906,218.66000366210938,218.97999572753906,218.97999572753906,2814,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,219.1425018310547,219.17999267578125,219.0500030517578,219.0500030517578,219.0500030517578,1321,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,219.14999389648438,219.32000732421875,219.13999938964844,219.22999572753906,219.22999572753906,8495,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,219.25,219.25,218.97000122070312,218.97500610351562,218.97500610351562,3813,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,218.97000122070312,218.97500610351562,218.74099731445312,218.8000030517578,218.8000030517578,2129,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,218.8000030517578,218.8000030517578,218.69000244140625,218.72999572753906,218.72999572753906,943,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,218.77000427246094,218.8300018310547,218.72999572753906,218.8300018310547,218.8300018310547,3906,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,218.88999938964844,218.9149932861328,218.88999938964844,218.9149932861328,218.9149932861328,484,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,218.8699951171875,218.9199981689453,218.7899932861328,218.9199981689453,218.9199981689453,2684,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,218.9199981689453,219.0,218.9199981689453,218.92999267578125,218.92999267578125,2332,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,218.99000549316406,219.0800018310547,218.92999267578125,219.03500366210938,219.03500366210938,4333,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,218.92999267578125,219.02999877929688,218.92999267578125,219.0,219.0,671,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,219.10000610351562,219.12989807128906,219.0,219.0,219.0,5918,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,219.00999450683594,219.02000427246094,218.94000244140625,218.97000122070312,218.97000122070312,2697,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,218.9499969482422,218.9499969482422,218.8800048828125,218.91000366210938,218.91000366210938,1204,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,218.89999389648438,218.89999389648438,218.80999755859375,218.8300018310547,218.8300018310547,4025,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,218.77999877929688,218.77999877929688,218.67999267578125,218.73500061035156,218.73500061035156,1347,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,218.66000366210938,218.75,218.61000061035156,218.75,218.75,909,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,218.72900390625,218.77999877929688,218.6750030517578,218.6750030517578,218.6750030517578,1303,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,218.66000366210938,218.86000061035156,218.64999389648438,218.86000061035156,218.86000061035156,4354,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,218.86000061035156,218.8699951171875,218.6999969482422,218.6999969482422,218.6999969482422,1517,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,218.67999267578125,218.7100067138672,218.64999389648438,218.7100067138672,218.7100067138672,792,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,218.61000061035156,218.61000061035156,218.5399932861328,218.57000732421875,218.57000732421875,2239,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,218.5500030517578,218.60000610351562,218.5500030517578,218.55999755859375,218.55999755859375,904,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,218.58999633789062,218.77999877929688,218.5800018310547,218.77999877929688,218.77999877929688,3537,2023-05-31 12:40:00-04:00
