Open,High,Low,Close,Adj Close,Volume
222.2899932861328,222.36000061035156,222.27499389648438,222.36000061035156,222.36000061035156,2231
222.2899932861328,222.2899932861328,222.17999267578125,222.17999267578125,222.17999267578125,1267
222.10000610351562,222.13999938964844,221.9499969482422,222.02999877929688,222.02999877929688,4359
222.02999877929688,222.08999633789062,222.02999877929688,222.08999633789062,222.08999633789062,684
222.08999633789062,222.13999938964844,221.9199981689453,221.9199981689453,221.9199981689453,5165
221.9199981689453,221.9199981689453,221.83999633789062,221.83999633789062,221.83999633789062,1893
221.8800048828125,221.99000549316406,221.8800048828125,221.99000549316406,221.99000549316406,3812
221.94000244140625,221.94000244140625,221.8553924560547,221.8553924560547,221.8553924560547,4034
221.97000122070312,221.99000549316406,221.92999267578125,221.92999267578125,221.92999267578125,3322
221.93499755859375,221.94500732421875,221.93499755859375,221.94500732421875,221.94500732421875,1479
221.8800048828125,221.8800048828125,221.77000427246094,221.83999633789062,221.83999633789062,2302
221.8625030517578,221.9499969482422,221.83999633789062,221.89500427246094,221.89500427246094,3955
221.88999938964844,221.9199981689453,221.83999633789062,221.83999633789062,221.83999633789062,1621
221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,349
221.7899932861328,221.83999633789062,221.6300048828125,221.64500427246094,221.64500427246094,4720
221.625,221.67999267578125,221.6199951171875,221.67999267578125,221.67999267578125,1615
221.6199951171875,221.6199951171875,221.52000427246094,221.52000427246094,221.52000427246094,1144
221.56500244140625,221.63999938964844,221.50999450683594,221.5800018310547,221.5800018310547,5539
221.63999938964844,221.6999969482422,221.57000732421875,221.64999389648438,221.64999389648438,4870
221.6300048828125,221.65499877929688,221.5800018310547,221.63999938964844,221.63999938964844,2003
221.58999633789062,221.64500427246094,221.58999633789062,221.61000061035156,221.61000061035156,1559
221.69000244140625,221.81500244140625,221.67999267578125,221.75,221.75,5485
221.72250366210938,221.72500610351562,221.5500030517578,221.5850067138672,221.5850067138672,3759
221.5800018310547,221.5800018310547,221.50999450683594,221.50999450683594,221.50999450683594,340
221.5800018310547,221.58999633789062,221.5,221.5,221.5,10253
221.5399932861328,221.7100067138672,221.52000427246094,221.7100067138672,221.7100067138672,8268
221.68499755859375,221.83999633789062,221.67999267578125,221.83999633789062,221.83999633789062,2902
221.9199981689453,221.9199981689453,221.84500122070312,221.84500122070312,221.84500122070312,943
221.84500122070312,221.85499572753906,221.67999267578125,221.6999969482422,221.6999969482422,6288
221.6999969482422,221.76499938964844,221.69000244140625,221.76499938964844,221.76499938964844,4639
221.76499938964844,221.83999633789062,221.71969604492188,221.83999633789062,221.83999633789062,1266
221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,300
221.89999389648438,221.9600067138672,221.89999389648438,221.89999389648438,221.89999389648438,1259
221.97000122070312,222.08999633789062,221.89999389648438,222.0850067138672,222.0850067138672,2050
222.125,222.1649932861328,222.125,222.1649932861328,222.1649932861328,1107
222.19000244140625,222.19000244140625,222.02000427246094,222.02000427246094,222.02000427246094,4910
222.02000427246094,222.07000732421875,221.9949951171875,222.07000732421875,222.07000732421875,1194
222.07000732421875,222.125,222.07000732421875,222.08999633789062,222.08999633789062,2862
222.07000732421875,222.0800018310547,222.05999755859375,222.07000732421875,222.07000732421875,974
221.9949951171875,221.9949951171875,221.9949951171875,221.9949951171875,221.9949951171875,537
222.07000732421875,222.07000732421875,222.02000427246094,222.02000427246094,222.02000427246094,463
222.02000427246094,222.02999877929688,221.9600067138672,221.9600067138672,221.9600067138672,1944
222.02999877929688,222.08279418945312,221.97000122070312,222.08279418945312,222.08279418945312,725
222.02999877929688,222.08999633789062,221.8300018310547,221.8300018310547,221.8300018310547,7073
221.8300018310547,221.8300018310547,221.80999755859375,221.82000732421875,221.82000732421875,968
221.8699951171875,221.9600067138672,221.7700958251953,221.7700958251953,221.7700958251953,6468
221.88400268554688,221.9550018310547,221.8300018310547,221.88009643554688,221.88009643554688,3036
221.91000366210938,221.9759979248047,221.91000366210938,221.9759979248047,221.9759979248047,1790
221.9499969482422,222.10000610351562,221.9499969482422,222.05999755859375,222.05999755859375,5441
222.05999755859375,222.22000122070312,222.02999877929688,222.22000122070312,222.22000122070312,3834
222.1300048828125,222.16000366210938,222.1300048828125,222.16000366210938,222.16000366210938,1695
222.1300048828125,222.36000061035156,222.1300048828125,222.35000610351562,222.35000610351562,1877
222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578,1063
222.32000732421875,222.331298828125,222.25999450683594,222.25999450683594,222.25999450683594,1523
222.2550048828125,222.2550048828125,222.13999938964844,222.14999389648438,222.14999389648438,4130
222.13999938964844,222.1699981689453,222.09500122070312,222.09500122070312,222.09500122070312,2164
222.05999755859375,222.11000061035156,221.99000549316406,222.0,222.0,5003
221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,237
221.99000549316406,222.02499389648438,221.92999267578125,221.99000549316406,221.99000549316406,1621
222.02499389648438,222.1699981689453,222.02499389648438,222.1699981689453,222.1699981689453,5602
222.1699981689453,222.17340087890625,222.125,222.125,222.125,2459
222.1699981689453,222.25999450683594,222.13499450683594,222.25999450683594,222.25999450683594,1441
222.26499938964844,222.44000244140625,222.26499938964844,222.44000244140625,222.44000244140625,2341
222.4600067138672,222.4600067138672,222.41000366210938,222.43499755859375,222.43499755859375,1491
222.43499755859375,222.5050048828125,222.4199981689453,222.4199981689453,222.4199981689453,2574
222.4550018310547,222.5800018310547,222.4550018310547,222.5,222.5,766
222.5800018310547,222.66000366210938,222.47000122070312,222.60000610351562,222.60000610351562,6815
222.66000366210938,222.88999938964844,222.5850067138672,222.76499938964844,222.76499938964844,5269
222.76710510253906,222.76710510253906,222.64999389648438,222.7050018310547,222.7050018310547,2967
222.7050018310547,222.7050018310547,222.63890075683594,222.7050018310547,222.7050018310547,625
222.74000549316406,222.86000061035156,222.72999572753906,222.7904052734375,222.7904052734375,2352
222.80999755859375,222.86000061035156,222.78500366210938,222.85000610351562,222.85000610351562,2652
222.85000610351562,222.85000610351562,222.6699981689453,222.6699981689453,222.6699981689453,1777
222.6750030517578,222.6750030517578,222.6199951171875,222.6199951171875,222.6199951171875,1936
222.61000061035156,222.6649932861328,222.60499572753906,222.6649932861328,222.6649932861328,3408
222.6649932861328,222.72999572753906,222.6649932861328,222.67999267578125,222.67999267578125,3951
222.72999572753906,222.80999755859375,222.72000122070312,222.80999755859375,222.80999755859375,3259
222.77999877929688,222.77999877929688,222.64500427246094,222.64500427246094,222.64500427246094,1509
222.69000244140625,222.84500122070312,222.6699981689453,222.8300018310547,222.8300018310547,3641
222.81500244140625,222.81500244140625,222.80999755859375,222.80999755859375,222.80999755859375,789
222.8260040283203,222.8300018310547,222.64999389648438,222.72000122070312,222.72000122070312,3643
222.6999969482422,222.72999572753906,222.6699981689453,222.72999572753906,222.72999572753906,1178
222.72999572753906,222.73500061035156,222.67999267578125,222.67999267578125,222.67999267578125,3030
222.72000122070312,222.74000549316406,222.69000244140625,222.74000549316406,222.74000549316406,3537
222.7449951171875,222.8300018310547,222.7449951171875,222.8000030517578,222.8000030517578,1421
222.80079650878906,222.99000549316406,222.80079650878906,222.9600067138672,222.9600067138672,4566
222.9774932861328,222.99000549316406,222.9774932861328,222.99000549316406,222.99000549316406,630
222.99000549316406,223.10000610351562,222.9199981689453,222.94000244140625,222.94000244140625,3324
222.9199981689453,222.9199981689453,222.8699951171875,222.8800048828125,222.8800048828125,983
222.8699951171875,222.91000366210938,222.8699951171875,222.91000366210938,222.91000366210938,1244
222.8699951171875,223.4600067138672,222.8699951171875,223.11000061035156,223.11000061035156,62619
223.17999267578125,223.25999450683594,223.10000610351562,223.1199951171875,223.1199951171875,14466
223.1999969482422,223.4499969482422,223.1999969482422,223.38499450683594,223.38499450683594,3575
223.38499450683594,223.38499450683594,223.25,223.27999877929688,223.27999877929688,1900
223.25,223.25,223.08999633789062,223.10000610351562,223.10000610351562,1772
223.125,223.125,223.125,223.125,223.125,1026
223.0500030517578,223.0800018310547,222.9499969482422,222.97999572753906,222.97999572753906,5962
222.94000244140625,222.9499969482422,222.72500610351562,222.7949981689453,222.7949981689453,6151
222.7949981689453,222.8699951171875,222.74000549316406,222.74000549316406,222.74000549316406,10084
222.74000549316406,222.8300018310547,222.7100067138672,222.7899932861328,222.7899932861328,3947
222.77999877929688,222.89999389648438,222.72000122070312,222.89999389648438,222.89999389648438,6108
222.8800048828125,222.8800048828125,222.83999633789062,222.83999633789062,222.83999633789062,770
222.77499389648438,222.86000061035156,222.75010681152344,222.86000061035156,222.86000061035156,1382
222.73500061035156,222.80499267578125,222.64999389648438,222.80499267578125,222.80499267578125,1758
222.6300048828125,222.63999938964844,222.42999267578125,222.47999572753906,222.47999572753906,3378
222.35000610351562,222.4199981689453,222.30999755859375,222.3699951171875,222.3699951171875,2559
222.30999755859375,222.30999755859375,221.9600067138672,222.00999450683594,222.00999450683594,5833
222.00999450683594,222.01499938964844,221.9199981689453,222.01499938964844,222.01499938964844,2240
222.0,222.0050048828125,221.90499877929688,221.91000366210938,221.91000366210938,1239
221.97500610351562,222.13999938964844,221.97500610351562,222.1199951171875,222.1199951171875,8592
222.1300048828125,222.1300048828125,222.05999755859375,222.08999633789062,222.08999633789062,2287
222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,551
222.19000244140625,222.19000244140625,222.11500549316406,222.19000244140625,222.19000244140625,1990
222.22999572753906,222.25999450683594,222.22000122070312,222.24000549316406,222.24000549316406,1889
222.22999572753906,222.24000549316406,222.0449981689453,222.11000061035156,222.11000061035156,1183
222.02000427246094,222.0800018310547,221.83999633789062,221.86500549316406,221.86500549316406,2745
221.8800048828125,221.91000366210938,221.82000732421875,221.86500549316406,221.86500549316406,1496
221.8249969482422,221.86000061035156,221.7899932861328,221.86000061035156,221.86000061035156,3064
221.85499572753906,221.85499572753906,221.80999755859375,221.80999755859375,221.80999755859375,515
221.80499267578125,221.86500549316406,221.67999267578125,221.8000030517578,221.8000030517578,6367
221.75999450683594,221.86000061035156,221.72999572753906,221.86000061035156,221.86000061035156,6878
221.91000366210938,221.92999267578125,221.88499450683594,221.88999938964844,221.88999938964844,1218
221.86000061035156,221.86000061035156,221.83799743652344,221.83799743652344,221.83799743652344,716
221.8000030517578,221.82000732421875,221.7550048828125,221.7550048828125,221.7550048828125,2025
221.77499389648438,221.84500122070312,221.77499389648438,221.84500122070312,221.84500122070312,979
221.7899932861328,221.9199981689453,221.78500366210938,221.9199981689453,221.9199981689453,4756
221.97999572753906,221.97999572753906,221.8699951171875,221.9199981689453,221.9199981689453,4031
221.9199981689453,221.9199981689453,221.8800048828125,221.88999938964844,221.88999938964844,1267
221.92999267578125,222.11000061035156,221.92999267578125,222.10499572753906,222.10499572753906,5253
222.00999450683594,222.11000061035156,222.0,222.11000061035156,222.11000061035156,2169
222.11000061035156,222.13499450683594,222.11000061035156,222.13499450683594,222.13499450683594,793
222.25,222.27999877929688,222.25,222.27999877929688,222.27999877929688,1057
222.27499389648438,222.27999877929688,222.27499389648438,222.27999877929688,222.27999877929688,413
222.27999877929688,222.30999755859375,222.27999877929688,222.27999877929688,222.27999877929688,1592
222.33999633789062,222.5,222.33999633789062,222.41000366210938,222.41000366210938,4674
222.39999389648438,222.41000366210938,222.39999389648438,222.41000366210938,222.41000366210938,831
222.47000122070312,222.47999572753906,222.35000610351562,222.35000610351562,222.35000610351562,8949
222.35000610351562,222.42999267578125,222.33999633789062,222.35000610351562,222.35000610351562,4147
222.3699951171875,222.49000549316406,222.36500549316406,222.4499969482422,222.4499969482422,5052
222.3300018310547,222.38999938964844,222.3300018310547,222.3300018310547,222.3300018310547,2167
222.34939575195312,222.36500549316406,222.27000427246094,222.27000427246094,222.27000427246094,2478
222.35000610351562,222.36000061035156,222.3000030517578,222.3300018310547,222.3300018310547,3707
222.35000610351562,222.44000244140625,222.35000610351562,222.44000244140625,222.44000244140625,2389
222.44000244140625,222.4600067138672,222.4199981689453,222.4600067138672,222.4600067138672,1372
222.49000549316406,222.49000549316406,222.4499969482422,222.4550018310547,222.4550018310547,2426
222.5,222.5500030517578,222.5,222.5500030517578,222.5500030517578,1892
222.5800018310547,222.6300048828125,222.5500030517578,222.5850067138672,222.5850067138672,5088
222.5850067138672,222.5850067138672,222.57000732421875,222.5850067138672,222.5850067138672,705
222.6300048828125,222.82000732421875,222.6300048828125,222.75999450683594,222.75999450683594,5043
222.75999450683594,222.7624969482422,222.69000244140625,222.6999969482422,222.6999969482422,2738
222.75,222.75,222.50999450683594,222.5500030517578,222.5500030517578,8941
222.5478057861328,222.64999389648438,222.5478057861328,222.64999389648438,222.64999389648438,3740
222.63999938964844,222.63999938964844,222.58999633789062,222.60000610351562,222.60000610351562,1766
222.57029724121094,222.5749969482422,222.35000610351562,222.38999938964844,222.38999938964844,5253
222.36000061035156,222.36000061035156,222.22999572753906,222.25,222.25,4735
222.27999877929688,222.32000732421875,222.22500610351562,222.22500610351562,222.22500610351562,5066
222.22000122070312,222.44000244140625,222.22000122070312,222.44000244140625,222.44000244140625,4232
222.5500030517578,222.5500030517578,222.4949951171875,222.52999877929688,222.52999877929688,1198
222.5449981689453,222.5449981689453,222.52000427246094,222.5449981689453,222.5449981689453,762
222.5449981689453,222.5500030517578,222.47000122070312,222.47000122070312,222.47000122070312,2934
222.47000122070312,222.47000122070312,222.4199981689453,222.4199981689453,222.4199981689453,1254
222.42999267578125,222.43499755859375,222.40499877929688,222.42999267578125,222.42999267578125,1313
222.38999938964844,222.47999572753906,222.3800048828125,222.47999572753906,222.47999572753906,3813
222.47000122070312,222.61000061035156,222.47000122070312,222.55999755859375,222.55999755859375,7317
222.5500030517578,222.5500030517578,222.52499389648438,222.52499389648438,222.52499389648438,568
222.52999877929688,222.52999877929688,222.49000549316406,222.5050048828125,222.5050048828125,1831
222.5050048828125,222.52999877929688,222.47000122070312,222.5,222.5,1735
222.5,222.75,222.5,222.5,222.5,12261
222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,409
222.52000427246094,222.5399932861328,222.50999450683594,222.52999877929688,222.52999877929688,4460
222.5500030517578,222.585205078125,222.5500030517578,222.585205078125,222.585205078125,574
222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,754
222.58999633789062,222.77000427246094,222.58999633789062,222.77000427246094,222.77000427246094,2040
222.76499938964844,222.8000030517578,222.6999969482422,222.8000030517578,222.8000030517578,4009
222.72000122070312,222.77999877929688,222.7100067138672,222.77999877929688,222.77999877929688,1813
222.8000030517578,222.82000732421875,222.8000030517578,222.82000732421875,222.82000732421875,865
222.80499267578125,222.83999633789062,222.72999572753906,222.75999450683594,222.75999450683594,3338
222.78500366210938,222.80499267578125,222.69000244140625,222.72000122070312,222.72000122070312,5244
222.72000122070312,222.74000549316406,222.64999389648438,222.6999969482422,222.6999969482422,4719
222.69500732421875,222.69500732421875,222.58999633789062,222.6300048828125,222.6300048828125,4790
222.58999633789062,222.58999633789062,222.55499267578125,222.55499267578125,222.55499267578125,1566
222.6300048828125,222.6699981689453,222.60000610351562,222.6300048828125,222.6300048828125,2659
222.61000061035156,222.61500549316406,222.5500030517578,222.61500549316406,222.61500549316406,2760
222.60499572753906,222.75999450683594,222.60499572753906,222.75999450683594,222.75999450683594,1963
222.75999450683594,222.75999450683594,222.66000366210938,222.66000366210938,222.66000366210938,1913
222.7050018310547,222.7050018310547,222.6999969482422,222.6999969482422,222.6999969482422,533
222.75999450683594,222.82000732421875,222.75999450683594,222.7899932861328,222.7899932861328,992
222.78500366210938,222.82000732421875,222.64999389648438,222.6999969482422,222.6999969482422,3207
222.67999267578125,222.67999267578125,222.6199951171875,222.6199951171875,222.6199951171875,1680
222.6199951171875,222.6199951171875,222.5399932861328,222.5800018310547,222.5800018310547,2429
222.58999633789062,222.6999969482422,222.58999633789062,222.6649932861328,222.6649932861328,1744
222.6649932861328,222.6999969482422,222.6649932861328,222.6999969482422,222.6999969482422,1727
222.77999877929688,222.78500366210938,222.69000244140625,222.69000244140625,222.69000244140625,2095
222.7100067138672,222.7100067138672,222.59500122070312,222.61000061035156,222.61000061035156,2909
222.5800018310547,222.58999633789062,222.49000549316406,222.52000427246094,222.52000427246094,5485
222.55999755859375,222.64999389648438,222.55999755859375,222.64999389648438,222.64999389648438,3493
222.6999969482422,222.72000122070312,222.6699981689453,222.72000122070312,222.72000122070312,806
222.74510192871094,222.74510192871094,222.625,222.625,222.625,2617
222.6300048828125,222.67999267578125,222.60699462890625,222.60699462890625,222.60699462890625,11002
222.64500427246094,222.6699981689453,222.5399932861328,222.58999633789062,222.58999633789062,9044
222.58999633789062,222.80999755859375,222.57000732421875,222.74000549316406,222.74000549316406,32591
222.80799865722656,222.80999755859375,222.60000610351562,222.74000549316406,222.74000549316406,9411
222.74000549316406,222.75999450683594,222.67999267578125,222.75,222.75,4285
222.75,222.8000030517578,222.67999267578125,222.7050018310547,222.7050018310547,3226
222.69000244140625,222.69000244140625,222.64500427246094,222.64500427246094,222.64500427246094,1265
