Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:41:00-04:00,100.41000366210938,100.41000366210938,100.38050079345703,100.4000015258789,100.4000015258789,5054,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,100.41000366210938,100.51000213623047,100.41000366210938,100.4800033569336,100.4800033569336,9305,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,100.4740982055664,100.4800033569336,100.45040130615234,100.4800033569336,100.4800033569336,5173,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,100.4800033569336,100.58000183105469,100.47000122070312,100.55999755859375,100.55999755859375,11723,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,100.58000183105469,100.66000366210938,100.55999755859375,100.66000366210938,100.66000366210938,4531,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,100.66000366210938,100.66000366210938,100.61399841308594,100.63999938964844,100.63999938964844,6526,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,100.63999938964844,100.63999938964844,100.54000091552734,100.56729888916016,100.56729888916016,5950,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,100.55000305175781,100.55000305175781,100.47000122070312,100.47000122070312,100.47000122070312,7520,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,100.48999786376953,100.54000091552734,100.48999786376953,100.5199966430664,100.5199966430664,4081,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,100.5199966430664,100.5999984741211,100.48500061035156,100.58999633789062,100.58999633789062,9862,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,100.58999633789062,100.66000366210938,100.58999633789062,100.6500015258789,100.6500015258789,8603,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,100.63999938964844,100.63999938964844,100.55999755859375,100.56999969482422,100.56999969482422,6099,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,100.56999969482422,100.58999633789062,100.54000091552734,100.58999633789062,100.58999633789062,5647,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,100.56999969482422,100.62000274658203,100.55999755859375,100.61000061035156,100.61000061035156,6932,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,100.55999755859375,100.62000274658203,100.54000091552734,100.62000274658203,100.62000274658203,7034,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,100.62000274658203,100.70999908447266,100.61499786376953,100.70999908447266,100.70999908447266,12497,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,100.69999694824219,100.73999786376953,100.66999816894531,100.69999694824219,100.69999694824219,13760,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,100.69999694824219,100.71499633789062,100.68000030517578,100.69000244140625,100.69000244140625,11308,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,100.69000244140625,100.70999908447266,100.66999816894531,100.66999816894531,100.66999816894531,6711,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,100.65499877929688,100.66999816894531,100.6500015258789,100.66999816894531,100.66999816894531,4584,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,100.79000091552734,100.79000091552734,100.75,100.76000213623047,100.76000213623047,20581,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,100.76000213623047,100.81999969482422,100.76000213623047,100.81999969482422,100.81999969482422,7214,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,100.80000305175781,100.80000305175781,100.72000122070312,100.73500061035156,100.73500061035156,3857,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,100.7300033569336,100.75,100.72000122070312,100.7300033569336,100.7300033569336,5597,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,100.7300033569336,100.7300033569336,100.70500183105469,100.70500183105469,100.70500183105469,3381,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,100.71499633789062,100.81199645996094,100.71499633789062,100.80000305175781,100.80000305175781,7609,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,100.81999969482422,100.88999938964844,100.81999969482422,100.8499984741211,100.8499984741211,11302,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,100.83000183105469,100.8499984741211,100.81500244140625,100.83000183105469,100.83000183105469,4317,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,100.81999969482422,100.8550033569336,100.81999969482422,100.8550033569336,100.8550033569336,5327,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,100.87999725341797,100.91999816894531,100.8646011352539,100.90499877929688,100.90499877929688,3567,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,100.91000366210938,100.95999908447266,100.9000015258789,100.91999816894531,100.91999816894531,6624,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,100.93000030517578,100.97000122070312,100.91000366210938,100.96499633789062,100.96499633789062,3566,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,100.96710205078125,101.0,100.9531021118164,100.97000122070312,100.97000122070312,6421,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,100.97000122070312,100.9800033569336,100.95999908447266,100.96499633789062,100.96499633789062,5859,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,100.97000122070312,100.9749984741211,100.93499755859375,100.97000122070312,100.97000122070312,6601,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,100.97000122070312,101.0199966430664,100.95999908447266,100.9749984741211,100.9749984741211,6284,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,100.9749984741211,101.0250015258789,100.97000122070312,101.0199966430664,101.0199966430664,3367,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,101.0199966430664,101.05000305175781,101.0199966430664,101.02999877929688,101.02999877929688,4533,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,101.02999877929688,101.02999877929688,100.95999908447266,100.97000122070312,100.97000122070312,7168,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0199966430664,101.0199966430664,3514,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,101.0199966430664,101.0250015258789,100.94999694824219,100.94999694824219,100.94999694824219,6733,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,100.94999694824219,100.94999694824219,100.90499877929688,100.90499877929688,100.90499877929688,5883,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,100.91999816894531,100.94999694824219,100.91000366210938,100.94999694824219,100.94999694824219,2421,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,100.9800033569336,100.98999786376953,100.9749984741211,100.9749984741211,100.9749984741211,13142,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,100.97000122070312,100.97000122070312,100.91449737548828,100.9207992553711,100.9207992553711,4982,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,100.93000030517578,100.94000244140625,100.91000366210938,100.91000366210938,100.91000366210938,2907,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,100.88999938964844,100.88999938964844,100.83000183105469,100.87670135498047,100.87670135498047,6425,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,100.87000274658203,100.93000030517578,100.8499984741211,100.92500305175781,100.92500305175781,5565,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,100.91000366210938,100.91000366210938,100.86000061035156,100.9000015258789,100.9000015258789,3709,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,100.93000030517578,100.94999694824219,100.93000030517578,100.94999694824219,100.94999694824219,3278,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,100.95999908447266,100.97000122070312,100.91999816894531,100.91999816894531,100.91999816894531,6757,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,100.91999816894531,100.95999908447266,100.91999816894531,100.95999908447266,100.95999908447266,2612,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,100.94999694824219,100.94999694824219,100.92620086669922,100.93000030517578,100.93000030517578,1881,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,100.93000030517578,100.95999908447266,100.9000015258789,100.95999908447266,100.95999908447266,6950,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,100.97000122070312,100.98999786376953,100.91010284423828,100.91010284423828,100.91010284423828,4162,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,100.91500091552734,100.95999908447266,100.91500091552734,100.94999694824219,100.94999694824219,3159,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,100.94999694824219,100.9800033569336,100.91999816894531,100.95999908447266,100.95999908447266,6404,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,100.97000122070312,101.01000213623047,100.97000122070312,100.9800033569336,100.9800033569336,3882,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,100.98500061035156,101.0199966430664,100.98500061035156,101.0199966430664,101.0199966430664,3032,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,101.0199966430664,101.05000305175781,101.0199966430664,101.04000091552734,101.04000091552734,3054,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,101.04000091552734,101.05000305175781,101.0199966430664,101.04000091552734,101.04000091552734,2724,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,101.04000091552734,101.06999969482422,101.04000091552734,101.06999969482422,101.06999969482422,6007,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,101.05999755859375,101.05999755859375,101.0,101.0,101.0,6017,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,101.01000213623047,101.0199966430664,101.0,101.0199966430664,101.0199966430664,7521,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,101.04000091552734,101.06999969482422,101.02999877929688,101.04499816894531,101.04499816894531,7405,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,101.06500244140625,101.06500244140625,101.03500366210938,101.05999755859375,101.05999755859375,2439,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,101.02999877929688,101.02999877929688,100.97000122070312,100.97000122070312,100.97000122070312,4362,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,100.95999908447266,100.97000122070312,100.94999694824219,100.97000122070312,100.97000122070312,5729,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,100.9800033569336,101.0,100.95999908447266,101.0,101.0,14725,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,101.0,101.0,100.9800033569336,100.98999786376953,100.98999786376953,3779,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,100.98999786376953,101.04000091552734,100.98999786376953,101.02999877929688,101.02999877929688,3080,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,101.03500366210938,101.04000091552734,101.0199966430664,101.0199966430664,101.0199966430664,5174,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,101.01000213623047,101.0199966430664,101.0,101.0199966430664,101.0199966430664,2016,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,101.01000213623047,101.01000213623047,100.9800033569336,100.9800033569336,100.9800033569336,3353,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,100.9800033569336,100.9800033569336,100.94000244140625,100.94999694824219,100.94999694824219,3222,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,100.94000244140625,100.94499969482422,100.88999938964844,100.93000030517578,100.93000030517578,5623,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,100.93000030517578,100.93000030517578,100.90499877929688,100.91000366210938,100.91000366210938,3824,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,100.9000015258789,100.9000015258789,100.87000274658203,100.87999725341797,100.87999725341797,3508,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,100.87969970703125,100.91000366210938,100.87969970703125,100.91000366210938,100.91000366210938,3141,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,100.9000015258789,100.95999908447266,100.9000015258789,100.94999694824219,100.94999694824219,3245,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,100.94000244140625,101.01000213623047,100.94000244140625,101.01000213623047,101.01000213623047,2404,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,101.02999877929688,101.04000091552734,100.9800033569336,100.98419952392578,100.98419952392578,5335,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,100.9800033569336,101.0199966430664,100.9800033569336,101.0199966430664,101.0199966430664,4685,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,101.01000213623047,101.04000091552734,101.01000213623047,101.04000091552734,101.04000091552734,1702,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,101.02999877929688,101.05000305175781,101.0,101.0199966430664,101.0199966430664,5395,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,101.01000213623047,101.08999633789062,100.9800033569336,101.08999633789062,101.08999633789062,2942,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,101.08999633789062,101.12000274658203,101.08999633789062,101.08999633789062,101.08999633789062,3039,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,101.0999984741211,101.0999984741211,101.08999633789062,101.08999633789062,101.08999633789062,3164,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,101.0999984741211,101.0999984741211,101.0199966430664,101.0199966430664,101.0199966430664,5400,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,101.02999877929688,101.05000305175781,101.0,101.0,101.0,5305,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,100.99500274658203,101.0199966430664,100.99500274658203,101.0199966430664,101.0199966430664,1223,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,101.04000091552734,101.06999969482422,101.04000091552734,101.05000305175781,101.05000305175781,3700,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,101.05000305175781,101.09349822998047,101.05000305175781,101.09349822998047,101.09349822998047,1355,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,101.11000061035156,101.11000061035156,101.0999984741211,101.11000061035156,101.11000061035156,3498,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,101.11329650878906,101.12899780273438,101.11000061035156,101.11000061035156,101.11000061035156,4101,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,101.11160278320312,101.11160278320312,101.07499694824219,101.0999984741211,101.0999984741211,2735,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,101.0999984741211,101.0999984741211,101.05999755859375,101.06999969482422,101.06999969482422,4964,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,101.06999969482422,101.09619903564453,101.06999969482422,101.08999633789062,101.08999633789062,5171,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,101.08999633789062,101.08999633789062,101.05999755859375,101.08999633789062,101.08999633789062,5012,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,101.08000183105469,101.16000366210938,101.08000183105469,101.16000366210938,101.16000366210938,6786,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,101.16999816894531,101.19000244140625,101.16999816894531,101.19000244140625,101.19000244140625,5889,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,101.18000030517578,101.18000030517578,101.1500015258789,101.1500015258789,101.1500015258789,3906,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,101.16000366210938,101.2300033569336,101.1500015258789,101.2300033569336,101.2300033569336,4829,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,101.22000122070312,101.22000122070312,101.20010375976562,101.22000122070312,101.22000122070312,3048,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,101.22000122070312,101.25,101.22000122070312,101.25,101.25,4499,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,101.26000213623047,101.2699966430664,101.25,101.26000213623047,101.26000213623047,3129,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,101.25,101.25,101.20999908447266,101.22000122070312,101.22000122070312,4446,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,101.23999786376953,101.23999786376953,101.2300033569336,101.23999786376953,101.23999786376953,2380,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,101.23999786376953,101.25,101.23999786376953,101.25,101.25,1555,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,101.2300033569336,101.27999877929688,101.22000122070312,101.27999877929688,101.27999877929688,4302,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,101.27999877929688,101.27999877929688,101.2300033569336,101.26010131835938,101.26010131835938,5302,2023-05-31 12:34:00-04:00
