Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:21:00+02:00,108.91999816894531,108.95999908447266,108.91999816894531,108.94000244140625,108.94000244140625,3750
2023-05-12 09:22:00+02:00,108.9800033569336,109.12000274658203,108.9800033569336,109.0999984741211,109.0999984741211,1860
2023-05-12 09:23:00+02:00,109.0999984741211,109.0999984741211,109.0199966430664,109.08000183105469,109.08000183105469,964
2023-05-12 09:24:00+02:00,109.08000183105469,109.08000183105469,109.05999755859375,109.08000183105469,109.08000183105469,598
2023-05-12 09:25:00+02:00,109.0999984741211,109.12000274658203,109.0999984741211,109.12000274658203,109.12000274658203,143
2023-05-12 09:26:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,48
2023-05-12 09:28:00+02:00,109.23999786376953,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,170
2023-05-12 09:29:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,73
2023-05-12 09:30:00+02:00,109.26000213623047,109.36000061035156,109.26000213623047,109.36000061035156,109.36000061035156,4167
2023-05-12 09:31:00+02:00,109.37999725341797,109.37999725341797,109.31999969482422,109.31999969482422,109.31999969482422,651
2023-05-12 09:32:00+02:00,109.33999633789062,109.33999633789062,109.26000213623047,109.30000305175781,109.30000305175781,1534
2023-05-12 09:33:00+02:00,109.30000305175781,109.31999969482422,109.27999877929688,109.30000305175781,109.30000305175781,739
2023-05-12 09:34:00+02:00,109.26000213623047,109.26000213623047,109.18000030517578,109.18000030517578,109.18000030517578,356
2023-05-12 09:35:00+02:00,109.16000366210938,109.16000366210938,109.05999755859375,109.05999755859375,109.05999755859375,1446
2023-05-12 09:36:00+02:00,109.05999755859375,109.05999755859375,109.0199966430664,109.0199966430664,109.0199966430664,585
2023-05-12 09:37:00+02:00,109.04000091552734,109.0999984741211,109.04000091552734,109.0999984741211,109.0999984741211,1109
2023-05-12 09:38:00+02:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,130
2023-05-12 09:39:00+02:00,109.22000122070312,109.22000122070312,109.19999694824219,109.19999694824219,109.19999694824219,422
2023-05-12 09:40:00+02:00,109.16000366210938,109.22000122070312,109.16000366210938,109.19999694824219,109.19999694824219,317
2023-05-12 09:41:00+02:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,1
2023-05-12 09:46:00+02:00,109.23999786376953,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,106
2023-05-12 09:47:00+02:00,109.23999786376953,109.23999786376953,109.18000030517578,109.18000030517578,109.18000030517578,18
2023-05-12 09:48:00+02:00,109.16000366210938,109.18000030517578,109.16000366210938,109.18000030517578,109.18000030517578,345
2023-05-12 09:49:00+02:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,5
2023-05-12 09:51:00+02:00,109.13999938964844,109.13999938964844,109.08000183105469,109.08000183105469,109.08000183105469,508
2023-05-12 09:52:00+02:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,21
2023-05-12 09:53:00+02:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,67
2023-05-12 09:54:00+02:00,109.0999984741211,109.12000274658203,109.05999755859375,109.05999755859375,109.05999755859375,401
2023-05-12 09:55:00+02:00,109.08000183105469,109.0999984741211,109.08000183105469,109.0999984741211,109.0999984741211,865
2023-05-12 09:56:00+02:00,109.12000274658203,109.12000274658203,109.05999755859375,109.05999755859375,109.05999755859375,606
2023-05-12 09:57:00+02:00,109.08000183105469,109.0999984741211,109.05999755859375,109.08000183105469,109.08000183105469,763
2023-05-12 09:58:00+02:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,47
2023-05-12 10:00:00+02:00,109.04000091552734,109.04000091552734,109.0199966430664,109.0199966430664,109.0199966430664,119
2023-05-12 10:01:00+02:00,109.04000091552734,109.05999755859375,109.04000091552734,109.05999755859375,109.05999755859375,994
2023-05-12 10:02:00+02:00,109.08000183105469,109.08000183105469,109.04000091552734,109.04000091552734,109.04000091552734,200
2023-05-12 10:03:00+02:00,109.05999755859375,109.13999938964844,109.05999755859375,109.12000274658203,109.12000274658203,790
2023-05-12 10:04:00+02:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,6
2023-05-12 10:05:00+02:00,109.08000183105469,109.13999938964844,109.08000183105469,109.0999984741211,109.0999984741211,351
2023-05-12 10:06:00+02:00,109.08000183105469,109.12000274658203,109.08000183105469,109.0999984741211,109.0999984741211,1141
2023-05-12 10:07:00+02:00,109.0999984741211,109.16000366210938,109.08000183105469,109.16000366210938,109.16000366210938,803
2023-05-12 10:08:00+02:00,109.16000366210938,109.18000030517578,109.16000366210938,109.18000030517578,109.18000030517578,222
2023-05-12 10:09:00+02:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,105
2023-05-12 10:10:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,520
2023-05-12 10:11:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,289
2023-05-12 10:12:00+02:00,109.30000305175781,109.31999969482422,109.30000305175781,109.31999969482422,109.31999969482422,181
2023-05-12 10:13:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,168
2023-05-12 10:14:00+02:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,5
2023-05-12 10:15:00+02:00,109.30000305175781,109.33999633789062,109.30000305175781,109.31999969482422,109.31999969482422,1730
2023-05-12 10:16:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,97
2023-05-12 10:17:00+02:00,109.37999725341797,109.41999816894531,109.37999725341797,109.37999725341797,109.37999725341797,112
2023-05-12 10:18:00+02:00,109.4000015258789,109.41999816894531,109.4000015258789,109.4000015258789,109.4000015258789,435
2023-05-12 10:19:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.4000015258789,109.4000015258789,475
2023-05-12 10:21:00+02:00,109.4800033569336,109.4800033569336,109.45999908447266,109.4800033569336,109.4800033569336,361
2023-05-12 10:22:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,497
2023-05-12 10:23:00+02:00,109.45999908447266,109.58000183105469,109.45999908447266,109.58000183105469,109.58000183105469,406
2023-05-12 10:24:00+02:00,109.55999755859375,109.58000183105469,109.55999755859375,109.58000183105469,109.58000183105469,288
2023-05-12 10:25:00+02:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,188
2023-05-12 10:26:00+02:00,109.58000183105469,109.63999938964844,109.58000183105469,109.63999938964844,109.63999938964844,1700
2023-05-12 10:27:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,60
2023-05-12 10:28:00+02:00,109.66000366210938,109.68000030517578,109.66000366210938,109.68000030517578,109.68000030517578,408
2023-05-12 10:29:00+02:00,109.66000366210938,109.66000366210938,109.62000274658203,109.62000274658203,109.62000274658203,522
2023-05-12 10:30:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,52
2023-05-12 10:31:00+02:00,109.72000122070312,109.73999786376953,109.72000122070312,109.73999786376953,109.73999786376953,114
2023-05-12 10:32:00+02:00,109.72000122070312,109.72000122070312,109.66000366210938,109.66000366210938,109.66000366210938,211
2023-05-12 10:34:00+02:00,109.66000366210938,109.66000366210938,109.63999938964844,109.63999938964844,109.63999938964844,93
2023-05-12 10:35:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,10
2023-05-12 10:36:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,727
2023-05-12 10:37:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,52
2023-05-12 10:38:00+02:00,109.62000274658203,109.62000274658203,109.58000183105469,109.5999984741211,109.5999984741211,1664
2023-05-12 10:39:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,52
2023-05-12 10:40:00+02:00,109.62000274658203,109.63999938964844,109.62000274658203,109.63999938964844,109.63999938964844,373
2023-05-12 10:41:00+02:00,109.63999938964844,109.66000366210938,109.63999938964844,109.66000366210938,109.66000366210938,770
2023-05-12 10:43:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,101
2023-05-12 10:44:00+02:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,33
2023-05-12 10:45:00+02:00,109.63999938964844,109.66000366210938,109.63999938964844,109.63999938964844,109.63999938964844,319
2023-05-12 10:46:00+02:00,109.63999938964844,109.63999938964844,109.62000274658203,109.62000274658203,109.62000274658203,214
2023-05-12 10:47:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,141
2023-05-12 10:48:00+02:00,109.62000274658203,109.63999938964844,109.62000274658203,109.63999938964844,109.63999938964844,4
2023-05-12 10:49:00+02:00,109.5999984741211,109.5999984741211,109.54000091552734,109.54000091552734,109.54000091552734,167
2023-05-12 10:50:00+02:00,109.54000091552734,109.5999984741211,109.54000091552734,109.5999984741211,109.5999984741211,408
2023-05-12 10:51:00+02:00,109.62000274658203,109.63999938964844,109.62000274658203,109.63999938964844,109.63999938964844,172
2023-05-12 10:52:00+02:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,4
2023-05-12 10:53:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,66
2023-05-12 10:54:00+02:00,109.63999938964844,109.66000366210938,109.63999938964844,109.66000366210938,109.66000366210938,564
2023-05-12 10:55:00+02:00,109.69999694824219,109.69999694824219,109.66000366210938,109.66000366210938,109.66000366210938,250
2023-05-12 10:56:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,60
2023-05-12 10:57:00+02:00,109.68000030517578,109.69999694824219,109.68000030517578,109.68000030517578,109.68000030517578,514
2023-05-12 10:58:00+02:00,109.69999694824219,109.69999694824219,109.68000030517578,109.69999694824219,109.69999694824219,362
2023-05-12 10:59:00+02:00,109.69999694824219,109.72000122070312,109.68000030517578,109.69999694824219,109.69999694824219,2165
2023-05-12 11:00:00+02:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,79
2023-05-12 11:01:00+02:00,109.76000213623047,109.77999877929688,109.72000122070312,109.77999877929688,109.77999877929688,800
2023-05-12 11:02:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,110
2023-05-12 11:03:00+02:00,109.81999969482422,109.81999969482422,109.76000213623047,109.76000213623047,109.76000213623047,957
2023-05-12 11:04:00+02:00,109.77999877929688,109.77999877929688,109.73999786376953,109.73999786376953,109.73999786376953,1141
2023-05-12 11:05:00+02:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,109.76000213623047,426
2023-05-12 11:06:00+02:00,109.81999969482422,109.87999725341797,109.81999969482422,109.87999725341797,109.87999725341797,765
2023-05-12 11:07:00+02:00,109.86000061035156,109.86000061035156,109.81999969482422,109.81999969482422,109.81999969482422,1237
2023-05-12 11:08:00+02:00,109.80000305175781,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,792
2023-05-12 11:09:00+02:00,109.80000305175781,109.81999969482422,109.80000305175781,109.81999969482422,109.81999969482422,578
2023-05-12 11:10:00+02:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,262
2023-05-12 11:11:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,257
2023-05-12 11:12:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,338
2023-05-12 11:13:00+02:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,109.76000213623047,104
2023-05-12 11:14:00+02:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,145
2023-05-12 11:15:00+02:00,109.73999786376953,109.73999786376953,109.72000122070312,109.72000122070312,109.72000122070312,216
2023-05-12 11:16:00+02:00,109.76000213623047,109.81999969482422,109.76000213623047,109.77999877929688,109.77999877929688,4393
2023-05-12 11:18:00+02:00,109.76000213623047,109.76000213623047,109.72000122070312,109.73999786376953,109.73999786376953,343
2023-05-12 11:19:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,336
2023-05-12 11:20:00+02:00,109.73999786376953,109.77999877929688,109.72000122070312,109.77999877929688,109.77999877929688,1337
2023-05-12 11:21:00+02:00,109.76000213623047,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,98
2023-05-12 11:22:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1220
2023-05-12 11:23:00+02:00,109.72000122070312,109.73999786376953,109.69999694824219,109.73999786376953,109.73999786376953,1452
2023-05-12 11:24:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,60
2023-05-12 11:25:00+02:00,109.76000213623047,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,238
2023-05-12 11:26:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1
2023-05-12 11:27:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,86
2023-05-12 11:28:00+02:00,109.76000213623047,109.76000213623047,109.63999938964844,109.73999786376953,109.73999786376953,2895
2023-05-12 11:30:00+02:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,255
2023-05-12 11:31:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,96
2023-05-12 11:32:00+02:00,109.9000015258789,109.9000015258789,109.83999633789062,109.83999633789062,109.83999633789062,42
2023-05-12 11:33:00+02:00,109.86000061035156,109.86000061035156,109.83999633789062,109.83999633789062,109.83999633789062,132
2023-05-12 11:34:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,3
2023-05-12 11:37:00+02:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,255
2023-05-12 11:38:00+02:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,45
2023-05-12 11:39:00+02:00,109.91999816894531,109.91999816894531,109.9000015258789,109.9000015258789,109.9000015258789,140
2023-05-12 11:40:00+02:00,109.87999725341797,109.87999725341797,109.83999633789062,109.83999633789062,109.83999633789062,120
2023-05-12 11:41:00+02:00,109.81999969482422,109.83999633789062,109.80000305175781,109.80000305175781,109.80000305175781,66
2023-05-12 11:43:00+02:00,109.77999877929688,109.77999877929688,109.72000122070312,109.72000122070312,109.72000122070312,361
2023-05-12 11:44:00+02:00,109.72000122070312,109.76000213623047,109.72000122070312,109.73999786376953,109.73999786376953,938
2023-05-12 11:45:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,1
2023-05-12 11:46:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,217
2023-05-12 11:47:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,106
2023-05-12 11:48:00+02:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,183
2023-05-12 11:49:00+02:00,109.81999969482422,109.86000061035156,109.81999969482422,109.86000061035156,109.86000061035156,1619
2023-05-12 11:50:00+02:00,109.87999725341797,109.9000015258789,109.86000061035156,109.87999725341797,109.87999725341797,666
2023-05-12 11:51:00+02:00,109.86000061035156,109.87999725341797,109.81999969482422,109.81999969482422,109.81999969482422,1193
2023-05-12 11:52:00+02:00,109.81999969482422,109.87999725341797,109.81999969482422,109.86000061035156,109.86000061035156,2078
2023-05-12 11:53:00+02:00,109.87999725341797,109.87999725341797,109.83999633789062,109.87999725341797,109.87999725341797,627
2023-05-12 11:54:00+02:00,109.87999725341797,109.9000015258789,109.83999633789062,109.9000015258789,109.9000015258789,1692
2023-05-12 11:55:00+02:00,109.87999725341797,109.87999725341797,109.83999633789062,109.83999633789062,109.83999633789062,2275
2023-05-12 11:56:00+02:00,109.83999633789062,109.83999633789062,109.80000305175781,109.81999969482422,109.81999969482422,1939
2023-05-12 11:57:00+02:00,109.80000305175781,109.81999969482422,109.76000213623047,109.80000305175781,109.80000305175781,1609
2023-05-12 11:58:00+02:00,109.77999877929688,109.81999969482422,109.76000213623047,109.77999877929688,109.77999877929688,1279
2023-05-12 11:59:00+02:00,109.76000213623047,109.80000305175781,109.76000213623047,109.80000305175781,109.80000305175781,812
2023-05-12 12:00:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,67
2023-05-12 12:01:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,481
2023-05-12 12:02:00+02:00,109.77999877929688,109.77999877929688,109.73999786376953,109.73999786376953,109.73999786376953,1033
2023-05-12 12:03:00+02:00,109.72000122070312,109.72000122070312,109.68000030517578,109.72000122070312,109.72000122070312,496
2023-05-12 12:04:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,50
2023-05-12 12:05:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,76
2023-05-12 12:06:00+02:00,109.73999786376953,109.73999786376953,109.69999694824219,109.73999786376953,109.73999786376953,414
2023-05-12 12:07:00+02:00,109.76000213623047,109.77999877929688,109.76000213623047,109.77999877929688,109.77999877929688,358
2023-05-12 12:08:00+02:00,109.76000213623047,109.76000213623047,109.73999786376953,109.76000213623047,109.76000213623047,493
2023-05-12 12:09:00+02:00,109.76000213623047,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,313
2023-05-12 12:11:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,328
2023-05-12 12:12:00+02:00,109.77999877929688,109.77999877929688,109.76000213623047,109.76000213623047,109.76000213623047,230
2023-05-12 12:13:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,136
2023-05-12 12:14:00+02:00,109.76000213623047,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,233
2023-05-12 12:15:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,66
2023-05-12 12:16:00+02:00,109.69999694824219,109.69999694824219,109.68000030517578,109.68000030517578,109.68000030517578,213
2023-05-12 12:17:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,432
2023-05-12 12:18:00+02:00,109.63999938964844,109.63999938964844,109.62000274658203,109.62000274658203,109.62000274658203,187
2023-05-12 12:20:00+02:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,67
2023-05-12 12:21:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,60
2023-05-12 12:22:00+02:00,109.73999786376953,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,1100
2023-05-12 12:23:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,90
2023-05-12 12:24:00+02:00,109.77999877929688,109.81999969482422,109.77999877929688,109.80000305175781,109.80000305175781,917
2023-05-12 12:25:00+02:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,838
2023-05-12 12:26:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,3
2023-05-12 12:27:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,45
2023-05-12 12:31:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,45
2023-05-12 12:32:00+02:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,220
2023-05-12 12:33:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,10
2023-05-12 12:34:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,293
2023-05-12 12:38:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,36
2023-05-12 12:39:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,135
2023-05-12 12:40:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,61
2023-05-12 12:42:00+02:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,16
2023-05-12 12:43:00+02:00,109.86000061035156,109.87999725341797,109.86000061035156,109.87999725341797,109.87999725341797,156
2023-05-12 12:44:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,60
2023-05-12 12:45:00+02:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,108
2023-05-12 12:46:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,176
2023-05-12 12:48:00+02:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,164
2023-05-12 12:49:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,494
2023-05-12 12:50:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,332
2023-05-12 12:51:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,6
2023-05-12 12:52:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,670
2023-05-12 12:53:00+02:00,109.83999633789062,109.83999633789062,109.81999969482422,109.81999969482422,109.81999969482422,543
2023-05-12 12:54:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,66
2023-05-12 12:55:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,234
2023-05-12 12:56:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,113
2023-05-12 12:57:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,295
2023-05-12 12:58:00+02:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,34
2023-05-12 13:00:00+02:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,243
2023-05-12 13:01:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,254
2023-05-12 13:02:00+02:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,213
2023-05-12 13:03:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,111
2023-05-12 13:04:00+02:00,109.83999633789062,109.83999633789062,109.81999969482422,109.81999969482422,109.81999969482422,1210
2023-05-12 13:05:00+02:00,109.83999633789062,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,602
2023-05-12 13:06:00+02:00,109.83999633789062,109.83999633789062,109.81999969482422,109.81999969482422,109.81999969482422,444
2023-05-12 13:08:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,94
2023-05-12 13:09:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,47
2023-05-12 13:10:00+02:00,109.81999969482422,109.83999633789062,109.81999969482422,109.83999633789062,109.83999633789062,39
2023-05-12 13:11:00+02:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,69
2023-05-12 13:12:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,45
2023-05-12 13:13:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,91
2023-05-12 13:14:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,60
2023-05-12 13:15:00+02:00,109.86000061035156,109.86000061035156,109.83999633789062,109.86000061035156,109.86000061035156,312
2023-05-12 13:16:00+02:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,94
2023-05-12 13:17:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,28
2023-05-12 13:18:00+02:00,109.86000061035156,109.86000061035156,109.80000305175781,109.80000305175781,109.80000305175781,1402
2023-05-12 13:19:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,6
2023-05-12 13:20:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,155
2023-05-12 13:21:00+02:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,322
2023-05-12 13:22:00+02:00,109.73999786376953,109.73999786376953,109.69999694824219,109.72000122070312,109.72000122070312,1202
2023-05-12 13:24:00+02:00,109.72000122070312,109.77999877929688,109.72000122070312,109.77999877929688,109.77999877929688,687
2023-05-12 13:25:00+02:00,109.76000213623047,109.76000213623047,109.69999694824219,109.69999694824219,109.69999694824219,601
