Open,High,Low,Close,Adj Close,Volume
381.760009765625,381.760009765625,381.760009765625,381.760009765625,381.760009765625,117
381.2950134277344,381.2950134277344,380.489990234375,380.489990234375,380.489990234375,3993
380.5,380.5,380.5,380.5,380.5,541
379.6549987792969,379.6549987792969,379.6549987792969,379.6549987792969,379.6549987792969,450
379.1000061035156,379.1000061035156,378.9049987792969,378.9049987792969,378.9049987792969,515
378.9049987792969,379.6449890136719,378.9049987792969,378.9049987792969,378.9049987792969,663
378.864990234375,378.864990234375,378.8599853515625,378.8599853515625,378.8599853515625,718
378.864990234375,378.8699951171875,378.864990234375,378.8699951171875,378.8699951171875,339
378.6449890136719,378.6449890136719,378.6449890136719,378.6449890136719,378.6449890136719,295
378.2250061035156,378.2250061035156,378.2250061035156,378.2250061035156,378.2250061035156,1827
376.5299987792969,376.7699890136719,376.5,376.7699890136719,376.7699890136719,4019
373.3800048828125,373.3800048828125,373.3800048828125,373.3800048828125,373.3800048828125,108
373.385009765625,373.385009765625,372.8299865722656,372.8299865722656,372.8299865722656,585
372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,1082
371.20001220703125,371.7900085449219,371.20001220703125,371.6300048828125,371.6300048828125,3235
372.8450012207031,372.8450012207031,372.8450012207031,372.8450012207031,372.8450012207031,1525
372.239990234375,372.239990234375,372.239990234375,372.239990234375,372.239990234375,359
372.3399963378906,372.3399963378906,372.3399963378906,372.3399963378906,372.3399963378906,1038
373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,673
373.6499938964844,373.6499938964844,373.3599853515625,373.3599853515625,373.3599853515625,320
374.0799865722656,374.0799865722656,374.0799865722656,374.0799865722656,374.0799865722656,142
373.4200134277344,373.42999267578125,373.4200134277344,373.42999267578125,373.42999267578125,1182
373.5940856933594,373.5940856933594,373.5940856933594,373.5940856933594,373.5940856933594,513
373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,471
373.614990234375,373.614990234375,373.5050048828125,373.5050048828125,373.5050048828125,668
373.53338623046875,373.6247863769531,373.53338623046875,373.6247863769531,373.6247863769531,1323
374.2099914550781,374.6549987792969,374.2099914550781,374.6549987792969,374.6549987792969,903
374.69500732421875,374.69500732421875,374.69500732421875,374.69500732421875,374.69500732421875,292
374.6400146484375,374.7099914550781,374.2699890136719,374.7099914550781,374.7099914550781,831
375.25,375.25,375.25,375.25,375.25,835
376.1000061035156,376.1000061035156,375.1300048828125,375.1300048828125,375.1300048828125,767
375.9700012207031,375.9700012207031,375.9700012207031,375.9700012207031,375.9700012207031,253
374.6199951171875,374.6199951171875,374.6099853515625,374.6099853515625,374.6099853515625,298
375.5400085449219,376.0,375.5400085449219,376.0,376.0,1132
375.6050109863281,375.6050109863281,375.6050109863281,375.6050109863281,375.6050109863281,925
375.9800109863281,375.9800109863281,375.9800109863281,375.9800109863281,375.9800109863281,446
375.9700012207031,375.9700012207031,375.7200012207031,375.7200012207031,375.7200012207031,1054
375.739990234375,375.94000244140625,375.2200012207031,375.2200012207031,375.2200012207031,2402
375.4599914550781,375.6199951171875,375.3299865722656,375.5050048828125,375.5050048828125,1273
375.7049865722656,375.7049865722656,375.7049865722656,375.7049865722656,375.7049865722656,356
376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,328
375.67999267578125,375.67999267578125,375.67999267578125,375.67999267578125,375.67999267578125,968
376.635009765625,376.635009765625,376.635009765625,376.635009765625,376.635009765625,103
376.6400146484375,376.6400146484375,376.1600036621094,376.1600036621094,376.1600036621094,431
376.1300048828125,376.4800109863281,376.1300048828125,376.3599853515625,376.3599853515625,942
376.69000244140625,376.69000244140625,376.69000244140625,376.69000244140625,376.69000244140625,240
376.69000244140625,377.0,376.69000244140625,377.0,377.0,993
377.1099853515625,377.3800048828125,377.1099853515625,377.3800048828125,377.3800048828125,1012
377.8599853515625,377.8900146484375,377.8599853515625,377.8900146484375,377.8900146484375,570
377.92999267578125,377.92999267578125,377.92999267578125,377.92999267578125,377.92999267578125,453
378.0150146484375,378.0150146484375,377.69000244140625,377.69000244140625,377.69000244140625,1187
377.260009765625,377.260009765625,377.260009765625,377.260009765625,377.260009765625,4727
377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,181
377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,377.3599853515625,1113
377.1400146484375,377.1549987792969,377.1400146484375,377.1499938964844,377.1499938964844,1409
377.1600036621094,377.1600036621094,377.1600036621094,377.1600036621094,377.1600036621094,738
377.239990234375,377.239990234375,377.239990234375,377.239990234375,377.239990234375,994
377.7799987792969,377.7799987792969,377.6700134277344,377.67999267578125,377.67999267578125,1124
377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,377.6600036621094,115
377.739990234375,377.9859924316406,377.3599853515625,377.9859924316406,377.9859924316406,1070
378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,378.0400085449219,388
377.81500244140625,378.0899963378906,377.7699890136719,378.0899963378906,378.0899963378906,1208
377.7200012207031,377.7200012207031,376.82000732421875,377.3399963378906,377.3399963378906,1643
377.2349853515625,377.5150146484375,377.2349853515625,377.2799987792969,377.2799987792969,1675
377.45330810546875,377.4599914550781,377.45330810546875,377.4599914550781,377.4599914550781,834
377.2699890136719,377.2699890136719,377.2699890136719,377.2699890136719,377.2699890136719,128
377.2674865722656,377.2674865722656,377.2674865722656,377.2674865722656,377.2674865722656,116
377.2699890136719,377.2699890136719,377.2699890136719,377.2699890136719,377.2699890136719,305
377.125,377.125,377.125,377.125,377.125,791
377.2699890136719,377.2699890136719,376.54998779296875,376.54998779296875,376.54998779296875,1221
376.3800048828125,376.3800048828125,376.3800048828125,376.3800048828125,376.3800048828125,138
376.5299987792969,376.5299987792969,376.18499755859375,376.18499755859375,376.18499755859375,751
376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,376.7200012207031,333
377.0899963378906,377.2300109863281,377.0450134277344,377.0899963378906,377.0899963378906,1837
377.4649963378906,377.6000061035156,377.2049865722656,377.6000061035156,377.6000061035156,1463
377.55999755859375,377.93499755859375,377.55999755859375,377.92999267578125,377.92999267578125,992
378.0299987792969,378.0849914550781,377.94000244140625,377.94000244140625,377.94000244140625,1009
378.3999938964844,378.3999938964844,378.3399963378906,378.3399963378906,378.3399963378906,425
378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,218
378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,235
378.2900085449219,378.3999938964844,378.1099853515625,378.1099853515625,378.1099853515625,528
378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,758
378.5,378.8900146484375,378.5,378.8900146484375,378.8900146484375,1863
378.8900146484375,379.1700134277344,378.8900146484375,379.1700134277344,379.1700134277344,477
379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,379.32501220703125,1053
379.8949890136719,379.8949890136719,379.8949890136719,379.8949890136719,379.8949890136719,351
379.8900146484375,380.0249938964844,379.8900146484375,380.0249938964844,380.0249938964844,500
379.94500732421875,380.0,379.94500732421875,380.0,380.0,339
380.0,380.0299987792969,379.7749938964844,379.9039001464844,379.9039001464844,736
380.010009765625,380.010009765625,380.0,380.0,380.0,546
380.11309814453125,380.11309814453125,379.9800109863281,380.0,380.0,1994
380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,380.32000732421875,515
380.1199951171875,380.1199951171875,379.82000732421875,379.8949890136719,379.8949890136719,1320
379.760009765625,379.8550109863281,379.760009765625,379.8550109863281,379.8550109863281,214
379.9005126953125,379.9005126953125,379.9005126953125,379.9005126953125,379.9005126953125,952
380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,404
380.2850036621094,380.2850036621094,380.2850036621094,380.2850036621094,380.2850036621094,256
380.3900146484375,380.45001220703125,380.3900146484375,380.45001220703125,380.45001220703125,380
380.05999755859375,380.05999755859375,379.94000244140625,379.9800109863281,379.9800109863281,1395
379.6300048828125,379.6300048828125,379.6300048828125,379.6300048828125,379.6300048828125,657
379.70001220703125,379.7099914550781,379.635009765625,379.635009765625,379.635009765625,655
379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,379.6499938964844,246
379.625,379.625,379.625,379.625,379.625,276
379.69000244140625,379.69000244140625,379.69000244140625,379.69000244140625,379.69000244140625,595
379.6499938964844,379.6650085449219,379.6499938964844,379.6650085449219,379.6650085449219,457
379.8299865722656,379.8500061035156,379.8299865722656,379.8500061035156,379.8500061035156,1378
379.9649963378906,379.9649963378906,379.9649963378906,379.9649963378906,379.9649963378906,144
380.010009765625,380.2099914550781,379.9800109863281,380.2099914550781,380.2099914550781,1494
380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,380.3500061035156,505
380.1600036621094,380.1600036621094,380.0,380.0,380.0,1466
380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,380.19000244140625,565
379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,379.9800109863281,958
380.0,380.0,379.6099853515625,379.6099853515625,379.6099853515625,1372
380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,127
380.0,380.0,379.9700012207031,379.9700012207031,379.9700012207031,1663
380.2749938964844,380.2749938964844,380.2749938964844,380.2749938964844,380.2749938964844,335
380.3275146484375,380.3349914550781,380.3275146484375,380.3349914550781,380.3349914550781,347
380.2550048828125,380.2550048828125,380.2550048828125,380.2550048828125,380.2550048828125,641
380.2200012207031,380.2200012207031,380.04998779296875,380.05999755859375,380.05999755859375,867
380.05999755859375,380.05999755859375,380.05999755859375,380.05999755859375,380.05999755859375,1187
380.2049865722656,380.2049865722656,380.2049865722656,380.2049865722656,380.2049865722656,430
380.0299987792969,380.0299987792969,380.0299987792969,380.0299987792969,380.0299987792969,403
380.0199890136719,380.0799865722656,380.0,380.0799865722656,380.0799865722656,1823
380.3900146484375,380.6025085449219,380.3399963378906,380.6025085449219,380.6025085449219,728
380.4700012207031,380.4700012207031,380.3900146484375,380.3900146484375,380.3900146484375,413
380.3500061035156,380.3550109863281,380.3500061035156,380.3550109863281,380.3550109863281,428
380.32000732421875,380.79998779296875,380.2300109863281,380.79998779296875,380.79998779296875,1952
381.07000732421875,381.07000732421875,381.07000732421875,381.07000732421875,381.07000732421875,253
381.0,381.0,381.0,381.0,381.0,634
381.010009765625,381.010009765625,381.010009765625,381.010009765625,381.010009765625,120
381.0899963378906,381.0899963378906,381.0,381.0,381.0,549
380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,380.8399963378906,387
380.6000061035156,380.7049865722656,380.5299987792969,380.6400146484375,380.6400146484375,1508
380.635009765625,380.95001220703125,380.635009765625,380.9100036621094,380.9100036621094,1619
381.1000061035156,381.3900146484375,381.0799865722656,381.3900146484375,381.3900146484375,1468
381.1400146484375,381.1400146484375,381.0199890136719,381.0199890136719,381.0199890136719,1264
381.1199951171875,381.135009765625,380.8800048828125,380.8800048828125,380.8800048828125,749
380.9150085449219,380.9150085449219,380.9150085449219,380.9150085449219,380.9150085449219,935
380.9100036621094,380.9100036621094,380.9100036621094,380.9100036621094,380.9100036621094,356
380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,394
380.760009765625,380.79998779296875,380.7200012207031,380.79998779296875,380.79998779296875,1157
380.9700012207031,380.9700012207031,380.9700012207031,380.9700012207031,380.9700012207031,257
380.6705017089844,380.95001220703125,380.6705017089844,380.95001220703125,380.95001220703125,1799
380.8900146484375,380.92999267578125,380.80499267578125,380.80499267578125,380.80499267578125,1686
380.67999267578125,380.8999938964844,380.67999267578125,380.8999938964844,380.8999938964844,2999
380.760009765625,380.760009765625,380.760009765625,380.760009765625,380.760009765625,922
380.760009765625,381.17999267578125,380.7200012207031,381.1600036621094,381.1600036621094,3685
381.2200012207031,381.30999755859375,380.9200134277344,380.9649963378906,380.9649963378906,7610
380.9649963378906,380.9800109863281,380.75,380.9750061035156,380.9750061035156,1215
380.7300109863281,380.8599853515625,380.2200012207031,380.3699951171875,380.3699951171875,2413
380.114990234375,380.489990234375,380.04998779296875,380.489990234375,380.489990234375,4311
380.489990234375,380.7250061035156,380.489990234375,380.7250061035156,380.7250061035156,2929
380.75,381.010009765625,380.55999755859375,380.8800048828125,380.8800048828125,5332
380.92999267578125,381.760009765625,380.7099914550781,381.75,381.75,8324
