Open,High,Low,Close,Adj Close,Volume
308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,343
308.8158874511719,308.8158874511719,308.8158874511719,308.8158874511719,308.8158874511719,119
308.84588623046875,308.84588623046875,308.84588623046875,308.84588623046875,308.84588623046875,594
308.8500061035156,308.94000244140625,308.75,308.7699890136719,308.7699890136719,2476
308.8500061035156,308.8500061035156,308.6099853515625,308.6400146484375,308.6400146484375,1730
308.6400146484375,308.8299865722656,308.6199951171875,308.635009765625,308.635009765625,3494
308.75,308.75,308.6199951171875,308.6199951171875,308.6199951171875,4494
308.3999938964844,308.3999938964844,308.2099914550781,308.2099914550781,308.2099914550781,1320
308.3500061035156,308.3599853515625,308.20001220703125,308.2300109863281,308.2300109863281,1304
308.0199890136719,308.0199890136719,307.8349914550781,307.8349914550781,307.8349914550781,3299
307.7799987792969,307.7799987792969,307.54998779296875,307.7449951171875,307.7449951171875,2984
307.75,307.75,307.75,307.75,307.75,360
307.54998779296875,307.54998779296875,307.4100036621094,307.4100036621094,307.4100036621094,1314
307.364990234375,307.364990234375,307.364990234375,307.364990234375,307.364990234375,582
307.260009765625,307.260009765625,306.94500732421875,306.94500732421875,306.94500732421875,4701
306.93499755859375,306.93499755859375,306.8500061035156,306.8599853515625,306.8599853515625,1579
306.5899963378906,306.5899963378906,306.5199890136719,306.5400085449219,306.5400085449219,838
306.5249938964844,306.6300048828125,306.5249938964844,306.6300048828125,306.6300048828125,927
306.6448059082031,306.6448059082031,306.6448059082031,306.6448059082031,306.6448059082031,332
306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,446
306.75,306.75,306.5799865722656,306.5899963378906,306.5899963378906,1650
306.510009765625,306.6600036621094,306.30999755859375,306.6499938964844,306.6499938964844,3629
306.6199951171875,306.6300048828125,306.6199951171875,306.6300048828125,306.6300048828125,630
306.6400146484375,306.6400146484375,306.55999755859375,306.55999755859375,306.55999755859375,455
306.5849914550781,306.6000061035156,306.5849914550781,306.6000061035156,306.6000061035156,491
306.510009765625,306.510009765625,306.510009765625,306.510009765625,306.510009765625,850
306.3500061035156,306.42999267578125,306.2900085449219,306.3399963378906,306.3399963378906,2175
306.6400146484375,306.7850036621094,306.6400146484375,306.739990234375,306.739990234375,1225
306.5350036621094,306.5350036621094,306.3900146484375,306.3900146484375,306.3900146484375,938
306.3699951171875,306.5199890136719,306.3699951171875,306.5199890136719,306.5199890136719,1514
306.5,306.5,306.3699951171875,306.3699951171875,306.3699951171875,883
306.4700012207031,306.4700012207031,306.2300109863281,306.2900085449219,306.2900085449219,1582
306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,306.30999755859375,803
306.3900146484375,306.55999755859375,306.3900146484375,306.4949951171875,306.4949951171875,1378
306.5,306.5,306.5,306.5,306.5,293
306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,435
306.7349853515625,306.7950134277344,306.7349853515625,306.7950134277344,306.7950134277344,563
306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,823
306.7900085449219,306.8800048828125,306.7099914550781,306.7099914550781,306.7099914550781,813
306.92999267578125,307.0299987792969,306.92999267578125,307.0299987792969,307.0299987792969,621
307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,462
307.0400085449219,307.0400085449219,306.7850036621094,306.94000244140625,306.94000244140625,1245
306.8599853515625,306.8699951171875,306.8599853515625,306.8699951171875,306.8699951171875,560
306.8699951171875,306.94000244140625,306.8699951171875,306.8900146484375,306.8900146484375,1248
307.010009765625,307.04998779296875,306.92999267578125,306.9549865722656,306.9549865722656,3074
306.9549865722656,307.2149963378906,306.9549865722656,307.0799865722656,307.0799865722656,2057
307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,502
307.239990234375,307.29998779296875,307.20001220703125,307.29998779296875,307.29998779296875,1139
307.4849853515625,307.4849853515625,307.4849853515625,307.4849853515625,307.4849853515625,394
307.57000732421875,307.6499938964844,307.57000732421875,307.6499938964844,307.6499938964844,712
307.6400146484375,307.6400146484375,307.4549865722656,307.4549865722656,307.4549865722656,3486
307.4949951171875,307.95001220703125,307.4949951171875,307.79998779296875,307.79998779296875,1600
307.65850830078125,308.0199890136719,307.65850830078125,307.8275146484375,307.8275146484375,712
307.702392578125,307.702392578125,307.702392578125,307.702392578125,307.702392578125,602
308.0199890136719,308.0249938964844,308.0199890136719,308.0249938964844,308.0249938964844,350
308.0350036621094,308.1000061035156,308.0299987792969,308.1000061035156,308.1000061035156,833
308.1050109863281,308.1050109863281,308.1050109863281,308.1050109863281,308.1050109863281,102
308.1400146484375,308.1424865722656,308.1400146484375,308.1424865722656,308.1424865722656,556
308.1300048828125,308.1300048828125,308.1300048828125,308.1300048828125,308.1300048828125,517
308.1300048828125,308.1300048828125,308.07000732421875,308.07000732421875,308.07000732421875,1136
308.0,308.010009765625,307.7900085449219,307.7900085449219,307.7900085449219,2839
307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,656
307.489990234375,307.69000244140625,307.489990234375,307.69000244140625,307.69000244140625,912
307.67999267578125,307.7099914550781,307.67999267578125,307.7099914550781,307.7099914550781,547
307.7250061035156,307.8500061035156,307.7250061035156,307.8500061035156,307.8500061035156,545
307.6000061035156,307.6000061035156,307.5849914550781,307.5849914550781,307.5849914550781,1510
307.510009765625,307.5299987792969,307.510009765625,307.5299987792969,307.5299987792969,250
307.489990234375,307.489990234375,307.25,307.3599853515625,307.3599853515625,1353
307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,675
307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,151
307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,398
307.2099914550781,307.4800109863281,307.2099914550781,307.4800109863281,307.4800109863281,1344
307.6199951171875,307.6199951171875,307.6199951171875,307.6199951171875,307.6199951171875,225
307.5299987792969,307.5299987792969,307.510009765625,307.510009765625,307.510009765625,412
307.5899963378906,307.625,307.32501220703125,307.32501220703125,307.32501220703125,2061
307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,146
307.30999755859375,307.4649963378906,307.30999755859375,307.30999755859375,307.30999755859375,640
307.30999755859375,307.30999755859375,306.989990234375,307.0,307.0,3069
307.0,307.0,307.0,307.0,307.0,462
306.9200134277344,306.92999267578125,306.75,306.9200134277344,306.9200134277344,3890
306.6199951171875,306.82501220703125,306.6199951171875,306.82501220703125,306.82501220703125,1264
307.0299987792969,307.04998779296875,307.0,307.0,307.0,1372
307.06500244140625,307.06500244140625,306.9700012207031,306.9700012207031,306.9700012207031,723
307.19500732421875,307.2200012207031,307.135009765625,307.2049865722656,307.2049865722656,970
307.1099853515625,307.1099853515625,307.05999755859375,307.05999755859375,307.05999755859375,856
306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,132
306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,253
306.989990234375,306.989990234375,306.989990234375,306.989990234375,306.989990234375,691
307.0799865722656,307.135009765625,306.94000244140625,306.94000244140625,306.94000244140625,2240
307.0799865722656,307.0849914550781,307.07501220703125,307.07501220703125,307.07501220703125,406
306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,325
307.07000732421875,307.07000732421875,307.05999755859375,307.05999755859375,307.05999755859375,460
307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,307.05999755859375,879
307.1700134277344,307.29998779296875,307.1700134277344,307.29998779296875,307.29998779296875,1453
307.1300048828125,307.29998779296875,307.04998779296875,307.29998779296875,307.29998779296875,3539
307.05999755859375,307.05999755859375,306.9599914550781,307.0299987792969,307.0299987792969,864
306.92999267578125,307.1000061035156,306.92999267578125,307.0050048828125,307.0050048828125,2039
307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,325
307.39990234375,307.39990234375,307.39990234375,307.39990234375,307.39990234375,267
307.0,307.010009765625,306.8999938964844,306.8999938964844,306.8999938964844,2991
306.8399963378906,306.8399963378906,306.69000244140625,306.7099914550781,306.7099914550781,888
306.760009765625,306.760009765625,306.67999267578125,306.67999267578125,306.67999267578125,843
306.67999267578125,306.8399963378906,306.67999267578125,306.82000732421875,306.82000732421875,1913
306.82000732421875,306.8349914550781,306.6099853515625,306.6099853515625,306.6099853515625,1208
306.5799865722656,306.5899963378906,306.57501220703125,306.57501220703125,306.57501220703125,501
306.6050109863281,306.6050109863281,306.29998779296875,306.3999938964844,306.3999938964844,1605
306.260009765625,306.3500061035156,306.260009765625,306.3500061035156,306.3500061035156,1063
306.3699951171875,306.4949951171875,306.3699951171875,306.4949951171875,306.4949951171875,1395
306.75,306.75,306.32000732421875,306.32000732421875,306.32000732421875,2701
306.4649963378906,306.7799987792969,306.4649963378906,306.69500732421875,306.69500732421875,2302
306.6400146484375,306.6600036621094,306.5299987792969,306.56500244140625,306.56500244140625,1846
306.55999755859375,306.70001220703125,306.55999755859375,306.70001220703125,306.70001220703125,1717
306.6400146484375,306.6400146484375,306.57000732421875,306.57000732421875,306.57000732421875,1009
306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,743
306.510009765625,306.5199890136719,306.510009765625,306.5199890136719,306.5199890136719,480
306.54998779296875,306.54998779296875,306.510009765625,306.510009765625,306.510009765625,1256
306.5303955078125,306.5303955078125,306.5303955078125,306.5303955078125,306.5303955078125,1239
306.3999938964844,306.3999938964844,306.32000732421875,306.32000732421875,306.32000732421875,2179
306.1499938964844,306.1499938964844,306.1199951171875,306.1199951171875,306.1199951171875,845
306.0899963378906,306.1400146484375,306.0899963378906,306.1300048828125,306.1300048828125,1442
306.2900085449219,306.42498779296875,306.19000244140625,306.42498779296875,306.42498779296875,2522
306.4700012207031,306.6099853515625,306.45001220703125,306.4549865722656,306.4549865722656,1916
306.3900146484375,306.5199890136719,306.3900146484375,306.5199890136719,306.5199890136719,2244
306.6300048828125,306.6300048828125,306.57000732421875,306.57000732421875,306.57000732421875,488
306.6499938964844,306.7799987792969,306.6499938964844,306.69000244140625,306.69000244140625,2977
306.75,306.75,306.6700134277344,306.6700134277344,306.6700134277344,598
306.7699890136719,306.7699890136719,306.69000244140625,306.69000244140625,306.69000244140625,1301
306.6000061035156,306.75,306.57000732421875,306.75,306.75,2590
306.739990234375,306.739990234375,306.4800109863281,306.4949951171875,306.4949951171875,4253
306.54998779296875,306.5899963378906,306.3699951171875,306.3699951171875,306.3699951171875,3503
306.4750061035156,306.5050048828125,306.3999938964844,306.44000244140625,306.44000244140625,2393
306.44000244140625,306.57000732421875,306.2200012207031,306.2200012207031,306.2200012207031,5542
305.9700012207031,306.0,305.7799987792969,305.79998779296875,305.79998779296875,8009
305.8599853515625,306.20001220703125,305.8599853515625,306.1000061035156,306.1000061035156,3855
306.05999755859375,306.3800048828125,306.05999755859375,306.30999755859375,306.30999755859375,9180
306.42999267578125,306.42999267578125,306.260009765625,306.260009765625,306.260009765625,5628
306.29998779296875,306.44000244140625,306.1400146484375,306.44000244140625,306.44000244140625,17951
