Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:48:00-04:00,298.80999755859375,299.17498779296875,298.7850036621094,298.8500061035156,298.8500061035156,550,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,299.1300048828125,299.20001220703125,299.1300048828125,299.20001220703125,299.20001220703125,703,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,299.0299987792969,299.5799865722656,299.0299987792969,299.5799865722656,299.5799865722656,2655,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,299.5799865722656,299.8500061035156,299.5799865722656,299.7225036621094,299.7225036621094,960,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,299.8500061035156,300.0,299.8500061035156,299.8999938964844,299.8999938964844,1063,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,299.739990234375,299.739990234375,299.4599914550781,299.4599914550781,299.4599914550781,2012,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,364,2023-05-23 09:54:00-04:00
2023-05-23 09:56:00-04:00,299.8800048828125,299.8800048828125,299.8500061035156,299.864990234375,299.864990234375,489,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,299.864990234375,299.94500732421875,299.69000244140625,299.8399963378906,299.8399963378906,2496,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,299.8699951171875,130,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,335,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,299.989990234375,299.989990234375,299.6300048828125,299.635009765625,299.635009765625,2232,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,299.635009765625,300.1000061035156,299.5400085449219,299.5400085449219,299.5400085449219,711,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,299.3399963378906,299.3399963378906,299.2300109863281,299.2300109863281,299.2300109863281,743,2023-05-23 10:02:00-04:00
2023-05-23 10:04:00-04:00,299.239990234375,299.6000061035156,299.239990234375,299.57501220703125,299.57501220703125,699,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,299.25750732421875,299.4150085449219,299.25750732421875,299.4150085449219,299.4150085449219,1370,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,299.7300109863281,299.7699890136719,299.6300048828125,299.6400146484375,299.6400146484375,2244,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,299.6400146484375,299.79998779296875,299.6400146484375,299.739990234375,299.739990234375,886,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,299.6000061035156,299.6300048828125,299.4800109863281,299.5400085449219,299.5400085449219,1170,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,299.44000244140625,299.5899963378906,299.44000244140625,299.5899963378906,299.5899963378906,462,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,299.43499755859375,299.5899963378906,299.4100036621094,299.5899963378906,299.5899963378906,1162,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,299.75,299.9049987792969,299.75,299.9049987792969,299.9049987792969,2457,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,299.9150085449219,300.0,299.9150085449219,300.0,300.0,243,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,299.8999938964844,300.20001220703125,299.7900085449219,299.82000732421875,299.82000732421875,1906,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,299.9200134277344,299.9200134277344,299.82000732421875,299.82000732421875,299.82000732421875,791,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,299.7900085449219,300.19000244140625,299.7850036621094,300.04998779296875,300.04998779296875,2769,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,299.7900085449219,299.8349914550781,299.7799987792969,299.8349914550781,299.8349914550781,2444,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,300.0400085449219,300.1499938964844,300.0400085449219,300.04998779296875,300.04998779296875,924,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,300.2799987792969,300.3450012207031,300.1099853515625,300.1499938964844,300.1499938964844,1687,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,300.1449890136719,300.1499938964844,300.1449890136719,300.1499938964844,300.1499938964844,460,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,300.1700134277344,300.1700134277344,300.1000061035156,300.1000061035156,300.1000061035156,616,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,300.010009765625,300.010009765625,299.9849853515625,299.9849853515625,299.9849853515625,839,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,299.989990234375,299.989990234375,299.9549865722656,299.9549865722656,299.9549865722656,927,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,300.1300048828125,300.1300048828125,300.1300048828125,300.1300048828125,300.1300048828125,227,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,300.239990234375,300.239990234375,300.0400085449219,300.0899963378906,300.0899963378906,2714,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,300.0899963378906,300.3702087402344,300.0899963378906,300.3702087402344,300.3702087402344,4917,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,300.4100036621094,300.5450134277344,300.4100036621094,300.5450134277344,300.5450134277344,1546,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,300.95001220703125,300.95001220703125,300.760009765625,300.760009765625,300.760009765625,552,2023-05-23 10:27:00-04:00
2023-05-23 10:29:00-04:00,301.0,301.0,301.0,301.0,301.0,377,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,300.79541015625,300.79541015625,300.79541015625,300.79541015625,300.79541015625,906,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,765,2023-05-23 10:31:00-04:00
2023-05-23 10:33:00-04:00,300.6600036621094,300.6600036621094,300.4700012207031,300.4700012207031,300.4700012207031,442,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,300.6449890136719,268,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,300.6499938964844,300.70001220703125,300.6499938964844,300.6499938964844,300.6499938964844,2139,2023-05-23 10:35:00-04:00
2023-05-23 10:37:00-04:00,300.8900146484375,301.0,300.8900146484375,300.9049987792969,300.9049987792969,1899,2023-05-23 10:37:00-04:00
2023-05-23 10:39:00-04:00,300.9049987792969,300.9049987792969,300.80999755859375,300.80999755859375,300.80999755859375,831,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,1227,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,300.75,300.760009765625,300.5,300.5,300.5,1634,2023-05-23 10:41:00-04:00
2023-05-23 10:43:00-04:00,300.1050109863281,300.1050109863281,299.8299865722656,299.9649963378906,299.9649963378906,2651,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,299.9700012207031,300.0799865722656,299.9700012207031,299.9700012207031,299.9700012207031,891,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,299.9649963378906,299.9649963378906,299.82000732421875,299.82000732421875,299.82000732421875,1231,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,299.6199951171875,299.8500061035156,299.6199951171875,299.8500061035156,299.8500061035156,327,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,299.8500061035156,299.864990234375,299.69500732421875,299.7449951171875,299.7449951171875,830,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,299.7200012207031,299.864990234375,299.7200012207031,299.864990234375,299.864990234375,254,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,299.8800048828125,299.8800048828125,299.57501220703125,299.6300048828125,299.6300048828125,2586,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,299.55999755859375,299.55999755859375,299.29998779296875,299.4849853515625,299.4849853515625,2028,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,299.6600036621094,299.6600036621094,299.6499938964844,299.6499938964844,299.6499938964844,748,2023-05-23 10:51:00-04:00
2023-05-23 10:53:00-04:00,299.6300048828125,299.6400146484375,299.5899963378906,299.6300048828125,299.6300048828125,2456,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,299.5400085449219,299.57000732421875,299.5400085449219,299.57000732421875,299.57000732421875,354,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,299.5400085449219,299.5400085449219,299.1499938964844,299.1499938964844,299.1499938964844,2345,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,298.9700012207031,299.010009765625,298.5400085449219,298.5400085449219,298.5400085449219,2683,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,298.2900085449219,298.4849853515625,298.2699890136719,298.32000732421875,298.32000732421875,1327,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,298.4100036621094,298.70001220703125,298.4100036621094,298.67999267578125,298.67999267578125,3049,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,323,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,298.5,298.82000732421875,298.5,298.7749938964844,298.7749938964844,1370,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,298.8299865722656,299.0899963378906,298.8299865722656,299.0799865722656,299.0799865722656,961,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,325,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,299.2449951171875,299.2449951171875,299.2449951171875,299.2449951171875,299.2449951171875,896,2023-05-23 11:03:00-04:00
2023-05-23 11:05:00-04:00,299.25,299.3599853515625,299.1600036621094,299.3599853515625,299.3599853515625,969,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,299.44500732421875,299.57000732421875,299.44500732421875,299.57000732421875,299.57000732421875,1142,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,299.3500061035156,299.5199890136719,299.3299865722656,299.5199890136719,299.5199890136719,1448,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,299.69000244140625,299.69000244140625,299.54998779296875,299.54998779296875,299.54998779296875,1075,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,299.5799865722656,299.5799865722656,299.3599853515625,299.3599853515625,299.3599853515625,216,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,299.44500732421875,299.45001220703125,299.44500732421875,299.45001220703125,299.45001220703125,227,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,299.3800048828125,299.6400146484375,299.3500061035156,299.6400146484375,299.6400146484375,1736,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,299.4700012207031,300.1099853515625,299.4700012207031,299.95001220703125,299.95001220703125,2969,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,300.1400146484375,300.1400146484375,300.1400146484375,300.1400146484375,300.1400146484375,269,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,184,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,300.2550048828125,300.29998779296875,300.2550048828125,300.29998779296875,300.29998779296875,913,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,300.3500061035156,300.3500061035156,300.2900085449219,300.2900085449219,300.2900085449219,991,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,728,2023-05-23 11:17:00-04:00
2023-05-23 11:20:00-04:00,300.05999755859375,300.42999267578125,300.05999755859375,300.2449951171875,300.2449951171875,1472,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,300.2449951171875,300.44500732421875,300.2449951171875,300.32000732421875,300.32000732421875,3200,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,300.2699890136719,427,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,300.2749938964844,300.30999755859375,300.2749938964844,300.30999755859375,300.30999755859375,983,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,300.45001220703125,300.4800109863281,300.3699951171875,300.3699951171875,300.3699951171875,1127,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,300.260009765625,300.3699951171875,300.260009765625,300.3699951171875,300.3699951171875,337,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,300.2550048828125,300.31500244140625,300.2550048828125,300.2900085449219,300.2900085449219,626,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,300.5849914550781,300.5849914550781,300.5849914550781,300.5849914550781,300.5849914550781,1576,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,300.5400085449219,300.54998779296875,300.510009765625,300.54998779296875,300.54998779296875,628,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,300.6700134277344,300.6700134277344,300.3900146484375,300.4700012207031,300.4700012207031,723,2023-05-23 11:29:00-04:00
2023-05-23 11:31:00-04:00,300.6300048828125,301.0,300.6300048828125,300.93499755859375,300.93499755859375,9796,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,300.760009765625,300.9549865722656,300.69000244140625,300.75,300.75,2005,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,300.5199890136719,300.7300109863281,300.2950134277344,300.2950134277344,300.2950134277344,1546,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,300.260009765625,300.44500732421875,300.260009765625,300.4150085449219,300.4150085449219,921,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,300.4150085449219,300.4150085449219,300.3599853515625,300.3599853515625,300.3599853515625,347,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,300.364990234375,300.364990234375,300.0199890136719,300.1000061035156,300.1000061035156,1459,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,300.1400146484375,300.20001220703125,300.1400146484375,300.20001220703125,300.20001220703125,602,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,300.135009765625,300.17999267578125,300.135009765625,300.17999267578125,300.17999267578125,1194,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,300.135009765625,300.135009765625,300.135009765625,300.135009765625,300.135009765625,4361,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,300.29998779296875,300.3500061035156,300.2099914550781,300.2149963378906,300.2149963378906,1356,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,300.2200012207031,300.489990234375,300.17498779296875,300.4200134277344,300.4200134277344,2358,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,300.55999755859375,300.55999755859375,300.3599853515625,300.3599853515625,300.3599853515625,938,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,300.2099914550781,300.3900146484375,300.177490234375,300.177490234375,300.177490234375,1596,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,300.1449890136719,300.1449890136719,300.1449890136719,300.1449890136719,300.1449890136719,271,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,300.0,300.0,300.0,300.0,300.0,227,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,300.0899963378906,300.0899963378906,300.0899963378906,300.0899963378906,300.0899963378906,604,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,300.0,300.0,299.8399963378906,299.8399963378906,299.8399963378906,946,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,300.07000732421875,300.2200012207031,300.0050048828125,300.17999267578125,300.17999267578125,1679,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,300.239990234375,300.32000732421875,300.239990234375,300.30999755859375,300.30999755859375,1155,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,300.4700012207031,300.4700012207031,300.3699951171875,300.3699951171875,300.3699951171875,320,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,326,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,300.1499938964844,300.2349853515625,299.9599914550781,300.1300048828125,300.1300048828125,3046,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,300.2449951171875,300.364990234375,299.94000244140625,300.1199951171875,300.1199951171875,1404,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,102,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,299.94500732421875,300.1099853515625,299.9200134277344,300.1099853515625,300.1099853515625,3163,2023-05-23 11:55:00-04:00
2023-05-23 11:58:00-04:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,391,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,300.1549987792969,300.1549987792969,300.1549987792969,300.1549987792969,300.1549987792969,1208,2023-05-23 11:59:00-04:00
2023-05-23 12:01:00-04:00,300.05499267578125,300.05499267578125,300.05499267578125,300.05499267578125,300.05499267578125,110,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,300.1400146484375,300.1400146484375,300.0400085449219,300.1199951171875,300.1199951171875,526,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,299.9800109863281,300.05999755859375,299.9200134277344,299.9700012207031,299.9700012207031,4627,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,300.0199890136719,300.0199890136719,299.6199951171875,299.6199951171875,299.6199951171875,3243,2023-05-23 12:04:00-04:00
2023-05-23 12:06:00-04:00,299.8599853515625,300.07000732421875,299.8599853515625,300.07000732421875,300.07000732421875,1240,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,300.0350036621094,300.1000061035156,300.0350036621094,300.1000061035156,300.1000061035156,934,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,300.2349853515625,300.2349853515625,300.2349853515625,300.2349853515625,300.2349853515625,417,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,300.0,300.0,299.94000244140625,299.94000244140625,299.94000244140625,628,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,299.81500244140625,299.81500244140625,299.7349853515625,299.7650146484375,299.7650146484375,463,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,299.7300109863281,299.9700012207031,299.70001220703125,299.9700012207031,299.9700012207031,829,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,300.0199890136719,300.2799987792969,300.0199890136719,300.2799987792969,300.2799987792969,1293,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,300.3699951171875,300.510009765625,300.3699951171875,300.4200134277344,300.4200134277344,1037,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,300.4200134277344,300.5199890136719,300.4200134277344,300.5199890136719,300.5199890136719,1339,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,300.4200134277344,300.4200134277344,300.3949890136719,300.3949890136719,300.3949890136719,477,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,257,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,300.4200134277344,300.489990234375,300.3699951171875,300.3949890136719,300.3949890136719,2722,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,300,2023-05-23 12:19:00-04:00
2023-05-23 12:21:00-04:00,300.2099914550781,300.2300109863281,300.1199951171875,300.2250061035156,300.2250061035156,1839,2023-05-23 12:21:00-04:00
2023-05-23 12:23:00-04:00,300.2799987792969,300.3399963378906,300.2799987792969,300.3399963378906,300.3399963378906,642,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,288,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,300.3399963378906,300.3500061035156,300.0799865722656,300.2250061035156,300.2250061035156,1616,2023-05-23 12:26:00-04:00
2023-05-23 12:28:00-04:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,153,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,300.135009765625,300.3999938964844,300.135009765625,300.3550109863281,300.3550109863281,3137,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,300.32000732421875,300.32000732421875,300.2200012207031,300.2200012207031,300.2200012207031,981,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,300.4750061035156,300.4750061035156,300.4750061035156,300.4750061035156,300.4750061035156,633,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,300.4200134277344,300.5150146484375,300.17010498046875,300.4849853515625,300.4849853515625,2062,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,300.44000244140625,300.6199951171875,300.4200134277344,300.5400085449219,300.5400085449219,3455,2023-05-23 12:33:00-04:00
2023-05-23 12:35:00-04:00,300.2799987792969,300.3999938964844,300.20001220703125,300.2149963378906,300.2149963378906,6304,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,300.2149963378906,300.2699890136719,300.05999755859375,300.25,300.25,2761,2023-05-23 12:36:00-04:00
2023-05-23 12:38:00-04:00,300.05999755859375,300.05999755859375,299.5899963378906,299.5899963378906,299.5899963378906,2116,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,299.7799987792969,299.82000732421875,299.7799987792969,299.7850036621094,299.7850036621094,1422,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,299.8550109863281,299.9700012207031,299.8550109863281,299.8599853515625,299.8599853515625,2004,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,299.989990234375,300.0,299.989990234375,300.0,300.0,670,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,300.0,300.0,299.760009765625,299.760009765625,299.760009765625,1788,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,299.7749938964844,299.8699951171875,299.6600036621094,299.8399963378906,299.8399963378906,2917,2023-05-23 12:43:00-04:00
2023-05-23 12:45:00-04:00,299.95001220703125,299.95001220703125,299.8699951171875,299.8699951171875,299.8699951171875,490,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,299.8949890136719,299.8949890136719,299.8949890136719,299.8949890136719,299.8949890136719,216,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,299.8949890136719,299.92498779296875,299.79998779296875,299.8599853515625,299.8599853515625,4966,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,299.864990234375,300.07000732421875,299.864990234375,300.07000732421875,300.07000732421875,1577,2023-05-23 12:48:00-04:00
2023-05-23 12:50:00-04:00,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,236,2023-05-23 12:50:00-04:00
2023-05-23 12:52:00-04:00,300.42999267578125,300.45001220703125,300.3550109863281,300.3800048828125,300.3800048828125,1346,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,161,2023-05-23 12:53:00-04:00
2023-05-23 12:55:00-04:00,300.2550048828125,300.2550048828125,300.2550048828125,300.2550048828125,300.2550048828125,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,932,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,101,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,300.42999267578125,300.760009765625,300.42999267578125,300.6199951171875,300.6199951171875,3139,2023-05-23 12:58:00-04:00
2023-05-23 13:00:00-04:00,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,1593,2023-05-23 13:00:00-04:00
2023-05-23 13:04:00-04:00,300.67999267578125,300.67999267578125,300.614990234375,300.614990234375,300.614990234375,352,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,300.6099853515625,300.70001220703125,300.6099853515625,300.6499938964844,300.6499938964844,2696,2023-05-23 13:05:00-04:00
