Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:43:00+02:00,99.51000213623047,99.58999633789062,99.51000213623047,99.56999969482422,99.56999969482422,662
2023-05-12 09:44:00+02:00,99.5999984741211,99.61000061035156,99.58000183105469,99.61000061035156,99.61000061035156,279
2023-05-12 09:45:00+02:00,99.62000274658203,99.62000274658203,99.55999755859375,99.58000183105469,99.58000183105469,637
2023-05-12 09:46:00+02:00,99.5999984741211,99.5999984741211,99.55000305175781,99.55999755859375,99.55999755859375,452
2023-05-12 09:47:00+02:00,99.56999969482422,99.63999938964844,99.56999969482422,99.63999938964844,99.63999938964844,1204
2023-05-12 09:48:00+02:00,99.62999725341797,99.6500015258789,99.62999725341797,99.62999725341797,99.62999725341797,1398
2023-05-12 09:49:00+02:00,99.62999725341797,99.6500015258789,99.62000274658203,99.62000274658203,99.62000274658203,1606
2023-05-12 09:50:00+02:00,99.58000183105469,99.5999984741211,99.58000183105469,99.5999984741211,99.5999984741211,284
2023-05-12 09:51:00+02:00,99.58000183105469,99.58000183105469,99.51000213623047,99.55999755859375,99.55999755859375,2504
2023-05-12 09:52:00+02:00,99.58000183105469,99.58999633789062,99.58000183105469,99.58999633789062,99.58999633789062,223
2023-05-12 09:53:00+02:00,99.52999877929688,99.55000305175781,99.52999877929688,99.55000305175781,99.55000305175781,591
2023-05-12 09:54:00+02:00,99.55999755859375,99.58000183105469,99.55999755859375,99.56999969482422,99.56999969482422,715
2023-05-12 09:55:00+02:00,99.55999755859375,99.58000183105469,99.52999877929688,99.58000183105469,99.58000183105469,998
2023-05-12 09:56:00+02:00,99.58000183105469,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,649
2023-05-12 09:57:00+02:00,99.5999984741211,99.6500015258789,99.5999984741211,99.62999725341797,99.62999725341797,1565
2023-05-12 09:58:00+02:00,99.62000274658203,99.62000274658203,99.5999984741211,99.5999984741211,99.5999984741211,1167
2023-05-12 09:59:00+02:00,99.61000061035156,99.62000274658203,99.61000061035156,99.62000274658203,99.62000274658203,1187
2023-05-12 10:00:00+02:00,99.63999938964844,99.6500015258789,99.62999725341797,99.62999725341797,99.62999725341797,1056
2023-05-12 10:01:00+02:00,99.62999725341797,99.63999938964844,99.61000061035156,99.63999938964844,99.63999938964844,320
2023-05-12 10:02:00+02:00,99.6500015258789,99.66000366210938,99.62999725341797,99.62999725341797,99.62999725341797,1599
2023-05-12 10:03:00+02:00,99.62000274658203,99.62000274658203,99.58999633789062,99.58999633789062,99.58999633789062,313
2023-05-12 10:04:00+02:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,277
2023-05-12 10:05:00+02:00,99.58000183105469,99.5999984741211,99.58000183105469,99.5999984741211,99.5999984741211,420
2023-05-12 10:06:00+02:00,99.5999984741211,99.62000274658203,99.5999984741211,99.62000274658203,99.62000274658203,1074
2023-05-12 10:07:00+02:00,99.62000274658203,99.62999725341797,99.56999969482422,99.58000183105469,99.58000183105469,2071
2023-05-12 10:08:00+02:00,99.58999633789062,99.62999725341797,99.58999633789062,99.62999725341797,99.62999725341797,529
2023-05-12 10:09:00+02:00,99.62999725341797,99.62999725341797,99.61000061035156,99.62000274658203,99.62000274658203,453
2023-05-12 10:10:00+02:00,99.63999938964844,99.66999816894531,99.63999938964844,99.66000366210938,99.66000366210938,1415
2023-05-12 10:11:00+02:00,99.66999816894531,99.69000244140625,99.66999816894531,99.68000030517578,99.68000030517578,366
2023-05-12 10:12:00+02:00,99.69000244140625,99.69999694824219,99.66999816894531,99.66999816894531,99.66999816894531,897
2023-05-12 10:13:00+02:00,99.66999816894531,99.68000030517578,99.66999816894531,99.66999816894531,99.66999816894531,292
2023-05-12 10:14:00+02:00,99.69000244140625,99.70999908447266,99.69000244140625,99.70999908447266,99.70999908447266,301
2023-05-12 10:15:00+02:00,99.72000122070312,99.7300033569336,99.70999908447266,99.7300033569336,99.7300033569336,978
2023-05-12 10:16:00+02:00,99.73999786376953,99.73999786376953,99.70999908447266,99.72000122070312,99.72000122070312,672
2023-05-12 10:17:00+02:00,99.7300033569336,99.75,99.7300033569336,99.75,99.75,419
2023-05-12 10:18:00+02:00,99.75,99.75,99.73999786376953,99.75,99.75,269
2023-05-12 10:19:00+02:00,99.7300033569336,99.7300033569336,99.69000244140625,99.69000244140625,99.69000244140625,286
2023-05-12 10:20:00+02:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,106
2023-05-12 10:21:00+02:00,99.69000244140625,99.69000244140625,99.6500015258789,99.6500015258789,99.6500015258789,649
2023-05-12 10:22:00+02:00,99.66000366210938,99.66000366210938,99.63999938964844,99.66000366210938,99.66000366210938,216
2023-05-12 10:23:00+02:00,99.66000366210938,99.69999694824219,99.63999938964844,99.69999694824219,99.69999694824219,365
2023-05-12 10:24:00+02:00,99.69999694824219,99.70999908447266,99.69999694824219,99.70999908447266,99.70999908447266,391
2023-05-12 10:25:00+02:00,99.70999908447266,99.7300033569336,99.70999908447266,99.72000122070312,99.72000122070312,784
2023-05-12 10:26:00+02:00,99.72000122070312,99.75,99.72000122070312,99.73999786376953,99.73999786376953,353
2023-05-12 10:27:00+02:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,184
2023-05-12 10:28:00+02:00,99.72000122070312,99.83999633789062,99.68000030517578,99.83999633789062,99.83999633789062,4014
2023-05-12 10:29:00+02:00,99.81999969482422,99.83000183105469,99.76000213623047,99.76000213623047,99.76000213623047,2352
2023-05-12 10:30:00+02:00,99.76000213623047,99.79000091552734,99.75,99.77999877929688,99.77999877929688,753
2023-05-12 10:31:00+02:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,240
2023-05-12 10:32:00+02:00,99.77999877929688,99.79000091552734,99.7300033569336,99.7300033569336,99.7300033569336,463
2023-05-12 10:34:00+02:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,1274
2023-05-12 10:35:00+02:00,99.7300033569336,99.7300033569336,99.68000030517578,99.70999908447266,99.70999908447266,540
2023-05-12 10:36:00+02:00,99.70999908447266,99.70999908447266,99.69999694824219,99.69999694824219,99.69999694824219,1218
2023-05-12 10:37:00+02:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,410
2023-05-12 10:38:00+02:00,99.66999816894531,99.70999908447266,99.66999816894531,99.69000244140625,99.69000244140625,946
2023-05-12 10:39:00+02:00,99.69999694824219,99.73999786376953,99.69999694824219,99.73999786376953,99.73999786376953,1058
2023-05-12 10:40:00+02:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,84
2023-05-12 10:41:00+02:00,99.73999786376953,99.75,99.7300033569336,99.7300033569336,99.7300033569336,571
2023-05-12 10:42:00+02:00,99.70999908447266,99.7300033569336,99.70999908447266,99.7300033569336,99.7300033569336,141
2023-05-12 10:43:00+02:00,99.73999786376953,99.73999786376953,99.7300033569336,99.7300033569336,99.7300033569336,1802
2023-05-12 10:44:00+02:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,429
2023-05-12 10:45:00+02:00,99.70999908447266,99.72000122070312,99.70999908447266,99.72000122070312,99.72000122070312,372
2023-05-12 10:46:00+02:00,99.7300033569336,99.76000213623047,99.7300033569336,99.75,99.75,633
2023-05-12 10:47:00+02:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,53
2023-05-12 10:48:00+02:00,99.75,99.75,99.70999908447266,99.70999908447266,99.70999908447266,668
2023-05-12 10:49:00+02:00,99.70999908447266,99.70999908447266,99.62000274658203,99.62999725341797,99.62999725341797,2425
2023-05-12 10:50:00+02:00,99.63999938964844,99.72000122070312,99.63999938964844,99.72000122070312,99.72000122070312,476
2023-05-12 10:51:00+02:00,99.72000122070312,99.75,99.69999694824219,99.75,99.75,335
2023-05-12 10:52:00+02:00,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,32
2023-05-12 10:53:00+02:00,99.73999786376953,99.77999877929688,99.70999908447266,99.70999908447266,99.70999908447266,1185
2023-05-12 10:54:00+02:00,99.70999908447266,99.75,99.70999908447266,99.75,99.75,214
2023-05-12 10:55:00+02:00,99.7699966430664,99.80000305175781,99.7699966430664,99.77999877929688,99.77999877929688,561
2023-05-12 10:56:00+02:00,99.7699966430664,99.80999755859375,99.7699966430664,99.80999755859375,99.80999755859375,381
2023-05-12 10:57:00+02:00,99.80000305175781,99.80000305175781,99.72000122070312,99.7300033569336,99.7300033569336,3811
2023-05-12 10:58:00+02:00,99.7300033569336,99.76000213623047,99.7300033569336,99.73999786376953,99.73999786376953,1104
2023-05-12 10:59:00+02:00,99.73999786376953,99.79000091552734,99.73999786376953,99.79000091552734,99.79000091552734,498
2023-05-12 11:00:00+02:00,99.83000183105469,99.83000183105469,99.80000305175781,99.80999755859375,99.80999755859375,571
2023-05-12 11:01:00+02:00,99.81999969482422,99.83000183105469,99.80999755859375,99.83000183105469,99.83000183105469,833
2023-05-12 11:02:00+02:00,99.83000183105469,99.86000061035156,99.75,99.76000213623047,99.76000213623047,2896
2023-05-12 11:03:00+02:00,99.75,99.75,99.72000122070312,99.72000122070312,99.72000122070312,994
2023-05-12 11:04:00+02:00,99.73999786376953,99.76000213623047,99.73999786376953,99.76000213623047,99.76000213623047,267
2023-05-12 11:05:00+02:00,99.76000213623047,99.79000091552734,99.76000213623047,99.7699966430664,99.7699966430664,643
2023-05-12 11:06:00+02:00,99.7699966430664,99.77999877929688,99.75,99.76000213623047,99.76000213623047,915
2023-05-12 11:07:00+02:00,99.76000213623047,99.79000091552734,99.76000213623047,99.79000091552734,99.79000091552734,442
2023-05-12 11:08:00+02:00,99.77999877929688,99.80000305175781,99.77999877929688,99.80000305175781,99.80000305175781,970
2023-05-12 11:09:00+02:00,99.80999755859375,99.83000183105469,99.80999755859375,99.81999969482422,99.81999969482422,667
2023-05-12 11:10:00+02:00,99.81999969482422,99.9000015258789,99.81999969482422,99.9000015258789,99.9000015258789,509
2023-05-12 11:11:00+02:00,99.91000366210938,99.91000366210938,99.88999938964844,99.9000015258789,99.9000015258789,949
2023-05-12 11:12:00+02:00,99.9000015258789,99.91999816894531,99.9000015258789,99.91999816894531,99.91999816894531,3718
2023-05-12 11:13:00+02:00,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,462
2023-05-12 11:14:00+02:00,99.88999938964844,99.91000366210938,99.87000274658203,99.91000366210938,99.91000366210938,876
2023-05-12 11:15:00+02:00,99.9000015258789,99.9000015258789,99.86000061035156,99.87000274658203,99.87000274658203,469
2023-05-12 11:16:00+02:00,99.87999725341797,99.91000366210938,99.87000274658203,99.91000366210938,99.91000366210938,567
2023-05-12 11:17:00+02:00,99.9000015258789,99.91999816894531,99.9000015258789,99.91999816894531,99.91999816894531,451
2023-05-12 11:18:00+02:00,99.91999816894531,99.91999816894531,99.87999725341797,99.9000015258789,99.9000015258789,694
2023-05-12 11:19:00+02:00,99.91000366210938,99.91999816894531,99.9000015258789,99.9000015258789,99.9000015258789,182
2023-05-12 11:20:00+02:00,99.87999725341797,99.87999725341797,99.8499984741211,99.8499984741211,99.8499984741211,562
2023-05-12 11:21:00+02:00,99.83999633789062,99.83999633789062,99.83000183105469,99.83000183105469,99.83000183105469,79
2023-05-12 11:22:00+02:00,99.83999633789062,99.83999633789062,99.7699966430664,99.79000091552734,99.79000091552734,3972
2023-05-12 11:23:00+02:00,99.79000091552734,99.80000305175781,99.77999877929688,99.80000305175781,99.80000305175781,2871
2023-05-12 11:24:00+02:00,99.77999877929688,99.79000091552734,99.77999877929688,99.79000091552734,99.79000091552734,487
2023-05-12 11:25:00+02:00,99.80000305175781,99.80000305175781,99.79000091552734,99.79000091552734,99.79000091552734,1338
2023-05-12 11:26:00+02:00,99.77999877929688,99.77999877929688,99.72000122070312,99.7300033569336,99.7300033569336,1165
2023-05-12 11:27:00+02:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,25
2023-05-12 11:28:00+02:00,99.70999908447266,99.70999908447266,99.66999816894531,99.66999816894531,99.66999816894531,1152
2023-05-12 11:29:00+02:00,99.66000366210938,99.66999816894531,99.63999938964844,99.66999816894531,99.66999816894531,385
2023-05-12 11:30:00+02:00,99.66000366210938,99.69000244140625,99.6500015258789,99.69000244140625,99.69000244140625,520
2023-05-12 11:31:00+02:00,99.66000366210938,99.66999816894531,99.62999725341797,99.66000366210938,99.66000366210938,773
2023-05-12 11:32:00+02:00,99.68000030517578,99.68000030517578,99.58999633789062,99.58999633789062,99.58999633789062,943
2023-05-12 11:33:00+02:00,99.61000061035156,99.61000061035156,99.58000183105469,99.5999984741211,99.5999984741211,1290
2023-05-12 11:34:00+02:00,99.5999984741211,99.61000061035156,99.5999984741211,99.61000061035156,99.61000061035156,242
2023-05-12 11:35:00+02:00,99.61000061035156,99.62000274658203,99.61000061035156,99.62000274658203,99.62000274658203,239
2023-05-12 11:36:00+02:00,99.61000061035156,99.62000274658203,99.58000183105469,99.58000183105469,99.58000183105469,263
2023-05-12 11:37:00+02:00,99.58999633789062,99.61000061035156,99.58999633789062,99.61000061035156,99.61000061035156,252
2023-05-12 11:38:00+02:00,99.62000274658203,99.62000274658203,99.61000061035156,99.61000061035156,99.61000061035156,320
2023-05-12 11:39:00+02:00,99.58999633789062,99.62999725341797,99.58999633789062,99.62999725341797,99.62999725341797,270
2023-05-12 11:41:00+02:00,99.62000274658203,99.62000274658203,99.58000183105469,99.58000183105469,99.58000183105469,601
2023-05-12 11:42:00+02:00,99.58000183105469,99.58000183105469,99.45999908447266,99.47000122070312,99.47000122070312,2114
2023-05-12 11:43:00+02:00,99.4800033569336,99.51000213623047,99.44999694824219,99.51000213623047,99.51000213623047,1478
2023-05-12 11:44:00+02:00,99.5199966430664,99.58000183105469,99.5199966430664,99.56999969482422,99.56999969482422,4716
2023-05-12 11:45:00+02:00,99.56999969482422,99.56999969482422,99.55999755859375,99.56999969482422,99.56999969482422,187
2023-05-12 11:46:00+02:00,99.56999969482422,99.58000183105469,99.55000305175781,99.55999755859375,99.55999755859375,558
2023-05-12 11:47:00+02:00,99.56999969482422,99.56999969482422,99.55999755859375,99.55999755859375,99.55999755859375,195
2023-05-12 11:48:00+02:00,99.54000091552734,99.56999969482422,99.5199966430664,99.56999969482422,99.56999969482422,554
2023-05-12 11:49:00+02:00,99.55999755859375,99.56999969482422,99.55000305175781,99.55999755859375,99.55999755859375,142
2023-05-12 11:50:00+02:00,99.55999755859375,99.6500015258789,99.55999755859375,99.63999938964844,99.63999938964844,2253
2023-05-12 11:51:00+02:00,99.62000274658203,99.6500015258789,99.61000061035156,99.62000274658203,99.62000274658203,3008
2023-05-12 11:52:00+02:00,99.62999725341797,99.6500015258789,99.62000274658203,99.63999938964844,99.63999938964844,746
2023-05-12 11:53:00+02:00,99.66000366210938,99.69000244140625,99.6500015258789,99.69000244140625,99.69000244140625,877
2023-05-12 11:54:00+02:00,99.66000366210938,99.66999816894531,99.6500015258789,99.6500015258789,99.6500015258789,1592
2023-05-12 11:55:00+02:00,99.63999938964844,99.66000366210938,99.63999938964844,99.6500015258789,99.6500015258789,1398
2023-05-12 11:56:00+02:00,99.6500015258789,99.66000366210938,99.62000274658203,99.62000274658203,99.62000274658203,3188
2023-05-12 11:57:00+02:00,99.62999725341797,99.63999938964844,99.61000061035156,99.62000274658203,99.62000274658203,3057
2023-05-12 11:58:00+02:00,99.61000061035156,99.66999816894531,99.61000061035156,99.66000366210938,99.66000366210938,3875
2023-05-12 11:59:00+02:00,99.66000366210938,99.68000030517578,99.6500015258789,99.68000030517578,99.68000030517578,1316
2023-05-12 12:00:00+02:00,99.68000030517578,99.69000244140625,99.68000030517578,99.69000244140625,99.69000244140625,660
2023-05-12 12:01:00+02:00,99.68000030517578,99.69000244140625,99.66999816894531,99.68000030517578,99.68000030517578,487
2023-05-12 12:02:00+02:00,99.68000030517578,99.68000030517578,99.6500015258789,99.6500015258789,99.6500015258789,74
2023-05-12 12:03:00+02:00,99.6500015258789,99.66999816894531,99.63999938964844,99.66999816894531,99.66999816894531,215
2023-05-12 12:04:00+02:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,5560
2023-05-12 12:05:00+02:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,86
2023-05-12 12:06:00+02:00,99.69999694824219,99.72000122070312,99.69999694824219,99.70999908447266,99.70999908447266,12190
2023-05-12 12:07:00+02:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,23
2023-05-12 12:09:00+02:00,99.63999938964844,99.66000366210938,99.63999938964844,99.66000366210938,99.66000366210938,357
2023-05-12 12:10:00+02:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,62
2023-05-12 12:11:00+02:00,99.68000030517578,99.68000030517578,99.6500015258789,99.6500015258789,99.6500015258789,327
2023-05-12 12:13:00+02:00,99.6500015258789,99.66000366210938,99.62000274658203,99.63999938964844,99.63999938964844,1826
2023-05-12 12:14:00+02:00,99.63999938964844,99.63999938964844,99.55999755859375,99.55999755859375,99.55999755859375,2008
2023-05-12 12:15:00+02:00,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047,99.51000213623047,269
2023-05-12 12:16:00+02:00,99.5,99.51000213623047,99.5,99.51000213623047,99.51000213623047,137
2023-05-12 12:17:00+02:00,99.5,99.51000213623047,99.48999786376953,99.51000213623047,99.51000213623047,278
2023-05-12 12:18:00+02:00,99.47000122070312,99.4800033569336,99.47000122070312,99.4800033569336,99.4800033569336,66
2023-05-12 12:19:00+02:00,99.51000213623047,99.52999877929688,99.51000213623047,99.52999877929688,99.52999877929688,140
2023-05-12 12:20:00+02:00,99.52999877929688,99.55999755859375,99.52999877929688,99.55999755859375,99.55999755859375,152
2023-05-12 12:21:00+02:00,99.55999755859375,99.56999969482422,99.55999755859375,99.56999969482422,99.56999969482422,128
2023-05-12 12:22:00+02:00,99.55999755859375,99.58000183105469,99.55999755859375,99.58000183105469,99.58000183105469,213
2023-05-12 12:23:00+02:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,17
2023-05-12 12:24:00+02:00,99.55000305175781,99.55000305175781,99.52999877929688,99.52999877929688,99.52999877929688,124
2023-05-12 12:25:00+02:00,99.52999877929688,99.52999877929688,99.5,99.51000213623047,99.51000213623047,1241
2023-05-12 12:26:00+02:00,99.5199966430664,99.55000305175781,99.51000213623047,99.55000305175781,99.55000305175781,639
2023-05-12 12:27:00+02:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,77
2023-05-12 12:28:00+02:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,47
2023-05-12 12:29:00+02:00,99.5199966430664,99.52999877929688,99.5199966430664,99.52999877929688,99.52999877929688,23
2023-05-12 12:30:00+02:00,99.55000305175781,99.58999633789062,99.55000305175781,99.58000183105469,99.58000183105469,544
2023-05-12 12:31:00+02:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,54
2023-05-12 12:32:00+02:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,290
2023-05-12 12:33:00+02:00,99.58000183105469,99.5999984741211,99.55999755859375,99.58000183105469,99.58000183105469,1217
2023-05-12 12:34:00+02:00,99.56999969482422,99.56999969482422,99.55999755859375,99.56999969482422,99.56999969482422,567
2023-05-12 12:35:00+02:00,99.58999633789062,99.5999984741211,99.58000183105469,99.58000183105469,99.58000183105469,1017
2023-05-12 12:36:00+02:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,123
2023-05-12 12:37:00+02:00,99.58999633789062,99.62000274658203,99.58999633789062,99.62000274658203,99.62000274658203,166
2023-05-12 12:38:00+02:00,99.5999984741211,99.62999725341797,99.5999984741211,99.62999725341797,99.62999725341797,128
2023-05-12 12:39:00+02:00,99.63999938964844,99.63999938964844,99.62000274658203,99.62000274658203,99.62000274658203,578
2023-05-12 12:40:00+02:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,76
2023-05-12 12:41:00+02:00,99.69000244140625,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,286
2023-05-12 12:42:00+02:00,99.69000244140625,99.69999694824219,99.69000244140625,99.69999694824219,99.69999694824219,105
2023-05-12 12:43:00+02:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,286
2023-05-12 12:44:00+02:00,99.68000030517578,99.68000030517578,99.66999816894531,99.66999816894531,99.66999816894531,189
2023-05-12 12:45:00+02:00,99.69999694824219,99.69999694824219,99.69000244140625,99.69000244140625,99.69000244140625,206
2023-05-12 12:46:00+02:00,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,99.66999816894531,70
2023-05-12 12:47:00+02:00,99.6500015258789,99.66000366210938,99.63999938964844,99.6500015258789,99.6500015258789,1038
2023-05-12 12:48:00+02:00,99.6500015258789,99.66000366210938,99.6500015258789,99.66000366210938,99.66000366210938,24
2023-05-12 12:49:00+02:00,99.6500015258789,99.68000030517578,99.63999938964844,99.66999816894531,99.66999816894531,1227
2023-05-12 12:50:00+02:00,99.66000366210938,99.66000366210938,99.6500015258789,99.6500015258789,99.6500015258789,148
2023-05-12 12:51:00+02:00,99.6500015258789,99.66999816894531,99.6500015258789,99.66999816894531,99.66999816894531,153
2023-05-12 12:53:00+02:00,99.69000244140625,99.69000244140625,99.66999816894531,99.69000244140625,99.69000244140625,1264
2023-05-12 12:54:00+02:00,99.69999694824219,99.70999908447266,99.69999694824219,99.70999908447266,99.70999908447266,96
2023-05-12 12:55:00+02:00,99.72000122070312,99.73999786376953,99.72000122070312,99.73999786376953,99.73999786376953,152
2023-05-12 12:56:00+02:00,99.7300033569336,99.7300033569336,99.70999908447266,99.7300033569336,99.7300033569336,234
2023-05-12 12:57:00+02:00,99.7300033569336,99.8499984741211,99.7300033569336,99.7699966430664,99.7699966430664,7800
2023-05-12 12:58:00+02:00,99.77999877929688,99.77999877929688,99.76000213623047,99.76000213623047,99.76000213623047,610
2023-05-12 12:59:00+02:00,99.76000213623047,99.79000091552734,99.76000213623047,99.79000091552734,99.79000091552734,232
2023-05-12 13:00:00+02:00,99.80000305175781,99.81999969482422,99.80000305175781,99.80999755859375,99.80999755859375,224
2023-05-12 13:02:00+02:00,99.7699966430664,99.7699966430664,99.75,99.75,99.75,544
