Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:38:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.3000030517578,163.3000030517578,416
2023-05-12 09:39:00+02:00,163.27999877929688,163.33999633789062,163.27999877929688,163.33999633789062,163.33999633789062,308
2023-05-12 09:40:00+02:00,163.32000732421875,163.44000244140625,163.32000732421875,163.44000244140625,163.44000244140625,206
2023-05-12 09:41:00+02:00,163.4199981689453,163.4199981689453,163.3800048828125,163.3800048828125,163.3800048828125,225
2023-05-12 09:42:00+02:00,163.3800048828125,163.4199981689453,163.3800048828125,163.4199981689453,163.4199981689453,199
2023-05-12 09:43:00+02:00,163.44000244140625,163.4600067138672,163.4199981689453,163.4199981689453,163.4199981689453,271
2023-05-12 09:44:00+02:00,163.4199981689453,163.4199981689453,163.39999389648438,163.39999389648438,163.39999389648438,118
2023-05-12 09:45:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,14
2023-05-12 09:46:00+02:00,163.3800048828125,163.3800048828125,163.27999877929688,163.27999877929688,163.27999877929688,1019
2023-05-12 09:47:00+02:00,163.32000732421875,163.36000061035156,163.3000030517578,163.3000030517578,163.3000030517578,146
2023-05-12 09:48:00+02:00,163.32000732421875,163.4600067138672,163.32000732421875,163.4600067138672,163.4600067138672,171
2023-05-12 09:49:00+02:00,163.4199981689453,163.4600067138672,163.39999389648438,163.4600067138672,163.4600067138672,230
2023-05-12 09:50:00+02:00,163.44000244140625,163.5,163.3800048828125,163.5,163.5,710
2023-05-12 09:51:00+02:00,163.4600067138672,163.4600067138672,163.4199981689453,163.44000244140625,163.44000244140625,495
2023-05-12 09:53:00+02:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,209
2023-05-12 09:54:00+02:00,163.5,163.52000427246094,163.47999572753906,163.52000427246094,163.52000427246094,1371
2023-05-12 09:55:00+02:00,163.55999755859375,163.63999938964844,163.55999755859375,163.60000610351562,163.60000610351562,898
2023-05-12 09:56:00+02:00,163.60000610351562,163.63999938964844,163.55999755859375,163.55999755859375,163.55999755859375,293
2023-05-12 09:57:00+02:00,163.5399932861328,163.6199951171875,163.5399932861328,163.6199951171875,163.6199951171875,263
2023-05-12 09:58:00+02:00,163.6199951171875,163.66000366210938,163.6199951171875,163.66000366210938,163.66000366210938,152
2023-05-12 09:59:00+02:00,163.66000366210938,163.67999267578125,163.55999755859375,163.67999267578125,163.67999267578125,3833
2023-05-12 10:00:00+02:00,163.67999267578125,163.75999450683594,163.67999267578125,163.75999450683594,163.75999450683594,371
2023-05-12 10:01:00+02:00,163.75999450683594,163.75999450683594,163.66000366210938,163.66000366210938,163.66000366210938,850
2023-05-12 10:02:00+02:00,163.6199951171875,163.6199951171875,163.5800018310547,163.5800018310547,163.5800018310547,544
2023-05-12 10:03:00+02:00,163.60000610351562,163.6199951171875,163.5800018310547,163.5800018310547,163.5800018310547,479
2023-05-12 10:04:00+02:00,163.60000610351562,163.60000610351562,163.5,163.5,163.5,306
2023-05-12 10:05:00+02:00,163.52000427246094,163.52000427246094,163.5,163.5,163.5,197
2023-05-12 10:06:00+02:00,163.52000427246094,163.60000610351562,163.52000427246094,163.5800018310547,163.5800018310547,650
2023-05-12 10:07:00+02:00,163.60000610351562,163.6199951171875,163.5399932861328,163.5399932861328,163.5399932861328,1299
2023-05-12 10:08:00+02:00,163.55999755859375,163.6199951171875,163.55999755859375,163.6199951171875,163.6199951171875,431
2023-05-12 10:09:00+02:00,163.60000610351562,163.63999938964844,163.5800018310547,163.60000610351562,163.60000610351562,514
2023-05-12 10:10:00+02:00,163.6199951171875,163.6999969482422,163.6199951171875,163.67999267578125,163.67999267578125,452
2023-05-12 10:11:00+02:00,163.63999938964844,163.6999969482422,163.63999938964844,163.6999969482422,163.6999969482422,183
2023-05-12 10:12:00+02:00,163.6999969482422,163.74000549316406,163.6999969482422,163.74000549316406,163.74000549316406,118
2023-05-12 10:13:00+02:00,163.74000549316406,163.77999877929688,163.74000549316406,163.75999450683594,163.75999450683594,369
2023-05-12 10:14:00+02:00,163.74000549316406,163.77999877929688,163.74000549316406,163.75999450683594,163.75999450683594,489
2023-05-12 10:15:00+02:00,163.77999877929688,163.83999633789062,163.75999450683594,163.82000732421875,163.82000732421875,1992
2023-05-12 10:16:00+02:00,163.83999633789062,163.83999633789062,163.82000732421875,163.82000732421875,163.82000732421875,166
2023-05-12 10:17:00+02:00,163.82000732421875,163.82000732421875,163.75999450683594,163.77999877929688,163.77999877929688,565
2023-05-12 10:18:00+02:00,163.77999877929688,163.8000030517578,163.74000549316406,163.74000549316406,163.74000549316406,336
2023-05-12 10:19:00+02:00,163.74000549316406,163.75999450683594,163.72000122070312,163.72000122070312,163.72000122070312,228
2023-05-12 10:20:00+02:00,163.6999969482422,163.74000549316406,163.6999969482422,163.72000122070312,163.72000122070312,639
2023-05-12 10:21:00+02:00,163.74000549316406,163.74000549316406,163.67999267578125,163.67999267578125,163.67999267578125,127
2023-05-12 10:22:00+02:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,519
2023-05-12 10:23:00+02:00,163.63999938964844,163.63999938964844,163.60000610351562,163.63999938964844,163.63999938964844,533
2023-05-12 10:24:00+02:00,163.66000366210938,163.67999267578125,163.63999938964844,163.63999938964844,163.63999938964844,515
2023-05-12 10:25:00+02:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,346
2023-05-12 10:26:00+02:00,163.66000366210938,163.67999267578125,163.66000366210938,163.67999267578125,163.67999267578125,187
2023-05-12 10:27:00+02:00,163.67999267578125,163.67999267578125,163.63999938964844,163.66000366210938,163.66000366210938,341
2023-05-12 10:28:00+02:00,163.66000366210938,163.6999969482422,163.66000366210938,163.6999969482422,163.6999969482422,368
2023-05-12 10:29:00+02:00,163.6999969482422,163.72000122070312,163.6999969482422,163.72000122070312,163.72000122070312,115
2023-05-12 10:30:00+02:00,163.72000122070312,163.8000030517578,163.72000122070312,163.8000030517578,163.8000030517578,412
2023-05-12 10:31:00+02:00,163.77999877929688,163.8000030517578,163.75999450683594,163.77999877929688,163.77999877929688,487
2023-05-12 10:32:00+02:00,163.75999450683594,163.75999450683594,163.67999267578125,163.67999267578125,163.67999267578125,171
2023-05-12 10:34:00+02:00,163.66000366210938,163.6999969482422,163.63999938964844,163.6999969482422,163.6999969482422,1208
2023-05-12 10:35:00+02:00,163.67999267578125,163.72000122070312,163.67999267578125,163.6999969482422,163.6999969482422,400
2023-05-12 10:36:00+02:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,18
2023-05-12 10:37:00+02:00,163.67999267578125,163.67999267578125,163.66000366210938,163.66000366210938,163.66000366210938,333
2023-05-12 10:38:00+02:00,163.67999267578125,163.75999450683594,163.67999267578125,163.75999450683594,163.75999450683594,466
2023-05-12 10:39:00+02:00,163.75999450683594,163.82000732421875,163.75999450683594,163.77999877929688,163.77999877929688,322
2023-05-12 10:40:00+02:00,163.74000549316406,163.8000030517578,163.74000549316406,163.8000030517578,163.8000030517578,92
2023-05-12 10:41:00+02:00,163.82000732421875,163.83999633789062,163.8000030517578,163.83999633789062,163.83999633789062,221
2023-05-12 10:42:00+02:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,12
2023-05-12 10:43:00+02:00,163.82000732421875,163.8800048828125,163.8000030517578,163.83999633789062,163.83999633789062,1115
2023-05-12 10:44:00+02:00,163.83999633789062,163.83999633789062,163.8000030517578,163.82000732421875,163.82000732421875,507
2023-05-12 10:45:00+02:00,163.82000732421875,163.82000732421875,163.77999877929688,163.77999877929688,163.77999877929688,746
2023-05-12 10:46:00+02:00,163.77999877929688,163.82000732421875,163.77999877929688,163.77999877929688,163.77999877929688,54
2023-05-12 10:47:00+02:00,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,167
2023-05-12 10:48:00+02:00,163.74000549316406,163.74000549316406,163.72000122070312,163.72000122070312,163.72000122070312,265
2023-05-12 10:49:00+02:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,36
2023-05-12 10:50:00+02:00,163.6199951171875,163.72000122070312,163.6199951171875,163.72000122070312,163.72000122070312,578
2023-05-12 10:51:00+02:00,163.74000549316406,163.75999450683594,163.72000122070312,163.75999450683594,163.75999450683594,396
2023-05-12 10:52:00+02:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,79
2023-05-12 10:53:00+02:00,163.74000549316406,163.74000549316406,163.66000366210938,163.66000366210938,163.66000366210938,235
2023-05-12 10:54:00+02:00,163.63999938964844,163.67999267578125,163.63999938964844,163.67999267578125,163.67999267578125,304
2023-05-12 10:55:00+02:00,163.72000122070312,163.74000549316406,163.72000122070312,163.74000549316406,163.74000549316406,193
2023-05-12 10:56:00+02:00,163.74000549316406,163.74000549316406,163.6999969482422,163.72000122070312,163.72000122070312,291
2023-05-12 10:57:00+02:00,163.67999267578125,163.6999969482422,163.66000366210938,163.66000366210938,163.66000366210938,594
2023-05-12 10:58:00+02:00,163.6999969482422,163.6999969482422,163.6199951171875,163.66000366210938,163.66000366210938,918
2023-05-12 10:59:00+02:00,163.66000366210938,163.6999969482422,163.66000366210938,163.6999969482422,163.6999969482422,180
2023-05-12 11:00:00+02:00,163.75999450683594,163.83999633789062,163.75999450683594,163.83999633789062,163.83999633789062,916
2023-05-12 11:01:00+02:00,163.86000061035156,163.89999389648438,163.86000061035156,163.86000061035156,163.86000061035156,428
2023-05-12 11:02:00+02:00,163.86000061035156,163.86000061035156,163.82000732421875,163.82000732421875,163.82000732421875,418
2023-05-12 11:03:00+02:00,163.83999633789062,163.83999633789062,163.8000030517578,163.8000030517578,163.8000030517578,264
2023-05-12 11:04:00+02:00,163.8000030517578,163.8000030517578,163.72000122070312,163.72000122070312,163.72000122070312,429
2023-05-12 11:05:00+02:00,163.74000549316406,163.8000030517578,163.74000549316406,163.77999877929688,163.77999877929688,585
2023-05-12 11:06:00+02:00,163.77999877929688,163.82000732421875,163.77999877929688,163.8000030517578,163.8000030517578,868
2023-05-12 11:07:00+02:00,163.77999877929688,163.82000732421875,163.77999877929688,163.8000030517578,163.8000030517578,521
2023-05-12 11:08:00+02:00,163.82000732421875,163.83999633789062,163.82000732421875,163.82000732421875,163.82000732421875,388
2023-05-12 11:09:00+02:00,163.82000732421875,163.8800048828125,163.82000732421875,163.8800048828125,163.8800048828125,1147
2023-05-12 11:10:00+02:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,203
2023-05-12 11:11:00+02:00,163.8800048828125,163.94000244140625,163.8800048828125,163.9199981689453,163.9199981689453,1455
2023-05-12 11:12:00+02:00,163.89999389648438,164.0399932861328,163.89999389648438,164.02000427246094,164.02000427246094,4917
2023-05-12 11:13:00+02:00,164.02000427246094,164.02000427246094,163.9199981689453,163.94000244140625,163.94000244140625,3035
2023-05-12 11:14:00+02:00,163.94000244140625,163.94000244140625,163.89999389648438,163.9199981689453,163.9199981689453,885
2023-05-12 11:15:00+02:00,163.8800048828125,163.8800048828125,163.83999633789062,163.86000061035156,163.86000061035156,297
2023-05-12 11:16:00+02:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,165
2023-05-12 11:17:00+02:00,163.83999633789062,163.8800048828125,163.83999633789062,163.83999633789062,163.83999633789062,689
2023-05-12 11:18:00+02:00,163.82000732421875,163.8800048828125,163.82000732421875,163.8800048828125,163.8800048828125,573
2023-05-12 11:19:00+02:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,70
2023-05-12 11:20:00+02:00,163.8800048828125,163.89999389648438,163.83999633789062,163.86000061035156,163.86000061035156,1495
2023-05-12 11:21:00+02:00,163.89999389648438,163.9199981689453,163.89999389648438,163.9199981689453,163.9199981689453,234
2023-05-12 11:22:00+02:00,163.8800048828125,163.89999389648438,163.8800048828125,163.89999389648438,163.89999389648438,27
2023-05-12 11:23:00+02:00,163.89999389648438,163.94000244140625,163.8800048828125,163.94000244140625,163.94000244140625,170
2023-05-12 11:24:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,1
2023-05-12 11:25:00+02:00,163.97999572753906,164.02000427246094,163.97999572753906,164.02000427246094,164.02000427246094,259
2023-05-12 11:26:00+02:00,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,111
2023-05-12 11:27:00+02:00,164.0,164.0,164.0,164.0,164.0,194
2023-05-12 11:28:00+02:00,164.02000427246094,164.02000427246094,163.97999572753906,163.97999572753906,163.97999572753906,217
2023-05-12 11:29:00+02:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,13
2023-05-12 11:30:00+02:00,164.02000427246094,164.0399932861328,164.02000427246094,164.02000427246094,164.02000427246094,879
2023-05-12 11:31:00+02:00,164.0,164.0399932861328,164.0,164.0399932861328,164.0399932861328,34
2023-05-12 11:32:00+02:00,164.02000427246094,164.0399932861328,164.0,164.0,164.0,373
2023-05-12 11:33:00+02:00,164.0,164.0,163.97999572753906,164.0,164.0,228
2023-05-12 11:34:00+02:00,163.97999572753906,163.97999572753906,163.86000061035156,163.86000061035156,163.86000061035156,394
2023-05-12 11:35:00+02:00,163.89999389648438,163.94000244140625,163.89999389648438,163.9199981689453,163.9199981689453,199
2023-05-12 11:36:00+02:00,163.9199981689453,163.9199981689453,163.86000061035156,163.86000061035156,163.86000061035156,101
2023-05-12 11:37:00+02:00,163.8800048828125,163.8800048828125,163.86000061035156,163.86000061035156,163.86000061035156,50
2023-05-12 11:38:00+02:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,40
2023-05-12 11:39:00+02:00,163.8800048828125,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,593
2023-05-12 11:40:00+02:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,10
2023-05-12 11:41:00+02:00,163.86000061035156,163.8800048828125,163.86000061035156,163.86000061035156,163.86000061035156,549
2023-05-12 11:42:00+02:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,428
2023-05-12 11:43:00+02:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,125
2023-05-12 11:44:00+02:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,160
2023-05-12 11:45:00+02:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,174
2023-05-12 11:46:00+02:00,163.82000732421875,163.83999633789062,163.82000732421875,163.83999633789062,163.83999633789062,204
2023-05-12 11:47:00+02:00,163.82000732421875,163.83999633789062,163.8000030517578,163.83999633789062,163.83999633789062,232
2023-05-12 11:48:00+02:00,163.8000030517578,163.8000030517578,163.75999450683594,163.77999877929688,163.77999877929688,240
2023-05-12 11:49:00+02:00,163.75999450683594,163.75999450683594,163.74000549316406,163.74000549316406,163.74000549316406,160
2023-05-12 11:50:00+02:00,163.74000549316406,163.83999633789062,163.74000549316406,163.8000030517578,163.8000030517578,1252
2023-05-12 11:51:00+02:00,163.83999633789062,163.86000061035156,163.82000732421875,163.82000732421875,163.82000732421875,877
2023-05-12 11:52:00+02:00,163.82000732421875,163.9600067138672,163.82000732421875,163.94000244140625,163.94000244140625,1757
2023-05-12 11:53:00+02:00,163.9600067138672,164.0,163.94000244140625,164.0,164.0,922
2023-05-12 11:54:00+02:00,163.97999572753906,164.0,163.9600067138672,163.97999572753906,163.97999572753906,1297
2023-05-12 11:55:00+02:00,163.9600067138672,164.0399932861328,163.9600067138672,164.02000427246094,164.02000427246094,2707
2023-05-12 11:56:00+02:00,164.02000427246094,164.02000427246094,163.97999572753906,164.0,164.0,977
2023-05-12 11:57:00+02:00,164.0,164.0399932861328,164.0,164.02000427246094,164.02000427246094,1071
2023-05-12 11:58:00+02:00,164.0,164.0399932861328,164.0,164.02000427246094,164.02000427246094,311
2023-05-12 11:59:00+02:00,164.0,164.05999755859375,164.0,164.05999755859375,164.05999755859375,1201
2023-05-12 12:00:00+02:00,164.05999755859375,164.05999755859375,164.0399932861328,164.05999755859375,164.05999755859375,340
2023-05-12 12:01:00+02:00,164.0800018310547,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,917
2023-05-12 12:02:00+02:00,164.10000610351562,164.1199951171875,164.10000610351562,164.1199951171875,164.1199951171875,415
2023-05-12 12:03:00+02:00,164.10000610351562,164.16000366210938,164.10000610351562,164.16000366210938,164.16000366210938,809
2023-05-12 12:04:00+02:00,164.16000366210938,164.16000366210938,164.13999938964844,164.13999938964844,164.13999938964844,281
2023-05-12 12:05:00+02:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,200
2023-05-12 12:06:00+02:00,164.05999755859375,164.10000610351562,164.05999755859375,164.10000610351562,164.10000610351562,45
2023-05-12 12:07:00+02:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,36
2023-05-12 12:08:00+02:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,9
2023-05-12 12:09:00+02:00,164.0800018310547,164.0800018310547,164.0399932861328,164.0399932861328,164.0399932861328,12
2023-05-12 12:10:00+02:00,164.0800018310547,164.1199951171875,164.0800018310547,164.1199951171875,164.1199951171875,92
2023-05-12 12:11:00+02:00,164.17999267578125,164.17999267578125,164.16000366210938,164.16000366210938,164.16000366210938,135
2023-05-12 12:12:00+02:00,164.13999938964844,164.13999938964844,164.10000610351562,164.10000610351562,164.10000610351562,98
2023-05-12 12:13:00+02:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,29
2023-05-12 12:14:00+02:00,164.0800018310547,164.0800018310547,163.97999572753906,163.97999572753906,163.97999572753906,226
2023-05-12 12:15:00+02:00,163.9600067138672,163.9600067138672,163.89999389648438,163.89999389648438,163.89999389648438,91
2023-05-12 12:16:00+02:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,36
2023-05-12 12:17:00+02:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,13
2023-05-12 12:18:00+02:00,163.86000061035156,163.86000061035156,163.8000030517578,163.8000030517578,163.8000030517578,325
2023-05-12 12:19:00+02:00,163.82000732421875,163.8800048828125,163.82000732421875,163.8800048828125,163.8800048828125,529
2023-05-12 12:20:00+02:00,163.9199981689453,163.94000244140625,163.9199981689453,163.94000244140625,163.94000244140625,374
2023-05-12 12:21:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,80
2023-05-12 12:22:00+02:00,163.97999572753906,163.97999572753906,163.9199981689453,163.9600067138672,163.9600067138672,298
2023-05-12 12:23:00+02:00,163.94000244140625,163.9600067138672,163.94000244140625,163.94000244140625,163.94000244140625,418
2023-05-12 12:24:00+02:00,163.94000244140625,163.9600067138672,163.94000244140625,163.9600067138672,163.9600067138672,314
2023-05-12 12:25:00+02:00,163.97999572753906,163.97999572753906,163.9600067138672,163.9600067138672,163.9600067138672,209
2023-05-12 12:26:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,121
2023-05-12 12:27:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,120
2023-05-12 12:28:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,36
2023-05-12 12:29:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,57
2023-05-12 12:30:00+02:00,163.97999572753906,164.0,163.97999572753906,163.97999572753906,163.97999572753906,398
2023-05-12 12:31:00+02:00,164.0,164.0,164.0,164.0,164.0,63
2023-05-12 12:32:00+02:00,163.97999572753906,163.97999572753906,163.94000244140625,163.94000244140625,163.94000244140625,202
2023-05-12 12:33:00+02:00,163.94000244140625,163.9600067138672,163.9199981689453,163.9600067138672,163.9600067138672,341
2023-05-12 12:34:00+02:00,163.94000244140625,163.94000244140625,163.9199981689453,163.9199981689453,163.9199981689453,83
2023-05-12 12:35:00+02:00,163.94000244140625,163.94000244140625,163.89999389648438,163.9199981689453,163.9199981689453,463
2023-05-12 12:36:00+02:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,42
2023-05-12 12:37:00+02:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,119
2023-05-12 12:38:00+02:00,163.94000244140625,163.94000244140625,163.9199981689453,163.94000244140625,163.94000244140625,96
2023-05-12 12:39:00+02:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,8
2023-05-12 12:40:00+02:00,163.9600067138672,163.97999572753906,163.94000244140625,163.94000244140625,163.94000244140625,425
2023-05-12 12:41:00+02:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,16
2023-05-12 12:42:00+02:00,163.94000244140625,163.94000244140625,163.9199981689453,163.9199981689453,163.9199981689453,212
2023-05-12 12:43:00+02:00,163.9199981689453,163.9199981689453,163.89999389648438,163.89999389648438,163.89999389648438,82
2023-05-12 12:45:00+02:00,163.89999389648438,163.94000244140625,163.8800048828125,163.8800048828125,163.8800048828125,566
2023-05-12 12:46:00+02:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,142
2023-05-12 12:47:00+02:00,163.8800048828125,163.89999389648438,163.83999633789062,163.83999633789062,163.83999633789062,924
2023-05-12 12:48:00+02:00,163.89999389648438,163.89999389648438,163.83999633789062,163.89999389648438,163.89999389648438,1505
2023-05-12 12:49:00+02:00,163.89999389648438,163.9199981689453,163.8800048828125,163.9199981689453,163.9199981689453,1090
2023-05-12 12:50:00+02:00,163.9600067138672,163.97999572753906,163.9600067138672,163.97999572753906,163.97999572753906,102
2023-05-12 12:51:00+02:00,163.9600067138672,164.02000427246094,163.9600067138672,164.0,164.0,682
2023-05-12 12:52:00+02:00,164.0,164.0,163.97999572753906,163.97999572753906,163.97999572753906,147
2023-05-12 12:53:00+02:00,163.94000244140625,163.97999572753906,163.94000244140625,163.97999572753906,163.97999572753906,43
2023-05-12 12:54:00+02:00,163.9600067138672,163.9600067138672,163.9199981689453,163.9600067138672,163.9600067138672,157
2023-05-12 12:56:00+02:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,72
2023-05-12 12:58:00+02:00,163.9199981689453,163.9199981689453,163.89999389648438,163.89999389648438,163.89999389648438,165
2023-05-12 12:59:00+02:00,163.8800048828125,163.8800048828125,163.86000061035156,163.8800048828125,163.8800048828125,166
2023-05-12 13:00:00+02:00,163.89999389648438,163.94000244140625,163.89999389648438,163.9199981689453,163.9199981689453,241
2023-05-12 13:02:00+02:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,216
2023-05-12 13:03:00+02:00,163.8800048828125,163.8800048828125,163.86000061035156,163.86000061035156,163.86000061035156,57
2023-05-12 13:04:00+02:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,12
