Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:30:00+02:00,150.89999389648438,151.0,150.89999389648438,150.97999572753906,150.97999572753906,454
2023-05-15 09:31:00+02:00,151.02000427246094,151.1199951171875,151.02000427246094,151.0800018310547,151.0800018310547,741
2023-05-15 09:32:00+02:00,151.13999938964844,151.13999938964844,151.0800018310547,151.0800018310547,151.0800018310547,232
2023-05-15 09:33:00+02:00,151.05999755859375,151.1999969482422,151.05999755859375,151.1999969482422,151.1999969482422,158
2023-05-15 09:34:00+02:00,151.13999938964844,151.17999267578125,151.05999755859375,151.05999755859375,151.05999755859375,3963
2023-05-15 09:35:00+02:00,151.02000427246094,151.0399932861328,150.94000244140625,150.94000244140625,150.94000244140625,513
2023-05-15 09:36:00+02:00,151.02000427246094,151.02000427246094,150.9600067138672,150.97999572753906,150.97999572753906,437
2023-05-15 09:37:00+02:00,150.9600067138672,150.9600067138672,150.83999633789062,150.8800048828125,150.8800048828125,637
2023-05-15 09:38:00+02:00,150.89999389648438,150.94000244140625,150.8000030517578,150.8000030517578,150.8000030517578,1500
2023-05-15 09:39:00+02:00,150.89999389648438,150.89999389648438,150.8000030517578,150.82000732421875,150.82000732421875,1913
2023-05-15 09:40:00+02:00,150.77999877929688,150.77999877929688,150.72000122070312,150.72000122070312,150.72000122070312,427
2023-05-15 09:41:00+02:00,150.6199951171875,150.6199951171875,150.60000610351562,150.60000610351562,150.60000610351562,112
2023-05-15 09:42:00+02:00,150.60000610351562,150.66000366210938,150.5800018310547,150.66000366210938,150.66000366210938,110
2023-05-15 09:43:00+02:00,150.60000610351562,150.66000366210938,150.60000610351562,150.63999938964844,150.63999938964844,113
2023-05-15 09:44:00+02:00,150.63999938964844,150.72000122070312,150.63999938964844,150.72000122070312,150.72000122070312,318
2023-05-15 09:45:00+02:00,150.72000122070312,150.75999450683594,150.66000366210938,150.72000122070312,150.72000122070312,679
2023-05-15 09:46:00+02:00,150.66000366210938,150.67999267578125,150.66000366210938,150.67999267578125,150.67999267578125,139
2023-05-15 09:47:00+02:00,150.67999267578125,150.67999267578125,150.5800018310547,150.60000610351562,150.60000610351562,2427
2023-05-15 09:48:00+02:00,150.5800018310547,150.5800018310547,150.5399932861328,150.55999755859375,150.55999755859375,279
2023-05-15 09:49:00+02:00,150.55999755859375,150.66000366210938,150.5399932861328,150.66000366210938,150.66000366210938,216
2023-05-15 09:50:00+02:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,699
2023-05-15 09:51:00+02:00,150.67999267578125,150.8000030517578,150.67999267578125,150.8000030517578,150.8000030517578,107
2023-05-15 09:52:00+02:00,150.75999450683594,150.77999877929688,150.72000122070312,150.75999450683594,150.75999450683594,343
2023-05-15 09:53:00+02:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,54
2023-05-15 09:54:00+02:00,150.83999633789062,150.8800048828125,150.83999633789062,150.8800048828125,150.8800048828125,53
2023-05-15 09:55:00+02:00,150.86000061035156,150.8800048828125,150.86000061035156,150.8800048828125,150.8800048828125,35
2023-05-15 09:56:00+02:00,150.83999633789062,150.89999389648438,150.82000732421875,150.82000732421875,150.82000732421875,715
2023-05-15 09:57:00+02:00,150.8000030517578,150.83999633789062,150.75999450683594,150.83999633789062,150.83999633789062,164
2023-05-15 09:58:00+02:00,150.82000732421875,150.83999633789062,150.82000732421875,150.83999633789062,150.83999633789062,16
2023-05-15 09:59:00+02:00,150.9199981689453,151.0,150.9199981689453,150.97999572753906,150.97999572753906,3952
2023-05-15 10:00:00+02:00,150.9600067138672,151.0399932861328,150.9600067138672,151.02000427246094,151.02000427246094,3884
2023-05-15 10:01:00+02:00,151.05999755859375,151.05999755859375,151.0399932861328,151.0399932861328,151.0399932861328,1420
2023-05-15 10:02:00+02:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,58
2023-05-15 10:03:00+02:00,151.02000427246094,151.0399932861328,151.0,151.02000427246094,151.02000427246094,137
2023-05-15 10:04:00+02:00,151.0399932861328,151.05999755859375,150.97999572753906,151.0,151.0,3534
2023-05-15 10:05:00+02:00,150.97999572753906,151.05999755859375,150.97999572753906,151.0399932861328,151.0399932861328,1338
2023-05-15 10:06:00+02:00,151.05999755859375,151.05999755859375,151.02000427246094,151.02000427246094,151.02000427246094,271
2023-05-15 10:07:00+02:00,151.02000427246094,151.05999755859375,150.9600067138672,150.9600067138672,150.9600067138672,2858
2023-05-15 10:08:00+02:00,150.9600067138672,150.97999572753906,150.94000244140625,150.97999572753906,150.97999572753906,1434
2023-05-15 10:09:00+02:00,151.0,151.05999755859375,151.0,151.02000427246094,151.02000427246094,606
2023-05-15 10:10:00+02:00,151.0399932861328,151.0399932861328,150.9600067138672,151.02000427246094,151.02000427246094,649
2023-05-15 10:11:00+02:00,151.0,151.0399932861328,150.97999572753906,151.0399932861328,151.0399932861328,322
2023-05-15 10:12:00+02:00,151.0399932861328,151.0399932861328,151.02000427246094,151.02000427246094,151.02000427246094,631
2023-05-15 10:13:00+02:00,151.0,151.0399932861328,151.0,151.0399932861328,151.0399932861328,1357
2023-05-15 10:14:00+02:00,150.97999572753906,151.1199951171875,150.97999572753906,151.1199951171875,151.1199951171875,1630
2023-05-15 10:15:00+02:00,151.13999938964844,151.17999267578125,151.13999938964844,151.13999938964844,151.13999938964844,1504
2023-05-15 10:16:00+02:00,151.1199951171875,151.16000366210938,151.1199951171875,151.1199951171875,151.1199951171875,1421
2023-05-15 10:17:00+02:00,151.13999938964844,151.16000366210938,151.10000610351562,151.10000610351562,151.10000610351562,291
2023-05-15 10:19:00+02:00,151.10000610351562,151.1199951171875,151.0800018310547,151.0800018310547,151.0800018310547,1985
2023-05-15 10:20:00+02:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,188
2023-05-15 10:21:00+02:00,151.0399932861328,151.10000610351562,151.0399932861328,151.10000610351562,151.10000610351562,622
2023-05-15 10:22:00+02:00,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,151.0800018310547,75
2023-05-15 10:23:00+02:00,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,151.0399932861328,22
2023-05-15 10:24:00+02:00,151.1199951171875,151.17999267578125,151.0399932861328,151.0399932861328,151.0399932861328,4004
2023-05-15 10:26:00+02:00,151.05999755859375,151.05999755859375,151.02000427246094,151.0399932861328,151.0399932861328,901
2023-05-15 10:27:00+02:00,151.0399932861328,151.05999755859375,151.02000427246094,151.0399932861328,151.0399932861328,147
2023-05-15 10:28:00+02:00,151.02000427246094,151.05999755859375,151.02000427246094,151.0399932861328,151.0399932861328,3772
2023-05-15 10:29:00+02:00,151.0399932861328,151.05999755859375,151.02000427246094,151.0399932861328,151.0399932861328,955
2023-05-15 10:30:00+02:00,151.02000427246094,151.05999755859375,151.02000427246094,151.0399932861328,151.0399932861328,2778
2023-05-15 10:31:00+02:00,151.02000427246094,151.02000427246094,151.0,151.02000427246094,151.02000427246094,1407
2023-05-15 10:32:00+02:00,150.97999572753906,150.97999572753906,150.94000244140625,150.9600067138672,150.9600067138672,182
2023-05-15 10:33:00+02:00,150.97999572753906,150.97999572753906,150.9600067138672,150.9600067138672,150.9600067138672,523
2023-05-15 10:34:00+02:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,18
2023-05-15 10:35:00+02:00,150.97999572753906,150.97999572753906,150.9600067138672,150.9600067138672,150.9600067138672,86
2023-05-15 10:36:00+02:00,151.0,151.0,150.94000244140625,150.9600067138672,150.9600067138672,616
2023-05-15 10:37:00+02:00,150.9600067138672,150.97999572753906,150.9199981689453,150.9199981689453,150.9199981689453,231
2023-05-15 10:38:00+02:00,150.9199981689453,150.9199981689453,150.82000732421875,150.9199981689453,150.9199981689453,2235
2023-05-15 10:39:00+02:00,150.9199981689453,150.9199981689453,150.89999389648438,150.9199981689453,150.9199981689453,827
2023-05-15 10:40:00+02:00,150.89999389648438,150.9199981689453,150.8800048828125,150.9199981689453,150.9199981689453,175
2023-05-15 10:41:00+02:00,150.97999572753906,151.0,150.97999572753906,150.97999572753906,150.97999572753906,791
2023-05-15 10:42:00+02:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,140
2023-05-15 10:43:00+02:00,150.97999572753906,150.97999572753906,150.89999389648438,150.94000244140625,150.94000244140625,1404
2023-05-15 10:44:00+02:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,406
2023-05-15 10:45:00+02:00,151.0,151.02000427246094,150.9600067138672,151.0,151.0,1816
2023-05-15 10:46:00+02:00,151.02000427246094,151.05999755859375,150.97999572753906,150.97999572753906,150.97999572753906,4332
2023-05-15 10:47:00+02:00,150.97999572753906,150.97999572753906,150.9199981689453,150.9199981689453,150.9199981689453,647
2023-05-15 10:48:00+02:00,150.9600067138672,150.9600067138672,150.89999389648438,150.89999389648438,150.89999389648438,150
2023-05-15 10:49:00+02:00,150.94000244140625,151.02000427246094,150.9199981689453,151.02000427246094,151.02000427246094,1025
2023-05-15 10:50:00+02:00,151.05999755859375,151.05999755859375,151.0399932861328,151.0399932861328,151.0399932861328,217
2023-05-15 10:51:00+02:00,151.05999755859375,151.05999755859375,151.02000427246094,151.02000427246094,151.02000427246094,451
2023-05-15 10:52:00+02:00,151.0399932861328,151.0399932861328,150.97999572753906,150.97999572753906,150.97999572753906,610
2023-05-15 10:53:00+02:00,150.94000244140625,150.94000244140625,150.9199981689453,150.9199981689453,150.9199981689453,1762
2023-05-15 10:54:00+02:00,150.9199981689453,150.94000244140625,150.9199981689453,150.9199981689453,150.9199981689453,371
2023-05-15 10:55:00+02:00,150.9199981689453,150.9199981689453,150.89999389648438,150.89999389648438,150.89999389648438,161
2023-05-15 10:56:00+02:00,150.89999389648438,150.9199981689453,150.82000732421875,150.83999633789062,150.83999633789062,1053
2023-05-15 10:57:00+02:00,150.8800048828125,150.89999389648438,150.8800048828125,150.8800048828125,150.8800048828125,373
2023-05-15 10:58:00+02:00,150.89999389648438,150.89999389648438,150.83999633789062,150.86000061035156,150.86000061035156,278
2023-05-15 10:59:00+02:00,150.86000061035156,150.89999389648438,150.86000061035156,150.89999389648438,150.89999389648438,126
2023-05-15 11:00:00+02:00,150.94000244140625,150.94000244140625,150.8800048828125,150.8800048828125,150.8800048828125,15
2023-05-15 11:01:00+02:00,150.89999389648438,150.94000244140625,150.89999389648438,150.94000244140625,150.94000244140625,224
2023-05-15 11:02:00+02:00,150.94000244140625,150.9600067138672,150.94000244140625,150.9600067138672,150.9600067138672,20
2023-05-15 11:03:00+02:00,151.0,151.0399932861328,151.0,151.02000427246094,151.02000427246094,962
2023-05-15 11:04:00+02:00,151.0399932861328,151.0399932861328,151.02000427246094,151.02000427246094,151.02000427246094,172
2023-05-15 11:05:00+02:00,151.05999755859375,151.13999938964844,151.05999755859375,151.0800018310547,151.0800018310547,2597
2023-05-15 11:06:00+02:00,151.0800018310547,151.10000610351562,151.0399932861328,151.0800018310547,151.0800018310547,545
2023-05-15 11:07:00+02:00,151.05999755859375,151.05999755859375,151.02000427246094,151.02000427246094,151.02000427246094,182
2023-05-15 11:08:00+02:00,151.0,151.0399932861328,150.97999572753906,150.97999572753906,150.97999572753906,1676
2023-05-15 11:09:00+02:00,150.97999572753906,151.0,150.97999572753906,151.0,151.0,160
2023-05-15 11:10:00+02:00,151.0,151.0,150.9199981689453,150.9199981689453,150.9199981689453,2498
2023-05-15 11:11:00+02:00,150.94000244140625,150.97999572753906,150.94000244140625,150.9600067138672,150.9600067138672,743
2023-05-15 11:12:00+02:00,150.9600067138672,150.97999572753906,150.9600067138672,150.9600067138672,150.9600067138672,91
2023-05-15 11:13:00+02:00,150.9600067138672,150.9600067138672,150.89999389648438,150.9199981689453,150.9199981689453,422
2023-05-15 11:14:00+02:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,170
2023-05-15 11:15:00+02:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,8
2023-05-15 11:16:00+02:00,150.8800048828125,150.94000244140625,150.83999633789062,150.94000244140625,150.94000244140625,285
2023-05-15 11:18:00+02:00,150.9199981689453,151.0,150.9199981689453,151.0,151.0,1215
2023-05-15 11:19:00+02:00,150.97999572753906,150.97999572753906,150.9199981689453,150.9199981689453,150.9199981689453,180
2023-05-15 11:20:00+02:00,150.94000244140625,150.94000244140625,150.9199981689453,150.9199981689453,150.9199981689453,70
2023-05-15 11:21:00+02:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,67
2023-05-15 11:22:00+02:00,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,40
2023-05-15 11:23:00+02:00,151.05999755859375,151.05999755859375,151.0399932861328,151.0399932861328,151.0399932861328,860
2023-05-15 11:24:00+02:00,151.10000610351562,151.1199951171875,151.05999755859375,151.1199951171875,151.1199951171875,366
2023-05-15 11:25:00+02:00,151.13999938964844,151.16000366210938,151.13999938964844,151.16000366210938,151.16000366210938,576
2023-05-15 11:26:00+02:00,151.16000366210938,151.16000366210938,151.13999938964844,151.13999938964844,151.13999938964844,278
2023-05-15 11:27:00+02:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,289
2023-05-15 11:28:00+02:00,151.16000366210938,151.24000549316406,151.16000366210938,151.24000549316406,151.24000549316406,535
2023-05-15 11:29:00+02:00,151.24000549316406,151.27999877929688,151.24000549316406,151.24000549316406,151.24000549316406,2984
2023-05-15 11:30:00+02:00,151.24000549316406,151.36000061035156,151.24000549316406,151.33999633789062,151.33999633789062,2943
2023-05-15 11:31:00+02:00,151.32000732421875,151.32000732421875,151.3000030517578,151.3000030517578,151.3000030517578,464
2023-05-15 11:32:00+02:00,151.27999877929688,151.32000732421875,151.27999877929688,151.32000732421875,151.32000732421875,1415
2023-05-15 11:33:00+02:00,151.3000030517578,151.3000030517578,151.27999877929688,151.3000030517578,151.3000030517578,237
2023-05-15 11:34:00+02:00,151.3000030517578,151.3000030517578,151.24000549316406,151.24000549316406,151.24000549316406,584
2023-05-15 11:35:00+02:00,151.24000549316406,151.25999450683594,151.22000122070312,151.24000549316406,151.24000549316406,633
2023-05-15 11:36:00+02:00,151.24000549316406,151.24000549316406,151.13999938964844,151.16000366210938,151.16000366210938,749
2023-05-15 11:37:00+02:00,151.13999938964844,151.27999877929688,151.13999938964844,151.27999877929688,151.27999877929688,323
2023-05-15 11:38:00+02:00,151.25999450683594,151.25999450683594,151.1999969482422,151.1999969482422,151.1999969482422,99
2023-05-15 11:40:00+02:00,151.22000122070312,151.22000122070312,151.1999969482422,151.1999969482422,151.1999969482422,29
2023-05-15 11:41:00+02:00,151.22000122070312,151.25999450683594,151.22000122070312,151.25999450683594,151.25999450683594,2096
2023-05-15 11:42:00+02:00,151.22000122070312,151.27999877929688,151.22000122070312,151.27999877929688,151.27999877929688,435
2023-05-15 11:43:00+02:00,151.25999450683594,151.3000030517578,151.24000549316406,151.25999450683594,151.25999450683594,580
2023-05-15 11:44:00+02:00,151.25999450683594,151.25999450683594,151.1999969482422,151.1999969482422,151.1999969482422,830
2023-05-15 11:45:00+02:00,151.22000122070312,151.27999877929688,151.22000122070312,151.25999450683594,151.25999450683594,1566
2023-05-15 11:46:00+02:00,151.27999877929688,151.27999877929688,151.1999969482422,151.1999969482422,151.1999969482422,592
2023-05-15 11:47:00+02:00,151.22000122070312,151.22000122070312,151.1999969482422,151.1999969482422,151.1999969482422,246
2023-05-15 11:48:00+02:00,151.22000122070312,151.24000549316406,151.1999969482422,151.24000549316406,151.24000549316406,612
2023-05-15 11:49:00+02:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,369
2023-05-15 11:50:00+02:00,151.17999267578125,151.22000122070312,151.17999267578125,151.1999969482422,151.1999969482422,1025
2023-05-15 11:51:00+02:00,151.22000122070312,151.24000549316406,151.22000122070312,151.22000122070312,151.22000122070312,728
2023-05-15 11:53:00+02:00,151.25999450683594,151.27999877929688,151.22000122070312,151.27999877929688,151.27999877929688,2797
2023-05-15 11:54:00+02:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,58
2023-05-15 11:55:00+02:00,151.22000122070312,151.22000122070312,151.17999267578125,151.17999267578125,151.17999267578125,637
2023-05-15 11:56:00+02:00,151.16000366210938,151.17999267578125,151.13999938964844,151.13999938964844,151.13999938964844,961
2023-05-15 11:57:00+02:00,151.13999938964844,151.17999267578125,151.10000610351562,151.17999267578125,151.17999267578125,839
2023-05-15 11:59:00+02:00,151.24000549316406,151.25999450683594,151.24000549316406,151.25999450683594,151.25999450683594,109
2023-05-15 12:00:00+02:00,151.27999877929688,151.27999877929688,151.24000549316406,151.25999450683594,151.25999450683594,1113
2023-05-15 12:02:00+02:00,151.25999450683594,151.25999450683594,151.1999969482422,151.1999969482422,151.1999969482422,709
2023-05-15 12:03:00+02:00,151.1999969482422,151.22000122070312,151.17999267578125,151.22000122070312,151.22000122070312,480
2023-05-15 12:04:00+02:00,151.17999267578125,151.17999267578125,151.16000366210938,151.17999267578125,151.17999267578125,271
2023-05-15 12:05:00+02:00,151.16000366210938,151.1999969482422,151.16000366210938,151.1999969482422,151.1999969482422,195
2023-05-15 12:06:00+02:00,151.22000122070312,151.22000122070312,151.13999938964844,151.13999938964844,151.13999938964844,268
2023-05-15 12:07:00+02:00,151.17999267578125,151.17999267578125,151.13999938964844,151.16000366210938,151.16000366210938,142
2023-05-15 12:08:00+02:00,151.1199951171875,151.16000366210938,151.1199951171875,151.16000366210938,151.16000366210938,225
2023-05-15 12:09:00+02:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,109
2023-05-15 12:10:00+02:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,32
2023-05-15 12:11:00+02:00,151.1999969482422,151.1999969482422,151.17999267578125,151.17999267578125,151.17999267578125,228
2023-05-15 12:13:00+02:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,7
2023-05-15 12:15:00+02:00,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,151.17999267578125,113
2023-05-15 12:16:00+02:00,151.1999969482422,151.24000549316406,151.1999969482422,151.22000122070312,151.22000122070312,181
2023-05-15 12:17:00+02:00,151.22000122070312,151.25999450683594,151.1999969482422,151.25999450683594,151.25999450683594,3105
2023-05-15 12:18:00+02:00,151.25999450683594,151.25999450683594,151.22000122070312,151.24000549316406,151.24000549316406,760
2023-05-15 12:19:00+02:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,50
2023-05-15 12:20:00+02:00,151.27999877929688,151.27999877929688,151.22000122070312,151.22000122070312,151.22000122070312,750
2023-05-15 12:21:00+02:00,151.22000122070312,151.25999450683594,151.22000122070312,151.22000122070312,151.22000122070312,532
2023-05-15 12:22:00+02:00,151.25999450683594,151.3000030517578,151.25999450683594,151.3000030517578,151.3000030517578,4013
2023-05-15 12:23:00+02:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,188
2023-05-15 12:24:00+02:00,151.3000030517578,151.3000030517578,151.27999877929688,151.27999877929688,151.27999877929688,255
2023-05-15 12:25:00+02:00,151.3000030517578,151.3000030517578,151.27999877929688,151.27999877929688,151.27999877929688,200
2023-05-15 12:26:00+02:00,151.3000030517578,151.3000030517578,151.25999450683594,151.25999450683594,151.25999450683594,56
2023-05-15 12:27:00+02:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,244
2023-05-15 12:28:00+02:00,151.27999877929688,151.32000732421875,151.27999877929688,151.32000732421875,151.32000732421875,259
2023-05-15 12:29:00+02:00,151.36000061035156,151.3800048828125,151.33999633789062,151.3800048828125,151.3800048828125,3008
2023-05-15 12:30:00+02:00,151.3800048828125,151.47999572753906,151.3800048828125,151.47999572753906,151.47999572753906,3466
2023-05-15 12:31:00+02:00,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,151.47999572753906,165
2023-05-15 12:32:00+02:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,2671
2023-05-15 12:33:00+02:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,10
2023-05-15 12:35:00+02:00,151.55999755859375,151.55999755859375,151.52000427246094,151.52000427246094,151.52000427246094,1090
2023-05-15 12:37:00+02:00,151.55999755859375,151.55999755859375,151.52000427246094,151.52000427246094,151.52000427246094,229
2023-05-15 12:38:00+02:00,151.52000427246094,151.52000427246094,151.5,151.52000427246094,151.52000427246094,1355
2023-05-15 12:39:00+02:00,151.5,151.52000427246094,151.5,151.52000427246094,151.52000427246094,110
2023-05-15 12:40:00+02:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,200
2023-05-15 12:42:00+02:00,151.47999572753906,151.5399932861328,151.47999572753906,151.5399932861328,151.5399932861328,1816
2023-05-15 12:43:00+02:00,151.55999755859375,151.5800018310547,151.55999755859375,151.5800018310547,151.5800018310547,380
2023-05-15 12:44:00+02:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,35
2023-05-15 12:45:00+02:00,151.60000610351562,151.63999938964844,151.5800018310547,151.60000610351562,151.60000610351562,473
2023-05-15 12:46:00+02:00,151.55999755859375,151.55999755859375,151.5,151.5,151.5,924
2023-05-15 12:47:00+02:00,151.5,151.5,151.5,151.5,151.5,120
2023-05-15 12:48:00+02:00,151.4600067138672,151.52000427246094,151.4600067138672,151.52000427246094,151.52000427246094,462
2023-05-15 12:50:00+02:00,151.5,151.5,151.47999572753906,151.47999572753906,151.47999572753906,508
2023-05-15 12:51:00+02:00,151.5,151.5399932861328,151.5,151.5399932861328,151.5399932861328,5949
2023-05-15 12:52:00+02:00,151.5800018310547,151.5800018310547,151.52000427246094,151.52000427246094,151.52000427246094,1106
2023-05-15 12:53:00+02:00,151.47999572753906,151.5,151.4600067138672,151.47999572753906,151.47999572753906,972
2023-05-15 12:54:00+02:00,151.4199981689453,151.44000244140625,151.4199981689453,151.4199981689453,151.4199981689453,179
2023-05-15 12:55:00+02:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,500
2023-05-15 12:56:00+02:00,151.3800048828125,151.39999389648438,151.33999633789062,151.36000061035156,151.36000061035156,1022
2023-05-15 12:57:00+02:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,3
2023-05-15 12:58:00+02:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,8
2023-05-15 12:59:00+02:00,151.4199981689453,151.47999572753906,151.4199981689453,151.4600067138672,151.4600067138672,808
2023-05-15 13:02:00+02:00,151.5,151.5,151.36000061035156,151.39999389648438,151.39999389648438,1809
2023-05-15 13:03:00+02:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,246
2023-05-15 13:04:00+02:00,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,151.39999389648438,1456
2023-05-15 13:05:00+02:00,151.39999389648438,151.39999389648438,151.36000061035156,151.36000061035156,151.36000061035156,287
2023-05-15 13:06:00+02:00,151.3800048828125,151.39999389648438,151.36000061035156,151.36000061035156,151.36000061035156,361
2023-05-15 13:08:00+02:00,151.4199981689453,151.44000244140625,151.39999389648438,151.44000244140625,151.44000244140625,5674
2023-05-15 13:09:00+02:00,151.44000244140625,151.4600067138672,151.44000244140625,151.4600067138672,151.4600067138672,5349
2023-05-15 13:10:00+02:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,25
2023-05-15 13:11:00+02:00,151.4199981689453,151.4199981689453,151.33999633789062,151.33999633789062,151.33999633789062,665
2023-05-15 13:12:00+02:00,151.36000061035156,151.36000061035156,151.32000732421875,151.33999633789062,151.33999633789062,1720
2023-05-15 13:13:00+02:00,151.36000061035156,151.39999389648438,151.36000061035156,151.3800048828125,151.3800048828125,447
