Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:22:00+02:00,156.44000244140625,156.52000427246094,156.44000244140625,156.52000427246094,156.52000427246094,92,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,156.52000427246094,156.52000427246094,156.39999389648438,156.39999389648438,156.39999389648438,30,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,156.4199981689453,156.44000244140625,156.4199981689453,156.44000244140625,156.44000244140625,254,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,156.47999572753906,156.52000427246094,156.47999572753906,156.5,156.5,622,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,156.4600067138672,156.4600067138672,156.3800048828125,156.4199981689453,156.4199981689453,133,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,156.33999633789062,156.33999633789062,156.32000732421875,156.32000732421875,156.32000732421875,62,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,156.3000030517578,156.3000030517578,156.22000122070312,156.22000122070312,156.22000122070312,46,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,156.25999450683594,156.27999877929688,156.22000122070312,156.22000122070312,156.22000122070312,359,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,156.16000366210938,156.25999450683594,156.16000366210938,156.24000549316406,156.24000549316406,307,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,156.24000549316406,156.25999450683594,156.22000122070312,156.25999450683594,156.25999450683594,169,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,156.25999450683594,156.32000732421875,156.24000549316406,156.32000732421875,156.32000732421875,776,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,156.3000030517578,156.32000732421875,156.27999877929688,156.32000732421875,156.32000732421875,361,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,156.32000732421875,156.3800048828125,156.32000732421875,156.33999633789062,156.33999633789062,81,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,156.3800048828125,156.4199981689453,156.32000732421875,156.32000732421875,156.32000732421875,815,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,156.36000061035156,156.36000061035156,156.32000732421875,156.32000732421875,156.32000732421875,501,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,156.27999877929688,156.3800048828125,156.27999877929688,156.36000061035156,156.36000061035156,1083,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,156.4199981689453,156.60000610351562,156.39999389648438,156.60000610351562,156.60000610351562,5406,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,156.5800018310547,156.5800018310547,156.47999572753906,156.5,156.5,292,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,156.52000427246094,156.6999969482422,156.52000427246094,156.6999969482422,156.6999969482422,711,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,156.75999450683594,156.86000061035156,156.75999450683594,156.83999633789062,156.83999633789062,1138,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,156.8800048828125,156.9199981689453,156.82000732421875,156.9199981689453,156.9199981689453,865,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,156.9199981689453,156.97999572753906,156.9199981689453,156.9600067138672,156.9600067138672,380,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,156.94000244140625,156.94000244140625,156.86000061035156,156.9199981689453,156.9199981689453,917,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,156.86000061035156,157.0,156.77999877929688,157.0,157.0,1322,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,157.0,157.0399932861328,156.9199981689453,156.97999572753906,156.97999572753906,3405,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,156.94000244140625,156.9600067138672,156.89999389648438,156.94000244140625,156.94000244140625,660,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,156.9199981689453,156.9600067138672,156.9199981689453,156.94000244140625,156.94000244140625,166,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,156.94000244140625,157.02000427246094,156.94000244140625,156.97999572753906,156.97999572753906,2032,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,156.9600067138672,156.9600067138672,156.89999389648438,156.89999389648438,156.89999389648438,630,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,156.86000061035156,156.86000061035156,156.75999450683594,156.8000030517578,156.8000030517578,358,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,156.82000732421875,156.86000061035156,156.77999877929688,156.77999877929688,156.77999877929688,611,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,156.74000549316406,156.74000549316406,156.63999938964844,156.67999267578125,156.67999267578125,1034,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,156.67999267578125,156.74000549316406,156.67999267578125,156.74000549316406,156.74000549316406,1121,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,156.6999969482422,156.6999969482422,156.5800018310547,156.6199951171875,156.6199951171875,52,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,5,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,156.5800018310547,156.66000366210938,156.5800018310547,156.66000366210938,156.66000366210938,335,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,156.66000366210938,156.67999267578125,156.66000366210938,156.67999267578125,156.67999267578125,797,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,16,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,156.6199951171875,156.6199951171875,156.5800018310547,156.5800018310547,156.5800018310547,87,2023-05-30 11:00:00+02:00
2023-05-30 11:01:00+02:00,156.60000610351562,156.6999969482422,156.60000610351562,156.6999969482422,156.6999969482422,138,2023-05-30 11:01:00+02:00
2023-05-30 11:02:00+02:00,156.77999877929688,156.8000030517578,156.75999450683594,156.8000030517578,156.8000030517578,2143,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,156.82000732421875,156.83999633789062,156.82000732421875,156.83999633789062,156.83999633789062,212,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,156.9600067138672,157.0800018310547,156.9600067138672,157.0399932861328,157.0399932861328,8137,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,157.0,157.10000610351562,157.0,157.10000610351562,157.10000610351562,978,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,157.16000366210938,157.36000061035156,157.16000366210938,157.36000061035156,157.36000061035156,7488,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,157.4199981689453,157.52000427246094,157.3800048828125,157.52000427246094,157.52000427246094,1768,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,157.52000427246094,157.52000427246094,157.4600067138672,157.4600067138672,157.4600067138672,497,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,157.3800048828125,157.4600067138672,157.36000061035156,157.4199981689453,157.4199981689453,1700,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,157.44000244140625,157.47999572753906,157.4199981689453,157.47999572753906,157.47999572753906,510,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,157.5,157.5399932861328,157.47999572753906,157.5399932861328,157.5399932861328,3945,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,157.52000427246094,157.52000427246094,157.39999389648438,157.39999389648438,157.39999389648438,875,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,137,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,157.47999572753906,157.47999572753906,157.4600067138672,157.4600067138672,157.4600067138672,215,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,127,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,157.36000061035156,157.39999389648438,157.36000061035156,157.39999389648438,157.39999389648438,160,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,157.3800048828125,157.47999572753906,157.3800048828125,157.47999572753906,157.47999572753906,1188,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,157.4600067138672,157.52000427246094,157.4600067138672,157.52000427246094,157.52000427246094,1676,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,157.52000427246094,157.63999938964844,157.52000427246094,157.5800018310547,157.5800018310547,1111,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,157.4600067138672,157.5,157.4600067138672,157.5,157.5,654,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,157.52000427246094,157.55999755859375,157.47999572753906,157.52000427246094,157.52000427246094,414,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,157.5,157.5,157.5,157.5,157.5,81,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,336,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,157.5,157.55999755859375,157.5,157.5,157.5,127,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,68,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,157.5,157.52000427246094,157.47999572753906,157.5,157.5,1377,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,157.5,157.5,157.4600067138672,157.5,157.5,322,2023-05-30 11:28:00+02:00
2023-05-30 11:30:00+02:00,157.44000244140625,157.5,157.44000244140625,157.5,157.5,409,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,157.52000427246094,157.52000427246094,157.4199981689453,157.4600067138672,157.4600067138672,860,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,157.44000244140625,157.4600067138672,157.44000244140625,157.4600067138672,157.4600067138672,57,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,157.5,157.5,157.44000244140625,157.44000244140625,157.44000244140625,657,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,157.44000244140625,157.47999572753906,157.44000244140625,157.47999572753906,157.47999572753906,258,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,157.47999572753906,157.5,157.4600067138672,157.47999572753906,157.47999572753906,1871,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,157.5,157.5,157.47999572753906,157.47999572753906,157.47999572753906,676,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,157.5,157.5,157.5,157.5,157.5,118,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,157.52000427246094,157.60000610351562,157.52000427246094,157.60000610351562,157.60000610351562,3083,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,157.5800018310547,157.60000610351562,157.5399932861328,157.60000610351562,157.60000610351562,176,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,157.55999755859375,157.60000610351562,157.5399932861328,157.60000610351562,157.60000610351562,100,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,157.6199951171875,157.67999267578125,157.6199951171875,157.66000366210938,157.66000366210938,2346,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,157.66000366210938,157.67999267578125,157.6199951171875,157.6199951171875,157.6199951171875,631,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,157.6199951171875,157.63999938964844,157.6199951171875,157.6199951171875,157.6199951171875,118,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,157.5800018310547,157.5800018310547,157.5399932861328,157.55999755859375,157.55999755859375,292,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,157.55999755859375,157.60000610351562,157.55999755859375,157.60000610351562,157.60000610351562,102,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,157.5800018310547,157.5800018310547,157.5,157.5,157.5,396,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,157.52000427246094,157.5399932861328,157.52000427246094,157.5399932861328,157.5399932861328,281,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,131,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,157.55999755859375,157.63999938964844,157.55999755859375,157.6199951171875,157.6199951171875,249,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,157.63999938964844,157.6999969482422,157.6199951171875,157.6999969482422,157.6999969482422,1123,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,157.74000549316406,157.75999450683594,157.74000549316406,157.75999450683594,157.75999450683594,849,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,157.75999450683594,157.75999450683594,157.74000549316406,157.74000549316406,157.74000549316406,331,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,157.77999877929688,157.89999389648438,157.77999877929688,157.89999389648438,157.89999389648438,10994,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,157.94000244140625,157.9600067138672,157.9199981689453,157.9199981689453,157.9199981689453,1700,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,157.97999572753906,158.05999755859375,157.9600067138672,158.0,158.0,7819,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,157.97999572753906,157.97999572753906,157.9600067138672,157.97999572753906,157.97999572753906,545,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,157.97999572753906,157.97999572753906,157.9199981689453,157.9199981689453,157.9199981689453,1330,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,157.97999572753906,157.97999572753906,157.9199981689453,157.9199981689453,157.9199981689453,407,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,157.94000244140625,157.94000244140625,157.89999389648438,157.89999389648438,157.89999389648438,681,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,157.8800048828125,158.1199951171875,157.8800048828125,158.1199951171875,158.1199951171875,4329,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,158.05999755859375,158.17999267578125,158.05999755859375,158.17999267578125,158.17999267578125,944,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,158.22000122070312,158.24000549316406,158.1999969482422,158.24000549316406,158.24000549316406,989,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,158.24000549316406,158.25999450683594,158.24000549316406,158.25999450683594,158.25999450683594,1124,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,158.32000732421875,158.36000061035156,158.32000732421875,158.33999633789062,158.33999633789062,667,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,158.33999633789062,158.44000244140625,158.33999633789062,158.4199981689453,158.4199981689453,5330,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,158.44000244140625,158.47999572753906,158.44000244140625,158.47999572753906,158.47999572753906,618,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,158.47999572753906,158.47999572753906,158.4600067138672,158.4600067138672,158.4600067138672,517,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,158.47999572753906,158.55999755859375,158.47999572753906,158.55999755859375,158.55999755859375,5056,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,158.5800018310547,158.60000610351562,158.5,158.5,158.5,1040,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,158.5,158.5,158.39999389648438,158.39999389648438,158.39999389648438,302,2023-05-30 12:10:00+02:00
