Open,High,Low,Close,Adj Close,Volume
117.05500030517578,117.05500030517578,117.0199966430664,117.04000091552734,117.04000091552734,16320
117.04000091552734,117.12100219726562,117.04000091552734,117.11000061035156,117.11000061035156,26529
117.12000274658203,117.12000274658203,117.06999969482422,117.08000183105469,117.08000183105469,15052
117.07499694824219,117.09500122070312,117.02999877929688,117.05000305175781,117.05000305175781,24450
117.05500030517578,117.06999969482422,117.0,117.00499725341797,117.00499725341797,29122
117.01000213623047,117.05500030517578,117.0,117.01000213623047,117.01000213623047,33902
117.0199966430664,117.04499816894531,116.98999786376953,117.01000213623047,117.01000213623047,25350
117.01000213623047,117.01309967041016,116.98999786376953,116.98999786376953,116.98999786376953,12903
116.98999786376953,117.04499816894531,116.9749984741211,117.04499816894531,117.04499816894531,21224
117.04000091552734,117.13999938964844,117.04000091552734,117.13500213623047,117.13500213623047,25664
117.12999725341797,117.13890075683594,117.08999633789062,117.12000274658203,117.12000274658203,25406
117.12999725341797,117.12999725341797,117.06999969482422,117.10250091552734,117.10250091552734,19942
117.1050033569336,117.16999816894531,117.1050033569336,117.1449966430664,117.1449966430664,31392
117.1500015258789,117.20040130615234,117.13999938964844,117.19000244140625,117.19000244140625,31393
117.19000244140625,117.2300033569336,117.16999816894531,117.20500183105469,117.20500183105469,48222
117.20999908447266,117.22000122070312,117.12999725341797,117.12999725341797,117.12999725341797,40025
117.12000274658203,117.1449966430664,117.08000183105469,117.12999725341797,117.12999725341797,34175
117.13529968261719,117.14959716796875,117.03990173339844,117.05000305175781,117.05000305175781,33339
117.05999755859375,117.13639831542969,117.04499816894531,117.12999725341797,117.12999725341797,29062
117.125,117.15979766845703,117.11000061035156,117.12000274658203,117.12000274658203,35865
117.12000274658203,117.16999816894531,117.1050033569336,117.12999725341797,117.12999725341797,27918
117.12999725341797,117.15499877929688,117.09500122070312,117.12999725341797,117.12999725341797,26219
117.125,117.1449966430664,117.08309936523438,117.1449966430664,117.1449966430664,25267
117.15499877929688,117.18900299072266,117.0999984741211,117.18900299072266,117.18900299072266,84074
117.19000244140625,117.27999877929688,117.19000244140625,117.27330017089844,117.27330017089844,83691
117.27999877929688,117.31999969482422,117.26000213623047,117.29000091552734,117.29000091552734,67771
117.28299713134766,117.31600189208984,117.28279876708984,117.31500244140625,117.31500244140625,19176
117.30999755859375,117.36000061035156,117.30000305175781,117.30999755859375,117.30999755859375,48167
117.30000305175781,117.30000305175781,117.2300033569336,117.2499008178711,117.2499008178711,24022
117.25,117.2750015258789,117.23999786376953,117.2699966430664,117.2699966430664,25831
117.2699966430664,117.27999877929688,117.2300033569336,117.27999877929688,117.27999877929688,23243
117.2750015258789,117.2750015258789,117.25,117.2511978149414,117.2511978149414,130333
117.25,117.26000213623047,117.20999908447266,117.21499633789062,117.21499633789062,23174
117.20999908447266,117.22000122070312,117.13999938964844,117.18000030517578,117.18000030517578,49133
117.18000030517578,117.27999877929688,117.18000030517578,117.2699966430664,117.2699966430664,34383
117.2699966430664,117.27989959716797,117.17500305175781,117.23500061035156,117.23500061035156,44314
117.2300033569336,117.26809692382812,117.2300033569336,117.26000213623047,117.26000213623047,34853
117.25499725341797,117.26000213623047,117.20999908447266,117.2249984741211,117.2249984741211,38420
117.2249984741211,117.2249984741211,117.16999816894531,117.18499755859375,117.18499755859375,32597
117.18000030517578,117.25,117.18000030517578,117.24500274658203,117.24500274658203,44649
117.24490356445312,117.33999633789062,117.24490356445312,117.3301010131836,117.3301010131836,49938
117.33499908447266,117.34500122070312,117.2699966430664,117.31999969482422,117.31999969482422,42107
117.31999969482422,117.33499908447266,117.23999786376953,117.24500274658203,117.24500274658203,47571
117.24500274658203,117.33999633789062,117.2300033569336,117.31999969482422,117.31999969482422,49556
117.30999755859375,117.3301010131836,117.26329803466797,117.2699966430664,117.2699966430664,38305
117.2750015258789,117.30000305175781,117.22000122070312,117.23999786376953,117.23999786376953,55543
117.25,117.2750015258789,117.19999694824219,117.2300033569336,117.2300033569336,55947
117.22540283203125,117.2300033569336,117.11000061035156,117.11000061035156,117.11000061035156,58943
117.11000061035156,117.16000366210938,117.11000061035156,117.11000061035156,117.11000061035156,62621
117.12000274658203,117.16000366210938,117.12000274658203,117.13999938964844,117.13999938964844,51576
117.13999938964844,117.18000030517578,117.08000183105469,117.08000183105469,117.08000183105469,40542
117.08999633789062,117.13990020751953,117.05999755859375,117.06999969482422,117.06999969482422,53251
117.06999969482422,117.08999633789062,117.01000213623047,117.05000305175781,117.05000305175781,49569
117.05000305175781,117.09500122070312,117.0,117.01000213623047,117.01000213623047,64424
117.00499725341797,117.04000091552734,117.0,117.00260162353516,117.00260162353516,73331
117.01000213623047,117.02999877929688,116.9800033569336,117.00050354003906,117.00050354003906,78635
117.01000213623047,117.05999755859375,116.99500274658203,117.0199966430664,117.0199966430664,89981
117.02999877929688,117.05999755859375,116.83000183105469,116.83000183105469,116.83000183105469,167759
116.81999969482422,116.81999969482422,116.72000122070312,116.79000091552734,116.79000091552734,234488
116.78500366210938,116.8499984741211,116.7699966430664,116.8302001953125,116.8302001953125,148269
116.83999633789062,116.91999816894531,116.79499816894531,116.91500091552734,116.91500091552734,99900
116.91500091552734,116.92500305175781,116.86250305175781,116.87999725341797,116.87999725341797,96881
116.88999938964844,117.0,116.84500122070312,116.9800033569336,116.9800033569336,346306
