Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:45:00-04:00,124.05000305175781,124.33000183105469,124.0199966430664,124.11000061035156,124.11000061035156,174231,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,124.12999725341797,124.13999938964844,123.3499984741211,123.44999694824219,123.44999694824219,242662,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,123.47000122070312,123.47000122070312,123.05999755859375,123.33499908447266,123.33499908447266,256854,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,123.31999969482422,123.38999938964844,123.16000366210938,123.31999969482422,123.31999969482422,157259,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,123.33000183105469,123.38999938964844,123.0999984741211,123.13999938964844,123.13999938964844,187187,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,123.12999725341797,123.26000213623047,122.9000015258789,123.26000213623047,123.26000213623047,260074,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,123.25,123.27999877929688,122.93000030517578,123.05999755859375,123.05999755859375,175141,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,123.06690216064453,123.2699966430664,123.04000091552734,123.13990020751953,123.13990020751953,120253,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,123.12000274658203,123.13999938964844,122.88999938964844,122.93000030517578,122.93000030517578,165597,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,122.93000030517578,123.0999984741211,122.9000015258789,123.04000091552734,123.04000091552734,196277,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,123.05999755859375,123.20999908447266,122.93000030517578,123.13500213623047,123.13500213623047,130862,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,123.16999816894531,123.30999755859375,123.16000366210938,123.23999786376953,123.23999786376953,151193,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,123.26000213623047,123.65499877929688,123.19999694824219,123.63999938964844,123.63999938964844,101735,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,123.6449966430664,123.66000366210938,123.26000213623047,123.38999938964844,123.38999938964844,120038,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,123.39540100097656,123.56999969482422,123.31999969482422,123.47000122070312,123.47000122070312,147206,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,123.4800033569336,123.4800033569336,123.19999694824219,123.19999694824219,123.19999694824219,143861,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,123.19999694824219,123.38999938964844,123.13999938964844,123.32499694824219,123.32499694824219,102631,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,123.33999633789062,123.36499786376953,123.22000122070312,123.33899688720703,123.33899688720703,118557,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,123.33000183105469,123.49500274658203,123.22000122070312,123.41000366210938,123.41000366210938,76165,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,123.41500091552734,123.43000030517578,123.23999786376953,123.30000305175781,123.30000305175781,93519,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,123.29499816894531,123.73500061035156,123.26000213623047,123.63999938964844,123.63999938964844,138483,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,123.66000366210938,123.91999816894531,123.62999725341797,123.91999816894531,123.91999816894531,97558,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,123.91999816894531,124.1050033569336,123.8550033569336,123.91000366210938,123.91000366210938,141205,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,123.9000015258789,123.9749984741211,123.80000305175781,123.84500122070312,123.84500122070312,88078,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,123.83999633789062,123.88999938964844,123.58260345458984,123.66799926757812,123.66799926757812,109863,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,123.66000366210938,123.82499694824219,123.63500213623047,123.7300033569336,123.7300033569336,109492,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,123.70999908447266,123.86000061035156,123.68000030517578,123.72859954833984,123.72859954833984,132951,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,123.7249984741211,123.84500122070312,123.68000030517578,123.72010040283203,123.72010040283203,90304,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,123.7300033569336,123.86000061035156,123.7300033569336,123.83999633789062,123.83999633789062,80341,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,123.84500122070312,123.8499984741211,123.61000061035156,123.61499786376953,123.61499786376953,86058,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,123.61000061035156,123.625,123.41999816894531,123.5,123.5,91800,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,123.51000213623047,123.70500183105469,123.50499725341797,123.6500015258789,123.6500015258789,77899,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,123.6500015258789,123.68000030517578,123.43000030517578,123.58999633789062,123.58999633789062,70315,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,123.58999633789062,123.68499755859375,123.53500366210938,123.61499786376953,123.61499786376953,90406,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,123.62000274658203,123.63999938964844,123.44000244140625,123.44000244140625,123.44000244140625,63139,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,123.41999816894531,123.93499755859375,123.37000274658203,123.93000030517578,123.93000030517578,97900,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,123.91999816894531,124.01460266113281,123.875,123.9988021850586,123.9988021850586,87761,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,123.9800033569336,124.19499969482422,123.94999694824219,124.13500213623047,124.13500213623047,107459,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,124.13999938964844,124.1449966430664,123.90170288085938,123.94239807128906,123.94239807128906,93710,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,123.93160247802734,124.05999755859375,123.91000366210938,123.93270111083984,123.93270111083984,77097,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,123.94000244140625,124.2750015258789,123.93499755859375,124.25,124.25,86579,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,124.23999786376953,124.37999725341797,124.16999816894531,124.30500030517578,124.30500030517578,93780,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,124.30500030517578,124.38999938964844,124.16999816894531,124.23500061035156,124.23500061035156,93104,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,124.23999786376953,124.28500366210938,124.06999969482422,124.13500213623047,124.13500213623047,81768,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,124.13500213623047,124.19499969482422,124.0199966430664,124.18499755859375,124.18499755859375,68409,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,124.19999694824219,124.2699966430664,124.13999938964844,124.26000213623047,124.26000213623047,90406,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,124.25499725341797,124.33000183105469,124.15499877929688,124.18219757080078,124.18219757080078,69531,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,124.19000244140625,124.27999877929688,124.11000061035156,124.20999908447266,124.20999908447266,64432,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,124.19999694824219,124.19999694824219,124.01000213623047,124.0199966430664,124.0199966430664,73935,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,124.02999877929688,124.26000213623047,123.93000030517578,124.19999694824219,124.19999694824219,131135,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,124.19000244140625,124.33999633789062,124.08499908447266,124.33000183105469,124.33000183105469,46743,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,124.33999633789062,124.63999938964844,124.32499694824219,124.56999969482422,124.56999969482422,88775,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,124.56999969482422,124.64179992675781,124.5250015258789,124.58000183105469,124.58000183105469,46846,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,124.5801010131836,124.62699890136719,124.51000213623047,124.58999633789062,124.58999633789062,49123,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,124.58999633789062,124.69010162353516,124.49500274658203,124.55000305175781,124.55000305175781,71963,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,124.54000091552734,124.5999984741211,124.48999786376953,124.55500030517578,124.55500030517578,56688,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,124.55999755859375,124.58000183105469,124.37999725341797,124.4749984741211,124.4749984741211,58575,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,124.47000122070312,124.58000183105469,124.44999694824219,124.4749984741211,124.4749984741211,42271,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,124.4800033569336,124.62000274658203,124.44999694824219,124.58000183105469,124.58000183105469,65755,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,124.58000183105469,124.58000183105469,124.44999694824219,124.48999786376953,124.48999786376953,47594,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,124.48500061035156,124.51000213623047,124.41999816894531,124.47239685058594,124.47239685058594,63423,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,124.4800033569336,124.60790252685547,124.44999694824219,124.55000305175781,124.55000305175781,50907,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,124.5199966430664,124.69429779052734,124.5199966430664,124.68990325927734,124.68990325927734,52437,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,124.69000244140625,124.76000213623047,124.56999969482422,124.70999908447266,124.70999908447266,57342,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,124.70999908447266,124.87000274658203,124.70999908447266,124.83999633789062,124.83999633789062,62718,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,124.83000183105469,124.98999786376953,124.77999877929688,124.95999908447266,124.95999908447266,63397,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,124.97000122070312,124.97000122070312,124.88999938964844,124.91999816894531,124.91999816894531,20015,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,125.0999984741211,125.1500015258789,125.05000305175781,125.05000305175781,125.05000305175781,169036,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,125.05000305175781,125.13999938964844,124.97000122070312,125.06500244140625,125.06500244140625,63746,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,125.05999755859375,125.16999816894531,125.05000305175781,125.16000366210938,125.16000366210938,58136,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,125.16999816894531,125.16999816894531,125.05010223388672,125.12000274658203,125.12000274658203,51301,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,125.11000061035156,125.11499786376953,124.94000244140625,124.9800033569336,124.9800033569336,34142,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,125.13999938964844,125.13999938964844,125.0199966430664,125.05000305175781,125.05000305175781,137601,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,125.05000305175781,125.09500122070312,125.01000213623047,125.02999877929688,125.02999877929688,41050,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,125.02999877929688,125.16999816894531,124.93000030517578,125.16999816894531,125.16999816894531,90903,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,125.1613998413086,125.20919799804688,125.1613998413086,125.19000244140625,125.19000244140625,60779,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,125.19999694824219,125.30500030517578,125.19000244140625,125.22000122070312,125.22000122070312,57069,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,125.21499633789062,125.23999786376953,125.13999938964844,125.22000122070312,125.22000122070312,60418,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,125.22000122070312,125.37999725341797,125.19000244140625,125.28500366210938,125.28500366210938,88626,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,125.27999877929688,125.32009887695312,125.22000122070312,125.2699966430664,125.2699966430664,65512,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,125.26909637451172,125.26909637451172,125.12000274658203,125.13500213623047,125.13500213623047,51847,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,125.13600158691406,125.33000183105469,125.13600158691406,125.2699966430664,125.2699966430664,36435,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,125.26000213623047,125.26499938964844,125.16000366210938,125.25499725341797,125.25499725341797,39502,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,125.26000213623047,125.31009674072266,125.24500274658203,125.26010131835938,125.26010131835938,36405,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,125.25,125.25,125.19999694824219,125.2249984741211,125.2249984741211,7492,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,125.2156982421875,125.23500061035156,125.1500015258789,125.20999908447266,125.20999908447266,113700,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,125.20999908447266,125.29000091552734,125.19999694824219,125.26000213623047,125.26000213623047,41165,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,125.2686996459961,125.32499694824219,125.2300033569336,125.31500244140625,125.31500244140625,45074,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,125.30000305175781,125.30999755859375,125.18000030517578,125.19000244140625,125.19000244140625,44415,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,125.19000244140625,125.19000244140625,125.02999877929688,125.12000274658203,125.12000274658203,58148,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,125.12000274658203,125.16999816894531,125.0927963256836,125.11299896240234,125.11299896240234,46159,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,125.11019897460938,125.29000091552734,125.11019897460938,125.16999816894531,125.16999816894531,38753,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,125.19000244140625,125.2302017211914,125.12000274658203,125.125,125.125,67897,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,125.12000274658203,125.13099670410156,124.83999633789062,124.87999725341797,124.87999725341797,87858,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,124.88500213623047,124.91999816894531,124.77999877929688,124.91000366210938,124.91000366210938,48908,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,124.8949966430664,124.89910125732422,124.72000122070312,124.7300033569336,124.7300033569336,70147,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,124.7300033569336,124.80000305175781,124.66999816894531,124.69499969482422,124.69499969482422,35911,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,124.69999694824219,124.74530029296875,124.66000366210938,124.66000366210938,124.66000366210938,33057,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,124.66500091552734,124.69000244140625,124.56999969482422,124.66999816894531,124.66999816894531,52239,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,124.66000366210938,124.69000244140625,124.5199966430664,124.54000091552734,124.54000091552734,40680,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,124.52999877929688,124.5999984741211,124.50920104980469,124.58000183105469,124.58000183105469,43371,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,124.58499908447266,124.78730010986328,124.58499908447266,124.78730010986328,124.78730010986328,129927,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,124.80999755859375,124.9749984741211,124.77999877929688,124.95999908447266,124.95999908447266,48453,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,124.95999908447266,124.9885025024414,124.83000183105469,124.83499908447266,124.83499908447266,47546,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,124.83499908447266,124.91999816894531,124.81999969482422,124.86000061035156,124.86000061035156,24361,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,124.875,124.94000244140625,124.80999755859375,124.93000030517578,124.93000030517578,31782,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,124.94000244140625,124.95999908447266,124.87999725341797,124.95999908447266,124.95999908447266,28557,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,124.95999908447266,124.98999786376953,124.94999694824219,124.95999908447266,124.95999908447266,20747,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,124.95999908447266,125.0,124.91999816894531,124.9800033569336,124.9800033569336,37097,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,124.97000122070312,125.07499694824219,124.93000030517578,125.06999969482422,125.06999969482422,49471,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,125.08000183105469,125.23500061035156,125.04499816894531,125.13500213623047,125.13500213623047,39581,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,125.16000366210938,125.30500030517578,125.16000366210938,125.27999877929688,125.27999877929688,42107,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,125.2699966430664,125.37999725341797,125.25340270996094,125.36000061035156,125.36000061035156,43342,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,125.3499984741211,125.41000366210938,125.24500274658203,125.26499938964844,125.26499938964844,48496,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,125.2699966430664,125.29499816894531,125.19000244140625,125.20999908447266,125.20999908447266,46071,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,125.22000122070312,125.23999786376953,125.13999938964844,125.15989685058594,125.15989685058594,34843,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,125.158203125,125.19999694824219,125.1500015258789,125.17980194091797,125.17980194091797,27264,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,125.18000030517578,125.18190002441406,125.0999984741211,125.11000061035156,125.11000061035156,34846,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,125.11000061035156,125.23999786376953,125.08000183105469,125.1094970703125,125.1094970703125,49048,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,125.12000274658203,125.12000274658203,125.04000091552734,125.10050201416016,125.10050201416016,29328,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,125.08999633789062,125.12000274658203,125.05999755859375,125.12000274658203,125.12000274658203,28075,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,125.12000274658203,125.20610046386719,125.11000061035156,125.14550018310547,125.14550018310547,27615,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,125.16999816894531,125.16999816894531,125.11000061035156,125.15049743652344,125.15049743652344,21946,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,125.16000366210938,125.17500305175781,125.03500366210938,125.04000091552734,125.04000091552734,30520,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,125.02999877929688,125.04000091552734,124.91999816894531,125.0250015258789,125.0250015258789,58002,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,125.05000305175781,125.16000366210938,125.05000305175781,125.1500015258789,125.1500015258789,32342,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,125.13999938964844,125.13999938964844,125.07499694824219,125.12000274658203,125.12000274658203,26919,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,125.11000061035156,125.1500015258789,125.06999969482422,125.0999984741211,125.0999984741211,27739,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,125.10009765625,125.12999725341797,125.04499816894531,125.05999755859375,125.05999755859375,24814,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,125.0801010131836,125.0999984741211,124.99009704589844,125.01000213623047,125.01000213623047,34389,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,125.0,125.0,124.88999938964844,124.91500091552734,124.91500091552734,32220,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,124.90879821777344,124.91999816894531,124.75,124.7699966430664,124.7699966430664,50223,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,124.7750015258789,124.86000061035156,124.7699966430664,124.81999969482422,124.81999969482422,49740,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,124.80999755859375,124.8499984741211,124.76609802246094,124.83999633789062,124.83999633789062,23041,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,124.8499984741211,124.86000061035156,124.80000305175781,124.80999755859375,124.80999755859375,30435,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,124.81999969482422,124.94000244140625,124.77999877929688,124.94000244140625,124.94000244140625,27629,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,124.97000122070312,125.06999969482422,124.94999694824219,124.97000122070312,124.97000122070312,41616,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,124.9800033569336,124.98500061035156,124.80000305175781,124.89420318603516,124.89420318603516,34673,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,124.87999725341797,124.93000030517578,124.79129791259766,124.81500244140625,124.81500244140625,32450,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,124.80999755859375,124.95999908447266,124.80999755859375,124.94999694824219,124.94999694824219,24492,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,124.9800033569336,124.9800033569336,124.9000015258789,124.94499969482422,124.94499969482422,19486,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,124.94999694824219,125.01000213623047,124.94499969482422,124.9551010131836,124.9551010131836,35717,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,124.97000122070312,124.97000122070312,124.87000274658203,124.93450164794922,124.93450164794922,21543,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,124.94000244140625,125.01000213623047,124.93499755859375,124.9800033569336,124.9800033569336,27895,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,124.9800033569336,124.98999786376953,124.90730285644531,124.93250274658203,124.93250274658203,24325,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,124.94000244140625,124.99009704589844,124.88999938964844,124.99009704589844,124.99009704589844,24203,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,124.98999786376953,125.01000213623047,124.93000030517578,124.9800033569336,124.9800033569336,28157,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,125.0,125.01000213623047,124.94999694824219,125.0,125.0,34516,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,125.01000213623047,125.06999969482422,124.9854965209961,125.04779815673828,125.04779815673828,31470,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,125.04499816894531,125.04499816894531,124.94999694824219,124.95500183105469,124.95500183105469,29456,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,124.95500183105469,124.97000122070312,124.80000305175781,124.8499984741211,124.8499984741211,46799,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,124.86000061035156,124.87000274658203,124.80000305175781,124.86000061035156,124.86000061035156,26365,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,124.87000274658203,124.88999938964844,124.80999755859375,124.82499694824219,124.82499694824219,38942,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,124.81999969482422,124.82499694824219,124.74500274658203,124.76499938964844,124.76499938964844,34967,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,124.76000213623047,124.81999969482422,124.7300033569336,124.80000305175781,124.80000305175781,34162,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,124.79000091552734,124.87999725341797,124.7699966430664,124.86000061035156,124.86000061035156,25278,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,124.8499984741211,125.0,124.83999633789062,125.0,125.0,30803,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,125.0,125.05000305175781,124.9800033569336,125.0,125.0,36083,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,125.0,125.08000183105469,124.95999908447266,125.04000091552734,125.04000091552734,23214,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,125.02999877929688,125.12999725341797,124.98500061035156,125.12999725341797,125.12999725341797,38874,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,125.12999725341797,125.13999938964844,124.86000061035156,124.87999725341797,124.87999725341797,43482,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,124.87999725341797,124.91000366210938,124.79000091552734,124.81999969482422,124.81999969482422,36256,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,124.81999969482422,125.0,124.81999969482422,125.0,125.0,29596,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,124.98999786376953,125.04000091552734,124.92769622802734,125.02999877929688,125.02999877929688,26327,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,125.05999755859375,125.05999755859375,125.0199966430664,125.02999877929688,125.02999877929688,29715,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,125.02999877929688,125.08999633789062,125.01000213623047,125.08000183105469,125.08000183105469,24689,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,125.0999984741211,125.13999938964844,125.0199966430664,125.0199966430664,125.0199966430664,45314,2023-05-30 12:33:00-04:00
