Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:20:00-04:00,5.460000038146973,5.460000038146973,5.45989990234375,5.45989990234375,5.45989990234375,2682
2023-05-15 10:21:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,905
2023-05-15 10:22:00-04:00,5.460000038146973,5.463600158691406,5.460000038146973,5.463600158691406,5.463600158691406,1808
2023-05-15 10:23:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,145
2023-05-15 10:25:00-04:00,5.460000038146973,5.460000038146973,5.449999809265137,5.454999923706055,5.454999923706055,3457
2023-05-15 10:26:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2023-05-15 10:27:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,626
2023-05-15 10:28:00-04:00,5.45989990234375,5.45989990234375,5.45989990234375,5.45989990234375,5.45989990234375,302
2023-05-15 10:29:00-04:00,5.450699806213379,5.460000038146973,5.450699806213379,5.460000038146973,5.460000038146973,4023
2023-05-15 10:30:00-04:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,5.460000038146973,400
2023-05-15 10:31:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,317
2023-05-15 10:34:00-04:00,5.459499835968018,5.465000152587891,5.459499835968018,5.464000225067139,5.464000225067139,1850
2023-05-15 10:35:00-04:00,5.465000152587891,5.465000152587891,5.454999923706055,5.454999923706055,5.454999923706055,5860
2023-05-15 10:36:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,400
2023-05-15 10:37:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,101
2023-05-15 10:38:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,309
2023-05-15 10:39:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,301
2023-05-15 10:40:00-04:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,5.449999809265137,1682
2023-05-15 10:41:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1226
2023-05-15 10:42:00-04:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,5.454999923706055,217
2023-05-15 10:43:00-04:00,5.450099945068359,5.450099945068359,5.450099945068359,5.450099945068359,5.450099945068359,100
2023-05-15 10:44:00-04:00,5.452499866485596,5.465000152587891,5.452499866485596,5.465000152587891,5.465000152587891,1995
2023-05-15 10:46:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1484
2023-05-15 10:47:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,331
2023-05-15 10:49:00-04:00,5.450699806213379,5.450699806213379,5.450699806213379,5.450699806213379,5.450699806213379,1002
2023-05-15 10:50:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,531
2023-05-15 10:51:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,461
2023-05-15 10:52:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-05-15 10:53:00-04:00,5.437399864196777,5.437399864196777,5.437399864196777,5.437399864196777,5.437399864196777,686
2023-05-15 10:54:00-04:00,5.439899921417236,5.439899921417236,5.439899921417236,5.439899921417236,5.439899921417236,275
2023-05-15 10:55:00-04:00,5.440000057220459,5.440000057220459,5.430099964141846,5.430099964141846,5.430099964141846,672
2023-05-15 10:56:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,100
2023-05-15 10:57:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,461
2023-05-15 10:58:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1712
2023-05-15 10:59:00-04:00,5.440000057220459,5.440000057220459,5.434999942779541,5.434999942779541,5.434999942779541,4358
2023-05-15 11:02:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2718
2023-05-15 11:04:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3642
2023-05-15 11:06:00-04:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,5.445000171661377,3135
2023-05-15 11:07:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,301
2023-05-15 11:08:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
