Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00-04:00,27.389999389648438,27.399999618530273,27.375,27.399999618530273,27.399999618530273,18719
2023-05-15 10:11:00-04:00,27.395000457763672,27.440000534057617,27.395000457763672,27.440000534057617,27.440000534057617,12853
2023-05-15 10:12:00-04:00,27.43000030517578,27.43000030517578,27.389999389648438,27.405000686645508,27.405000686645508,14972
2023-05-15 10:13:00-04:00,27.40999984741211,27.434999465942383,27.40999984741211,27.420000076293945,27.420000076293945,12534
2023-05-15 10:14:00-04:00,27.420000076293945,27.420000076293945,27.3799991607666,27.389999389648438,27.389999389648438,17728
2023-05-15 10:15:00-04:00,27.399999618530273,27.405000686645508,27.3799991607666,27.395000457763672,27.395000457763672,15093
2023-05-15 10:16:00-04:00,27.389999389648438,27.420000076293945,27.3799991607666,27.415000915527344,27.415000915527344,15454
2023-05-15 10:17:00-04:00,27.40999984741211,27.415000915527344,27.399999618530273,27.405000686645508,27.405000686645508,12727
2023-05-15 10:18:00-04:00,27.399999618530273,27.399999618530273,27.385000228881836,27.395000457763672,27.395000457763672,17008
2023-05-15 10:19:00-04:00,27.389999389648438,27.395000457763672,27.3700008392334,27.385000228881836,27.385000228881836,15976
2023-05-15 10:20:00-04:00,27.389999389648438,27.44499969482422,27.389999389648438,27.434999465942383,27.434999465942383,17065
2023-05-15 10:21:00-04:00,27.440000534057617,27.450000762939453,27.43000030517578,27.440000534057617,27.440000534057617,11705
2023-05-15 10:22:00-04:00,27.44499969482422,27.454999923706055,27.434999465942383,27.440000534057617,27.440000534057617,10623
2023-05-15 10:23:00-04:00,27.440000534057617,27.489999771118164,27.440000534057617,27.469999313354492,27.469999313354492,15987
2023-05-15 10:24:00-04:00,27.479999542236328,27.4950008392334,27.479999542236328,27.489999771118164,27.489999771118164,15038
2023-05-15 10:25:00-04:00,27.489999771118164,27.489999771118164,27.454999923706055,27.485000610351562,27.485000610351562,12640
2023-05-15 10:26:00-04:00,27.489999771118164,27.5049991607666,27.479999542236328,27.5049991607666,27.5049991607666,11648
2023-05-15 10:27:00-04:00,27.5049991607666,27.514999389648438,27.480100631713867,27.510000228881836,27.510000228881836,12160
2023-05-15 10:28:00-04:00,27.520000457763672,27.540000915527344,27.520000457763672,27.540000915527344,27.540000915527344,7190
2023-05-15 10:29:00-04:00,27.545000076293945,27.55500030517578,27.530000686645508,27.55500030517578,27.55500030517578,15742
2023-05-15 10:30:00-04:00,27.549999237060547,27.565000534057617,27.540000915527344,27.565000534057617,27.565000534057617,18739
2023-05-15 10:31:00-04:00,27.565000534057617,27.56999969482422,27.53499984741211,27.545000076293945,27.545000076293945,12444
2023-05-15 10:32:00-04:00,27.549999237060547,27.55500030517578,27.549999237060547,27.55500030517578,27.55500030517578,2686
2023-05-15 10:33:00-04:00,27.55500030517578,27.55500030517578,27.530000686645508,27.55500030517578,27.55500030517578,21221
2023-05-15 10:34:00-04:00,27.559999465942383,27.559999465942383,27.55500030517578,27.55500030517578,27.55500030517578,7435
2023-05-15 10:35:00-04:00,27.559999465942383,27.584999084472656,27.540000915527344,27.540000915527344,27.540000915527344,28077
2023-05-15 10:36:00-04:00,27.530000686645508,27.565000534057617,27.530000686645508,27.549999237060547,27.549999237060547,21157
2023-05-15 10:37:00-04:00,27.550199508666992,27.559999465942383,27.54199981689453,27.55500030517578,27.55500030517578,15588
2023-05-15 10:38:00-04:00,27.559999465942383,27.559999465942383,27.530000686645508,27.530000686645508,27.530000686645508,12090
2023-05-15 10:39:00-04:00,27.520000457763672,27.545000076293945,27.514999389648438,27.540000915527344,27.540000915527344,10720
2023-05-15 10:40:00-04:00,27.549999237060547,27.57110023498535,27.53499984741211,27.57110023498535,27.57110023498535,16158
2023-05-15 10:41:00-04:00,27.579999923706055,27.584999084472656,27.56999969482422,27.584999084472656,27.584999084472656,13097
2023-05-15 10:42:00-04:00,27.584999084472656,27.584999084472656,27.56999969482422,27.584999084472656,27.584999084472656,19183
2023-05-15 10:43:00-04:00,27.584999084472656,27.584999084472656,27.579999923706055,27.584999084472656,27.584999084472656,1696
2023-05-15 10:44:00-04:00,27.59000015258789,27.594999313354492,27.579999923706055,27.594999313354492,27.594999313354492,19472
2023-05-15 10:45:00-04:00,27.59000015258789,27.600000381469727,27.549999237060547,27.565000534057617,27.565000534057617,31115
2023-05-15 10:46:00-04:00,27.56999969482422,27.579999923706055,27.559999465942383,27.579999923706055,27.579999923706055,24257
2023-05-15 10:47:00-04:00,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,27.56999969482422,11068
2023-05-15 10:48:00-04:00,27.559999465942383,27.559999465942383,27.540000915527344,27.545000076293945,27.545000076293945,10098
2023-05-15 10:49:00-04:00,27.549999237060547,27.59000015258789,27.540000915527344,27.579999923706055,27.579999923706055,21029
2023-05-15 10:50:00-04:00,27.59000015258789,27.600000381469727,27.584999084472656,27.584999084472656,27.584999084472656,15673
2023-05-15 10:51:00-04:00,27.584999084472656,27.6200008392334,27.584999084472656,27.614999771118164,27.614999771118164,9879
2023-05-15 10:52:00-04:00,27.614999771118164,27.635000228881836,27.614999771118164,27.625,27.625,19290
2023-05-15 10:53:00-04:00,27.6299991607666,27.65999984741211,27.6299991607666,27.639999389648438,27.639999389648438,19492
2023-05-15 10:54:00-04:00,27.649999618530273,27.665000915527344,27.649999618530273,27.65999984741211,27.65999984741211,16811
2023-05-15 10:55:00-04:00,27.670000076293945,27.704999923706055,27.670000076293945,27.704999923706055,27.704999923706055,11772
2023-05-15 10:56:00-04:00,27.700000762939453,27.719999313354492,27.690000534057617,27.719999313354492,27.719999313354492,29159
2023-05-15 10:57:00-04:00,27.729999542236328,27.739999771118164,27.69499969482422,27.700000762939453,27.700000762939453,22711
2023-05-15 10:58:00-04:00,27.690000534057617,27.719999313354492,27.690000534057617,27.719999313354492,27.719999313354492,20382
2023-05-15 10:59:00-04:00,27.719999313354492,27.719999313354492,27.670000076293945,27.68000030517578,27.68000030517578,21941
2023-05-15 11:00:00-04:00,27.690000534057617,27.690000534057617,27.670000076293945,27.684999465942383,27.684999465942383,15546
2023-05-15 11:01:00-04:00,27.690000534057617,27.719999313354492,27.690000534057617,27.700000762939453,27.700000762939453,19951
2023-05-15 11:02:00-04:00,27.690000534057617,27.690000534057617,27.674999237060547,27.690000534057617,27.690000534057617,39927
2023-05-15 11:03:00-04:00,27.700000762939453,27.725000381469727,27.700000762939453,27.709999084472656,27.709999084472656,15988
2023-05-15 11:04:00-04:00,27.719999313354492,27.729999542236328,27.709999084472656,27.709999084472656,27.709999084472656,12126
2023-05-15 11:05:00-04:00,27.709999084472656,27.71500015258789,27.700000762939453,27.71500015258789,27.71500015258789,10597
2023-05-15 11:06:00-04:00,27.719999313354492,27.739999771118164,27.704999923706055,27.735000610351562,27.735000610351562,16238
2023-05-15 11:07:00-04:00,27.735000610351562,27.74810028076172,27.729999542236328,27.729999542236328,27.729999542236328,7377
2023-05-15 11:08:00-04:00,27.725000381469727,27.729999542236328,27.71500015258789,27.71500015258789,27.71500015258789,7360
2023-05-15 11:09:00-04:00,27.709999084472656,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,19015
2023-05-15 11:10:00-04:00,27.704999923706055,27.725000381469727,27.704999923706055,27.725000381469727,27.725000381469727,7316
2023-05-15 11:11:00-04:00,27.719999313354492,27.725000381469727,27.700000762939453,27.704999923706055,27.704999923706055,11524
2023-05-15 11:12:00-04:00,27.709999084472656,27.71500015258789,27.690000534057617,27.690000534057617,27.690000534057617,15170
2023-05-15 11:13:00-04:00,27.68000030517578,27.684999465942383,27.670000076293945,27.670000076293945,27.670000076293945,7111
2023-05-15 11:14:00-04:00,27.665000915527344,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,16424
2023-05-15 11:15:00-04:00,27.65999984741211,27.670000076293945,27.649999618530273,27.670000076293945,27.670000076293945,7801
2023-05-15 11:16:00-04:00,27.65999984741211,27.665000915527344,27.65999984741211,27.665000915527344,27.665000915527344,11969
2023-05-15 11:17:00-04:00,27.670000076293945,27.68000030517578,27.670000076293945,27.670000076293945,27.670000076293945,15315
2023-05-15 11:18:00-04:00,27.670000076293945,27.670000076293945,27.639999389648438,27.639999389648438,27.639999389648438,9686
2023-05-15 11:19:00-04:00,27.649999618530273,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,15370
2023-05-15 11:20:00-04:00,27.65999984741211,27.665000915527344,27.6299991607666,27.649999618530273,27.649999618530273,11915
2023-05-15 11:21:00-04:00,27.645000457763672,27.649999618530273,27.639999389648438,27.649999618530273,27.649999618530273,15906
2023-05-15 11:22:00-04:00,27.649999618530273,27.655000686645508,27.645000457763672,27.645000457763672,27.645000457763672,4199
2023-05-15 11:23:00-04:00,27.649999618530273,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,15109
2023-05-15 11:24:00-04:00,27.65999984741211,27.690000534057617,27.65999984741211,27.684999465942383,27.684999465942383,11160
2023-05-15 11:25:00-04:00,27.68000030517578,27.700000762939453,27.670000076293945,27.700000762939453,27.700000762939453,16693
2023-05-15 11:26:00-04:00,27.69499969482422,27.700000762939453,27.690000534057617,27.69499969482422,27.69499969482422,8811
2023-05-15 11:27:00-04:00,27.690000534057617,27.704999923706055,27.684999465942383,27.700000762939453,27.700000762939453,18670
2023-05-15 11:28:00-04:00,27.69499969482422,27.699899673461914,27.690000534057617,27.699899673461914,27.699899673461914,8132
2023-05-15 11:29:00-04:00,27.700000762939453,27.700000762939453,27.68079948425293,27.690000534057617,27.690000534057617,23445
2023-05-15 11:30:00-04:00,27.684999465942383,27.709999084472656,27.674999237060547,27.700000762939453,27.700000762939453,16660
2023-05-15 11:31:00-04:00,27.700000762939453,27.71500015258789,27.690000534057617,27.71500015258789,27.71500015258789,11235
2023-05-15 11:32:00-04:00,27.719999313354492,27.729999542236328,27.700000762939453,27.700000762939453,27.700000762939453,11615
2023-05-15 11:33:00-04:00,27.700000762939453,27.700000762939453,27.68000030517578,27.68000030517578,27.68000030517578,9553
2023-05-15 11:34:00-04:00,27.670000076293945,27.674999237060547,27.65999984741211,27.674999237060547,27.674999237060547,0
2023-05-15 11:35:00-04:00,27.68000030517578,27.684999465942383,27.665000915527344,27.665000915527344,27.665000915527344,21713
2023-05-15 11:36:00-04:00,27.670000076293945,27.684999465942383,27.670000076293945,27.670000076293945,27.670000076293945,13717
2023-05-15 11:37:00-04:00,27.670000076293945,27.68000030517578,27.65999984741211,27.68000030517578,27.68000030517578,12728
2023-05-15 11:38:00-04:00,27.690000534057617,27.690000534057617,27.68000030517578,27.68000030517578,27.68000030517578,8885
2023-05-15 11:39:00-04:00,27.68000030517578,27.690000534057617,27.68000030517578,27.68000030517578,27.68000030517578,11109
2023-05-15 11:40:00-04:00,27.670000076293945,27.68000030517578,27.670000076293945,27.68000030517578,27.68000030517578,12462
2023-05-15 11:41:00-04:00,27.684999465942383,27.690000534057617,27.674999237060547,27.68000030517578,27.68000030517578,12078
2023-05-15 11:42:00-04:00,27.674999237060547,27.684999465942383,27.670000076293945,27.670000076293945,27.670000076293945,19664
2023-05-15 11:43:00-04:00,27.674999237060547,27.676000595092773,27.639999389648438,27.64299964904785,27.64299964904785,15253
2023-05-15 11:44:00-04:00,27.639999389648438,27.645000457763672,27.635000228881836,27.639999389648438,27.639999389648438,8274
2023-05-15 11:45:00-04:00,27.649999618530273,27.649999618530273,27.639999389648438,27.646499633789062,27.646499633789062,13252
2023-05-15 11:46:00-04:00,27.649999618530273,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,17055
2023-05-15 11:47:00-04:00,27.649999618530273,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,13774
2023-05-15 11:48:00-04:00,27.65999984741211,27.65999984741211,27.637500762939453,27.639999389648438,27.639999389648438,10824
2023-05-15 11:49:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
