Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,30.770000457763672,30.795000076293945,30.760000228881836,30.78499984741211,30.78499984741211,52147,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,30.78499984741211,30.829999923706055,30.78499984741211,30.829999923706055,30.829999923706055,12335,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,30.829999923706055,30.84000015258789,30.780000686645508,30.84000015258789,30.84000015258789,26171,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,30.834999084472656,30.834999084472656,30.770000457763672,30.770000457763672,30.770000457763672,16177,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,30.760000228881836,30.780000686645508,30.739999771118164,30.770000457763672,30.770000457763672,17656,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,30.774999618530273,30.774999618530273,30.729999542236328,30.770000457763672,30.770000457763672,16255,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,30.780000686645508,30.829999923706055,30.780000686645508,30.829999923706055,30.829999923706055,3726,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,30.825000762939453,30.93000030517578,30.825000762939453,30.93000030517578,30.93000030517578,14936,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,30.924999237060547,30.954999923706055,30.90999984741211,30.940000534057617,30.940000534057617,19883,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,30.93000030517578,30.93000030517578,30.8700008392334,30.8799991607666,30.8799991607666,9575,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,30.8700008392334,30.8700008392334,30.825000762939453,30.834999084472656,30.834999084472656,3870,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,30.829999923706055,30.850000381469727,30.809999465942383,30.815000534057617,30.815000534057617,11518,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,30.809999465942383,30.829999923706055,30.780000686645508,30.780000686645508,30.780000686645508,9410,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,30.780000686645508,30.809999465942383,30.774999618530273,30.809999465942383,30.809999465942383,8135,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,30.809999465942383,30.809999465942383,30.75,30.75,30.75,4451,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,30.75,30.780000686645508,30.71500015258789,30.731599807739258,30.731599807739258,19100,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,30.729999542236328,30.729999542236328,30.690000534057617,30.709999084472656,30.709999084472656,10184,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,30.709999084472656,30.709999084472656,30.674999237060547,30.68000030517578,30.68000030517578,8678,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,30.690000534057617,30.729999542236328,30.690000534057617,30.725000381469727,30.725000381469727,21395,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,30.729999542236328,30.770000457763672,30.729999542236328,30.7549991607666,30.7549991607666,8758,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,30.760000228881836,30.764999389648438,30.719999313354492,30.725000381469727,30.725000381469727,5202,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,30.709999084472656,30.725000381469727,30.69499969482422,30.725000381469727,30.725000381469727,8144,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,30.725000381469727,30.7450008392334,30.709999084472656,30.7450008392334,30.7450008392334,15586,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,30.75,30.770000457763672,30.719999313354492,30.729999542236328,30.729999542236328,26666,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,30.725000381469727,30.725000381469727,30.704999923706055,30.704999923706055,30.704999923706055,4195,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,30.704999923706055,30.704999923706055,30.670000076293945,30.68000030517578,30.68000030517578,5205,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,30.68000030517578,30.709999084472656,30.68000030517578,30.700000762939453,30.700000762939453,5876,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,30.700000762939453,30.719999313354492,30.670000076293945,30.674999237060547,30.674999237060547,5983,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,30.670000076293945,30.670000076293945,30.614999771118164,30.635000228881836,30.635000228881836,8538,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,30.639999389648438,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,2366,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,30.6200008392334,30.6200008392334,30.584999084472656,30.594999313354492,30.594999313354492,2997,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,30.600000381469727,30.600000381469727,30.565000534057617,30.565000534057617,30.565000534057617,2593,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,30.565000534057617,30.6299991607666,30.565000534057617,30.6299991607666,30.6299991607666,4427,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,30.6200008392334,30.6200008392334,30.610000610351562,30.614999771118164,30.614999771118164,2550,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,30.59000015258789,30.59000015258789,30.584999084472656,30.59000015258789,30.59000015258789,13167,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,30.600000381469727,30.639999389648438,30.59000015258789,30.600000381469727,30.600000381469727,11291,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,30.600000381469727,30.6200008392334,30.600000381469727,30.610000610351562,30.610000610351562,3104,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,30.594999313354492,30.600000381469727,30.575000762939453,30.575000762939453,30.575000762939453,8503,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,30.575000762939453,30.6299991607666,30.571199417114258,30.6299991607666,30.6299991607666,7519,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,30.6200008392334,30.6200008392334,30.604999542236328,30.6200008392334,30.6200008392334,1533,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,30.6200008392334,30.639999389648438,30.614999771118164,30.6299991607666,30.6299991607666,3775,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,30.6200008392334,30.6200008392334,30.559999465942383,30.559999465942383,30.559999465942383,4818,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,30.56999969482422,30.59000015258789,30.56999969482422,30.59000015258789,30.59000015258789,2267,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,30.610000610351562,30.6200008392334,30.575000762939453,30.575000762939453,30.575000762939453,4727,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,30.565000534057617,30.575000762939453,30.549999237060547,30.565000534057617,30.565000534057617,6682,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,30.56999969482422,30.610000610351562,30.56999969482422,30.610000610351562,30.610000610351562,3286,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,30.6200008392334,30.6200008392334,30.59000015258789,30.59000015258789,30.59000015258789,5097,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,30.584999084472656,30.594999313354492,30.579999923706055,30.579999923706055,30.579999923706055,13841,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,30.59000015258789,30.610000610351562,30.59000015258789,30.594999313354492,30.594999313354492,3395,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,1321,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,30.579999923706055,30.579999923706055,30.540300369262695,30.559999465942383,30.559999465942383,7095,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,30.56060028076172,30.59000015258789,30.549999237060547,30.579999923706055,30.579999923706055,18396,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,30.56999969482422,30.600000381469727,30.559999465942383,30.600000381469727,30.600000381469727,5887,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,30.600000381469727,30.600000381469727,30.584999084472656,30.59000015258789,30.59000015258789,4949,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,30.59000015258789,30.610000610351562,30.56999969482422,30.594999313354492,30.594999313354492,11026,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,30.59000015258789,30.59000015258789,30.584999084472656,30.59000015258789,30.59000015258789,2160,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,30.59000015258789,30.59000015258789,30.55500030517578,30.565000534057617,30.565000534057617,4624,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,30.56999969482422,30.579999923706055,30.55500030517578,30.579999923706055,30.579999923706055,3910,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,30.575000762939453,30.575000762939453,30.549999237060547,30.549999237060547,30.549999237060547,1682,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,30.540000915527344,30.540000915527344,30.514999389648438,30.530000686645508,30.530000686645508,4782,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,30.530000686645508,30.540000915527344,30.520000457763672,30.53499984741211,30.53499984741211,3729,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,30.530000686645508,30.56999969482422,30.520000457763672,30.56999969482422,30.56999969482422,9004,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,30.559999465942383,30.565000534057617,30.5,30.5,30.5,5132,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,30.510000228881836,30.514999389648438,30.489999771118164,30.489999771118164,30.489999771118164,4345,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,30.489999771118164,30.540000915527344,30.489999771118164,30.530000686645508,30.530000686645508,8497,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,30.530000686645508,30.55500030517578,30.520000457763672,30.55500030517578,30.55500030517578,8454,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,30.549999237060547,30.55500030517578,30.540000915527344,30.549999237060547,30.549999237060547,4683,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,30.604999542236328,30.610000610351562,30.579999923706055,30.579999923706055,30.579999923706055,15602,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,30.600000381469727,30.625,30.600000381469727,30.625,30.625,1861,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,30.6200008392334,30.645000457763672,30.610000610351562,30.639999389648438,30.639999389648438,5499,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,30.639999389648438,30.670000076293945,30.635000228881836,30.665000915527344,30.665000915527344,6544,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,30.665000915527344,30.68000030517578,30.665000915527344,30.674999237060547,30.674999237060547,3046,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,30.68000030517578,30.690000534057617,30.674999237060547,30.674999237060547,30.674999237060547,2987,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,30.68000030517578,30.690000534057617,30.665000915527344,30.690000534057617,30.690000534057617,7360,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,30.690000534057617,30.690000534057617,30.639999389648438,30.649999618530273,30.649999618530273,9406,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,30.649999618530273,30.655000686645508,30.635000228881836,30.645000457763672,30.645000457763672,4138,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,30.645000457763672,30.684999465942383,30.645000457763672,30.684999465942383,30.684999465942383,3301,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,30.690000534057617,30.700000762939453,30.674999237060547,30.68000030517578,30.68000030517578,3934,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,30.68000030517578,30.68000030517578,30.674999237060547,30.68000030517578,30.68000030517578,1904,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,30.700000762939453,30.704999923706055,30.684999465942383,30.704999923706055,30.704999923706055,4385,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,30.700000762939453,30.709999084472656,30.700000762939453,30.70199966430664,30.70199966430664,3340,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,30.70870018005371,30.729999542236328,30.69499969482422,30.729999542236328,30.729999542236328,3606,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,30.719999313354492,30.719999313354492,30.700000762939453,30.709999084472656,30.709999084472656,3964,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,30.719999313354492,30.719999313354492,30.709999084472656,30.709999084472656,30.709999084472656,877,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,30.709999084472656,30.71500015258789,30.709999084472656,30.71500015258789,30.71500015258789,1229,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,30.71500015258789,30.719999313354492,30.71500015258789,30.719999313354492,30.719999313354492,943,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,30.719999313354492,30.735000610351562,30.719999313354492,30.729999542236328,30.729999542236328,11037,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,30.735000610351562,30.735000610351562,30.729999542236328,30.735000610351562,30.735000610351562,586,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,30.729999542236328,30.75,30.725000381469727,30.725000381469727,30.725000381469727,7925,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,30.729999542236328,30.760000228881836,30.729999542236328,30.7549991607666,30.7549991607666,3448,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,30.75,30.790000915527344,30.735000610351562,30.78499984741211,30.78499984741211,11477,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,3824,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,30.809999465942383,30.829999923706055,30.799999237060547,30.825000762939453,30.825000762939453,7611,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,30.829999923706055,30.850000381469727,30.829999923706055,30.84000015258789,30.84000015258789,6416,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,30.850000381469727,30.860000610351562,30.834999084472656,30.860000610351562,30.860000610351562,3175,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,30.864999771118164,30.8700008392334,30.864999771118164,30.8700008392334,30.8700008392334,2825,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,30.8700008392334,30.899999618530273,30.8700008392334,30.899999618530273,30.899999618530273,3977,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,30.90999984741211,30.93000030517578,30.90999984741211,30.924999237060547,30.924999237060547,1832,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,30.924999237060547,30.924999237060547,30.90999984741211,30.92020034790039,30.92020034790039,4155,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,30.924999237060547,30.924999237060547,30.915000915527344,30.920000076293945,30.920000076293945,1696,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,30.920000076293945,30.920000076293945,30.915000915527344,30.920000076293945,30.920000076293945,1413,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,30.911300659179688,30.911300659179688,30.860000610351562,30.864999771118164,30.864999771118164,22959,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,30.864999771118164,30.864999771118164,30.84000015258789,30.860000610351562,30.860000610351562,8860,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,30.860000610351562,30.860000610351562,30.829999923706055,30.850000381469727,30.850000381469727,6545,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,30.850000381469727,30.850000381469727,30.840700149536133,30.850000381469727,30.850000381469727,2073,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,30.850000381469727,30.851900100708008,30.834999084472656,30.834999084472656,30.834999084472656,4384,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,30.834999084472656,30.834999084472656,30.81999969482422,30.834999084472656,30.834999084472656,5345,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,30.84000015258789,30.84000015258789,30.795000076293945,30.795000076293945,30.795000076293945,2628,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,30.790000915527344,30.799999237060547,30.78499984741211,30.795000076293945,30.795000076293945,4324,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,30.809999465942383,2468,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,30.815000534057617,30.81999969482422,30.799999237060547,30.81999969482422,30.81999969482422,6572,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,30.825000762939453,30.834999084472656,30.820999145507812,30.825000762939453,30.825000762939453,3162,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,30.83009910583496,30.84000015258789,30.81999969482422,30.81999969482422,30.81999969482422,1530,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,30.81999969482422,30.8523006439209,30.81999969482422,30.8523006439209,30.8523006439209,2177,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,30.850000381469727,30.854999542236328,30.844999313354492,30.854999542236328,30.854999542236328,1548,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,30.860000610351562,30.860000610351562,30.854999542236328,30.860000610351562,30.860000610351562,3313,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,30.8700008392334,30.905000686645508,30.8700008392334,30.895000457763672,30.895000457763672,6712,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,30.895000457763672,30.90999984741211,30.895000457763672,30.90999984741211,30.90999984741211,2605,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,30.90999984741211,30.915000915527344,30.895000457763672,30.90999984741211,30.90999984741211,5429,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,30.90999984741211,30.90999984741211,30.905000686645508,30.905000686645508,30.905000686645508,1003,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,30.920000076293945,30.93000030517578,30.920000076293945,30.924999237060547,30.924999237060547,5856,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,30.920000076293945,30.920000076293945,30.8799991607666,30.8799991607666,30.8799991607666,15443,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,30.8799991607666,30.889999389648438,30.864999771118164,30.889999389648438,30.889999389648438,6381,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,30.889999389648438,30.889999389648438,30.864999771118164,30.8799991607666,30.8799991607666,5169,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,30.8799991607666,30.885000228881836,30.87220001220703,30.885000228881836,30.885000228881836,2223,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,30.889999389648438,30.889999389648438,30.885000228881836,30.88990020751953,30.88990020751953,3508,2023-05-26 12:36:00-04:00
