Open,High,Low,Close,Adj Close,Volume
27.90999984741211,27.920000076293945,27.905000686645508,27.920000076293945,27.920000076293945,33602
27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,27.90999984741211,16612
27.915000915527344,27.915000915527344,27.899999618530273,27.90999984741211,27.90999984741211,7318
27.899999618530273,27.93000030517578,27.895000457763672,27.93000030517578,27.93000030517578,42604
27.924999237060547,27.924999237060547,27.90999984741211,27.920000076293945,27.920000076293945,20804
27.915000915527344,27.924999237060547,27.915000915527344,27.920000076293945,27.920000076293945,17068
27.915000915527344,27.93000030517578,27.915000915527344,27.924999237060547,27.924999237060547,17891
27.924999237060547,27.9375,27.924999237060547,27.93000030517578,27.93000030517578,13894
27.93000030517578,27.94499969482422,27.93000030517578,27.94499969482422,27.94499969482422,18453
27.94499969482422,27.950000762939453,27.93000030517578,27.93000030517578,27.93000030517578,4924
27.940000534057617,27.950000762939453,27.924999237060547,27.924999237060547,27.924999237060547,21598
27.920000076293945,27.924999237060547,27.90999984741211,27.920000076293945,27.920000076293945,27255
27.93000030517578,27.93000030517578,27.920000076293945,27.93000030517578,27.93000030517578,10099
27.920000076293945,27.920000076293945,27.899999618530273,27.905000686645508,27.905000686645508,8913
27.90999984741211,27.920000076293945,27.899999618530273,27.899999618530273,27.899999618530273,25034
27.899999618530273,27.899999618530273,27.895000457763672,27.899999618530273,27.899999618530273,20031
27.899999618530273,27.90999984741211,27.899999618530273,27.907499313354492,27.907499313354492,14938
27.907499313354492,27.90999984741211,27.899999618530273,27.905000686645508,27.905000686645508,6507
27.90999984741211,27.90999984741211,27.899999618530273,27.907499313354492,27.907499313354492,4569
27.905000686645508,27.915000915527344,27.905000686645508,27.915000915527344,27.915000915527344,14305
27.915000915527344,27.924999237060547,27.899999618530273,27.924999237060547,27.924999237060547,29582
27.924999237060547,27.93000030517578,27.920000076293945,27.924999237060547,27.924999237060547,8181
27.924999237060547,27.924999237060547,27.899999618530273,27.915000915527344,27.915000915527344,22163
27.915000915527344,27.924999237060547,27.915000915527344,27.924999237060547,27.924999237060547,6426
27.93000030517578,27.940000534057617,27.924999237060547,27.934999465942383,27.934999465942383,11590
27.934999465942383,27.947500228881836,27.934999465942383,27.94499969482422,27.94499969482422,8514
27.94499969482422,27.947500228881836,27.920000076293945,27.924999237060547,27.924999237060547,23791
27.92099952697754,27.924999237060547,27.90999984741211,27.915000915527344,27.915000915527344,7251
27.920000076293945,27.93000030517578,27.920000076293945,27.924999237060547,27.924999237060547,5196
27.924999237060547,27.93000030517578,27.920000076293945,27.924999237060547,27.924999237060547,15291
27.924999237060547,27.934999465942383,27.924999237060547,27.934999465942383,27.934999465942383,25546
27.940000534057617,27.950000762939453,27.934999465942383,27.94499969482422,27.94499969482422,5929
27.940000534057617,27.957500457763672,27.940000534057617,27.954999923706055,27.954999923706055,12184
27.950000762939453,27.954999923706055,27.924999237060547,27.954999923706055,27.954999923706055,48405
27.954999923706055,27.96500015258789,27.954999923706055,27.959999084472656,27.959999084472656,12575
27.959999084472656,27.959999084472656,27.950000762939453,27.954999923706055,27.954999923706055,2974
27.950000762939453,27.957500457763672,27.920000076293945,27.934999465942383,27.934999465942383,38745
27.93000030517578,27.950000762939453,27.93000030517578,27.934999465942383,27.934999465942383,30053
27.93000030517578,27.934999465942383,27.90999984741211,27.90999984741211,27.90999984741211,21565
27.915000915527344,27.920000076293945,27.895000457763672,27.899999618530273,27.899999618530273,105902
27.905000686645508,27.924999237060547,27.895000457763672,27.90999984741211,27.90999984741211,34798
27.915000915527344,27.940000534057617,27.915000915527344,27.937999725341797,27.937999725341797,36104
27.940000534057617,27.940000534057617,27.899999618530273,27.90999984741211,27.90999984741211,56138
27.905000686645508,27.905000686645508,27.8799991607666,27.895000457763672,27.895000457763672,33473
27.895000457763672,27.905000686645508,27.8799991607666,27.889999389648438,27.889999389648438,41019
27.889999389648438,27.889999389648438,27.860000610351562,27.875,27.875,36621
27.875,27.905000686645508,27.8700008392334,27.895000457763672,27.895000457763672,54379
27.899999618530273,27.905000686645508,27.8700008392334,27.875,27.875,53609
27.875,27.885000228881836,27.860000610351562,27.875,27.875,29019
27.8799991607666,27.889999389648438,27.860000610351562,27.8799991607666,27.8799991607666,39707
27.8799991607666,27.895000457763672,27.8700008392334,27.895000457763672,27.895000457763672,43335
27.895000457763672,27.895000457763672,27.860000610351562,27.860000610351562,27.860000610351562,29454
27.860000610351562,27.899999618530273,27.85099983215332,27.889999389648438,27.889999389648438,41465
27.889999389648438,27.899999618530273,27.875,27.885000228881836,27.885000228881836,35579
27.889999389648438,27.90999984741211,27.889999389648438,27.905000686645508,27.905000686645508,32930
27.90999984741211,27.920000076293945,27.899999618530273,27.905000686645508,27.905000686645508,77694
27.90999984741211,27.90999984741211,27.8700008392334,27.875,27.875,51075
27.875,27.89900016784668,27.8700008392334,27.895000457763672,27.895000457763672,85960
27.895000457763672,27.920000076293945,27.895000457763672,27.915000915527344,27.915000915527344,110883
27.915000915527344,27.940000534057617,27.90999984741211,27.934999465942383,27.934999465942383,119149
27.940000534057617,27.969999313354492,27.93000030517578,27.96500015258789,27.96500015258789,89362
27.969999313354492,27.979999542236328,27.954999923706055,27.979999542236328,27.979999542236328,167623
