Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,122.43499755859375,122.44000244140625,122.38790130615234,122.38790130615234,122.38790130615234,1774
2023-05-15 09:55:00-04:00,122.38999938964844,122.3949966430664,122.36000061035156,122.36000061035156,122.36000061035156,2435
2023-05-15 09:56:00-04:00,122.3499984741211,122.38999938964844,122.33999633789062,122.37000274658203,122.37000274658203,3459
2023-05-15 09:57:00-04:00,122.37000274658203,122.44999694824219,122.3499984741211,122.41000366210938,122.41000366210938,20432
2023-05-15 09:58:00-04:00,122.40010070800781,122.4800033569336,122.4000015258789,122.47989654541016,122.47989654541016,9753
2023-05-15 09:59:00-04:00,122.44999694824219,122.5999984741211,122.44999694824219,122.55999755859375,122.55999755859375,3993
2023-05-15 10:00:00-04:00,122.55000305175781,122.55000305175781,122.48500061035156,122.5,122.5,1814
2023-05-15 10:01:00-04:00,122.50050354003906,122.55000305175781,122.5,122.52100372314453,122.52100372314453,13616
2023-05-15 10:02:00-04:00,122.56500244140625,122.62999725341797,122.55000305175781,122.61000061035156,122.61000061035156,10895
2023-05-15 10:03:00-04:00,122.59960174560547,122.66999816894531,122.59960174560547,122.64730072021484,122.64730072021484,4504
2023-05-15 10:04:00-04:00,122.66000366210938,122.66999816894531,122.60890197753906,122.64990234375,122.64990234375,3315
2023-05-15 10:05:00-04:00,122.625,122.66919708251953,122.57009887695312,122.58499908447266,122.58499908447266,21420
2023-05-15 10:06:00-04:00,122.58499908447266,122.69000244140625,122.58499908447266,122.69000244140625,122.69000244140625,3036
2023-05-15 10:07:00-04:00,122.69999694824219,122.7300033569336,122.54000091552734,122.54000091552734,122.54000091552734,7562
2023-05-15 10:08:00-04:00,122.55000305175781,122.58999633789062,122.5199966430664,122.5250015258789,122.5250015258789,3314
2023-05-15 10:09:00-04:00,122.5199966430664,122.55000305175781,122.48999786376953,122.54000091552734,122.54000091552734,4157
2023-05-15 10:10:00-04:00,122.52999877929688,122.52999877929688,122.4800033569336,122.51000213623047,122.51000213623047,4568
2023-05-15 10:11:00-04:00,122.51000213623047,122.52100372314453,122.50499725341797,122.5199966430664,122.5199966430664,2828
2023-05-15 10:12:00-04:00,122.5,122.5,122.44999694824219,122.45999908447266,122.45999908447266,20426
2023-05-15 10:13:00-04:00,122.4800033569336,122.4800033569336,122.38999938964844,122.40019989013672,122.40019989013672,6411
2023-05-15 10:14:00-04:00,122.41999816894531,122.43000030517578,122.37999725341797,122.41000366210938,122.41000366210938,7431
2023-05-15 10:15:00-04:00,122.38999938964844,122.45999908447266,122.38999938964844,122.43499755859375,122.43499755859375,5194
2023-05-15 10:16:00-04:00,122.41999816894531,122.4800033569336,122.4000015258789,122.4800033569336,122.4800033569336,15178
2023-05-15 10:17:00-04:00,122.4749984741211,122.5199966430664,122.41999816894531,122.44110107421875,122.44110107421875,14784
2023-05-15 10:18:00-04:00,122.42500305175781,122.58000183105469,122.42500305175781,122.55000305175781,122.55000305175781,9837
2023-05-15 10:19:00-04:00,122.52999877929688,122.52999877929688,122.47669982910156,122.47669982910156,122.47669982910156,6973
2023-05-15 10:20:00-04:00,122.50499725341797,122.51899719238281,122.45999908447266,122.51439666748047,122.51439666748047,2121
2023-05-15 10:21:00-04:00,122.5,122.52999877929688,122.48619842529297,122.52999877929688,122.52999877929688,2876
2023-05-15 10:22:00-04:00,122.5199966430664,122.5199966430664,122.5,122.5011978149414,122.5011978149414,2507
2023-05-15 10:23:00-04:00,122.52999877929688,122.56999969482422,122.52999877929688,122.55000305175781,122.55000305175781,2105
2023-05-15 10:24:00-04:00,122.55000305175781,122.55000305175781,122.5199966430664,122.52999877929688,122.52999877929688,2956
2023-05-15 10:25:00-04:00,122.52999877929688,122.5999984741211,122.52999877929688,122.58499908447266,122.58499908447266,7313
2023-05-15 10:26:00-04:00,122.57160186767578,122.6500015258789,122.57160186767578,122.63999938964844,122.63999938964844,3537
2023-05-15 10:27:00-04:00,122.6449966430664,122.66999816894531,122.63999938964844,122.66999816894531,122.66999816894531,1329
2023-05-15 10:28:00-04:00,122.66580200195312,122.69999694824219,122.66580200195312,122.69499969482422,122.69499969482422,2575
2023-05-15 10:29:00-04:00,122.72019958496094,122.7300033569336,122.69999694824219,122.69999694824219,122.69999694824219,2683
2023-05-15 10:30:00-04:00,122.69999694824219,122.72000122070312,122.68000030517578,122.69000244140625,122.69000244140625,4266
2023-05-15 10:31:00-04:00,122.68000030517578,122.69000244140625,122.66999816894531,122.68000030517578,122.68000030517578,3986
2023-05-15 10:32:00-04:00,122.68000030517578,122.69000244140625,122.59500122070312,122.61000061035156,122.61000061035156,4831
2023-05-15 10:33:00-04:00,122.59190368652344,122.5999984741211,122.55000305175781,122.58940124511719,122.58940124511719,6283
2023-05-15 10:34:00-04:00,122.58499908447266,122.58499908447266,122.57499694824219,122.57499694824219,122.57499694824219,831
2023-05-15 10:35:00-04:00,122.58999633789062,122.6500015258789,122.55000305175781,122.61499786376953,122.61499786376953,6809
2023-05-15 10:36:00-04:00,122.62000274658203,122.66000366210938,122.61000061035156,122.63159942626953,122.63159942626953,3043
2023-05-15 10:37:00-04:00,122.66000366210938,122.66999816894531,122.63159942626953,122.66999816894531,122.66999816894531,3217
2023-05-15 10:38:00-04:00,122.6500015258789,122.73580169677734,122.6449966430664,122.7300033569336,122.7300033569336,4759
2023-05-15 10:39:00-04:00,122.73999786376953,122.79000091552734,122.7300033569336,122.79000091552734,122.79000091552734,3723
2023-05-15 10:40:00-04:00,122.79000091552734,122.83000183105469,122.79000091552734,122.83000183105469,122.83000183105469,6818
2023-05-15 10:41:00-04:00,122.83409881591797,122.83989715576172,122.81999969482422,122.83329772949219,122.83329772949219,4710
2023-05-15 10:42:00-04:00,122.81999969482422,122.87000274658203,122.81999969482422,122.84850311279297,122.84850311279297,5493
2023-05-15 10:43:00-04:00,122.86080169677734,122.86499786376953,122.81999969482422,122.81999969482422,122.81999969482422,3213
2023-05-15 10:44:00-04:00,122.83000183105469,122.86640167236328,122.83000183105469,122.83999633789062,122.83999633789062,1829
2023-05-15 10:45:00-04:00,122.83999633789062,122.9094009399414,122.83999633789062,122.87999725341797,122.87999725341797,2768
2023-05-15 10:46:00-04:00,122.87999725341797,122.91999816894531,122.87999725341797,122.91999816894531,122.91999816894531,4856
2023-05-15 10:47:00-04:00,122.91999816894531,122.91999816894531,122.88999938964844,122.90499877929688,122.90499877929688,2467
2023-05-15 10:48:00-04:00,122.9000015258789,122.91699981689453,122.87000274658203,122.87999725341797,122.87999725341797,3678
2023-05-15 10:49:00-04:00,122.87999725341797,122.88700103759766,122.875,122.87799835205078,122.87799835205078,5379
2023-05-15 10:50:00-04:00,122.87999725341797,122.91999816894531,122.87999725341797,122.88999938964844,122.88999938964844,2279
2023-05-15 10:51:00-04:00,122.91000366210938,122.97000122070312,122.91000366210938,122.96499633789062,122.96499633789062,4188
2023-05-15 10:52:00-04:00,122.95999908447266,122.97000122070312,122.93000030517578,122.96099853515625,122.96099853515625,0
2023-05-15 10:53:00-04:00,122.95999908447266,123.01100158691406,122.95999908447266,122.99500274658203,122.99500274658203,9156
2023-05-15 10:54:00-04:00,123.01499938964844,123.01499938964844,122.9749984741211,122.9749984741211,122.9749984741211,3855
2023-05-15 10:55:00-04:00,122.94619750976562,122.94999694824219,122.93000030517578,122.94499969482422,122.94499969482422,2325
2023-05-15 10:56:00-04:00,122.92009735107422,123.0199966430664,122.92009735107422,122.9800033569336,122.9800033569336,7229
2023-05-15 10:57:00-04:00,122.9800033569336,122.98999786376953,122.87999725341797,122.88999938964844,122.88999938964844,7511
2023-05-15 10:58:00-04:00,122.93000030517578,122.9800033569336,122.91999816894531,122.97000122070312,122.97000122070312,3511
2023-05-15 10:59:00-04:00,122.95999908447266,122.97000122070312,122.91999816894531,122.95500183105469,122.95500183105469,6782
2023-05-15 11:00:00-04:00,122.91999816894531,122.91999816894531,122.90019989013672,122.91480255126953,122.91480255126953,2408
2023-05-15 11:01:00-04:00,122.88999938964844,122.97100067138672,122.88999938964844,122.94999694824219,122.94999694824219,4463
2023-05-15 11:02:00-04:00,122.97000122070312,123.0250015258789,122.97000122070312,123.0250015258789,123.0250015258789,12509
2023-05-15 11:03:00-04:00,123.02999877929688,123.02999877929688,122.98200225830078,122.98999786376953,122.98999786376953,4242
2023-05-15 11:04:00-04:00,122.98999786376953,122.99500274658203,122.98999786376953,122.99099731445312,122.99099731445312,2932
2023-05-15 11:05:00-04:00,122.94999694824219,122.97019958496094,122.94110107421875,122.97019958496094,122.97019958496094,3764
2023-05-15 11:06:00-04:00,122.98500061035156,122.98999786376953,122.9800033569336,122.9811019897461,122.9811019897461,3392
2023-05-15 11:07:00-04:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0
