Open,High,Low,Close,Adj Close,Volume
122.9800033569336,122.98999786376953,122.87999725341797,122.88999938964844,122.88999938964844,7474
122.91000366210938,122.9800033569336,122.91000366210938,122.97000122070312,122.97000122070312,3537
122.95999908447266,122.9800033569336,122.91999816894531,122.93350219726562,122.93350219726562,6198
122.93000030517578,122.93000030517578,122.9000015258789,122.91480255126953,122.91480255126953,2996
122.88999938964844,122.97100067138672,122.88999938964844,122.94999694824219,122.94999694824219,4458
122.94999694824219,123.03500366210938,122.94999694824219,123.03500366210938,123.03500366210938,12302
123.03500366210938,123.04989624023438,122.9800033569336,122.98999786376953,122.98999786376953,4449
122.98999786376953,122.99500274658203,122.95819854736328,122.95819854736328,122.95819854736328,2782
122.94999694824219,122.97019958496094,122.94110107421875,122.97019958496094,122.97019958496094,3803
122.9800033569336,123.01000213623047,122.9800033569336,122.9811019897461,122.9811019897461,3503
123.0199966430664,123.0344009399414,123.01000213623047,123.01000213623047,123.01000213623047,4342
123.02999877929688,123.05000305175781,123.02999877929688,123.04000091552734,123.04000091552734,1926
123.02999877929688,123.02999877929688,122.96009826660156,122.96009826660156,122.96009826660156,3497
122.97000122070312,123.0250015258789,122.97000122070312,123.00499725341797,123.00499725341797,4203
123.00499725341797,123.02999877929688,122.97000122070312,123.01499938964844,123.01499938964844,3636
123.04000091552734,123.04000091552734,123.01000213623047,123.0199966430664,123.0199966430664,3060
123.0,123.04630279541016,123.0,123.04000091552734,123.04000091552734,1657
123.05000305175781,123.05000305175781,123.0,123.0199966430664,123.0199966430664,2667
123.00199890136719,123.04000091552734,123.00199890136719,123.04000091552734,123.04000091552734,2370
123.02999877929688,123.06500244140625,122.99500274658203,122.99500274658203,122.99500274658203,5792
122.98030090332031,122.98999786376953,122.91999816894531,122.91999816894531,122.91999816894531,4972
122.94219970703125,122.99500274658203,122.93119812011719,122.99500274658203,122.99500274658203,4989
122.98999786376953,123.01499938964844,122.97000122070312,122.97000122070312,122.97000122070312,3637
122.94999694824219,123.05999755859375,122.94999694824219,123.05000305175781,123.05000305175781,14341
123.06909942626953,123.08190155029297,123.05000305175781,123.05999755859375,123.05999755859375,3236
123.05999755859375,123.05999755859375,123.01280212402344,123.05000305175781,123.05000305175781,3111
123.05999755859375,123.05999755859375,123.0199966430664,123.03500366210938,123.03500366210938,2579
123.05999755859375,123.06390380859375,123.05999755859375,123.06390380859375,123.06390380859375,1452
123.05999755859375,123.08000183105469,123.05999755859375,123.06999969482422,123.06999969482422,3135
123.06999969482422,123.10089874267578,123.05999755859375,123.0999984741211,123.0999984741211,3056
123.1050033569336,123.11000061035156,123.08000183105469,123.08999633789062,123.08999633789062,5230
123.08000183105469,123.08000183105469,123.01000213623047,123.04000091552734,123.04000091552734,6533
123.05919647216797,123.08000183105469,123.02100372314453,123.06999969482422,123.06999969482422,6066
123.08209991455078,123.0999984741211,123.05000305175781,123.06999969482422,123.06999969482422,4214
123.05999755859375,123.11000061035156,123.05999755859375,123.11000061035156,123.11000061035156,4247
123.12000274658203,123.12000274658203,123.05500030517578,123.08499908447266,123.08499908447266,3889
123.08999633789062,123.11000061035156,123.03500366210938,123.04930114746094,123.04930114746094,5766
123.03500366210938,123.05999755859375,123.0199966430664,123.02999877929688,123.02999877929688,4737
123.04000091552734,123.06210327148438,123.04000091552734,123.05000305175781,123.05000305175781,1302
123.02999877929688,123.18000030517578,123.02999877929688,123.16999816894531,123.16999816894531,11262
123.16999816894531,123.16999816894531,123.1500015258789,123.15499877929688,123.15499877929688,1914
123.16079711914062,123.19999694824219,123.16000366210938,123.17500305175781,123.17500305175781,4037
123.17500305175781,123.18499755859375,123.16000366210938,123.16999816894531,123.16999816894531,2683
123.16639709472656,123.18000030517578,123.13999938964844,123.16500091552734,123.16500091552734,7216
123.15499877929688,123.16999816894531,123.13999938964844,123.1449966430664,123.1449966430664,6565
123.1449966430664,123.16000366210938,123.12000274658203,123.1500015258789,123.1500015258789,5896
123.14009857177734,123.16000366210938,123.13999938964844,123.15229797363281,123.15229797363281,4201
123.17500305175781,123.18000030517578,123.1449966430664,123.16010284423828,123.16010284423828,5175
123.12999725341797,123.12999725341797,123.08999633789062,123.1082992553711,123.1082992553711,5202
123.12000274658203,123.16000366210938,123.12000274658203,123.12000274658203,123.12000274658203,1516
123.1084976196289,123.1500015258789,123.08999633789062,123.08999633789062,123.08999633789062,8606
123.0999984741211,123.12000274658203,123.0999984741211,123.11990356445312,123.11990356445312,2195
123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,2364
123.16000366210938,123.18499755859375,123.15460205078125,123.15460205078125,123.15460205078125,2303
123.16999816894531,123.22000122070312,123.16999816894531,123.19000244140625,123.19000244140625,7263
123.16999816894531,123.19499969482422,123.16000366210938,123.16999816894531,123.16999816894531,9073
123.16999816894531,123.18000030517578,123.16000366210938,123.18000030517578,123.18000030517578,2136
123.18000030517578,123.19499969482422,123.11000061035156,123.13999938964844,123.13999938964844,11877
123.1500015258789,123.16999816894531,123.0999984741211,123.16999816894531,123.16999816894531,6565
123.16999816894531,123.19000244140625,123.16410064697266,123.19000244140625,123.19000244140625,2701
123.19000244140625,123.22000122070312,123.18499755859375,123.22000122070312,123.22000122070312,6529
123.22000122070312,123.22000122070312,123.18049621582031,123.19999694824219,123.19999694824219,4603
123.19999694824219,123.22000122070312,123.19249725341797,123.19249725341797,123.19249725341797,2296
123.19000244140625,123.22000122070312,123.19000244140625,123.21499633789062,123.21499633789062,4055
123.19999694824219,123.23999786376953,123.12999725341797,123.23500061035156,123.23500061035156,10604
123.23999786376953,123.23999786376953,123.13999938964844,123.1449966430664,123.1449966430664,5253
123.1500015258789,123.17500305175781,123.13999938964844,123.15499877929688,123.15499877929688,4813
123.1500015258789,123.1500015258789,123.12999725341797,123.13500213623047,123.13500213623047,1846
123.12999725341797,123.17500305175781,123.12999725341797,123.17500305175781,123.17500305175781,3879
123.16999816894531,123.2300033569336,123.1500015258789,123.16000366210938,123.16000366210938,7534
123.16000366210938,123.18000030517578,123.13999938964844,123.1449966430664,123.1449966430664,2458
123.15709686279297,123.17030334472656,123.1500015258789,123.15499877929688,123.15499877929688,4099
123.1688003540039,123.18000030517578,123.1500015258789,123.1500015258789,123.1500015258789,3004
123.16000366210938,123.16000366210938,123.13099670410156,123.1500015258789,123.1500015258789,3945
123.13999938964844,123.18000030517578,123.13999938964844,123.16000366210938,123.16000366210938,3228
123.1500015258789,123.16500091552734,123.1500015258789,123.16000366210938,123.16000366210938,1288
123.16999816894531,123.16999816894531,123.1427993774414,123.15879821777344,123.15879821777344,2017
123.16999816894531,123.16999816894531,123.1500015258789,123.16000366210938,123.16000366210938,2155
123.1510009765625,123.16999816894531,123.13999938964844,123.1449966430664,123.1449966430664,3663
123.16000366210938,123.16000366210938,123.13999938964844,123.1500015258789,123.1500015258789,3349
123.1500015258789,123.16999816894531,123.13999938964844,123.16999816894531,123.16999816894531,4216
123.19000244140625,123.19000244140625,123.1500015258789,123.16000366210938,123.16000366210938,3367
123.16999816894531,123.19999694824219,123.16999816894531,123.19999694824219,123.19999694824219,3133
123.19000244140625,123.19999694824219,123.16799926757812,123.19499969482422,123.19499969482422,5694
123.19840240478516,123.20999908447266,123.18000030517578,123.18000030517578,123.18000030517578,3301
123.1812973022461,123.19999694824219,123.17500305175781,123.18990325927734,123.18990325927734,4304
123.18000030517578,123.19999694824219,123.16999816894531,123.18499755859375,123.18499755859375,4739
123.19000244140625,123.22000122070312,123.19000244140625,123.19999694824219,123.19999694824219,3250
123.19000244140625,123.22000122070312,123.17289733886719,123.19999694824219,123.19999694824219,5626
123.19999694824219,123.20999908447266,123.19000244140625,123.19999694824219,123.19999694824219,5085
123.19999694824219,123.2699966430664,123.19999694824219,123.23999786376953,123.23999786376953,5057
123.26000213623047,123.29000091552734,123.26000213623047,123.29000091552734,123.29000091552734,4074
123.29000091552734,123.30999755859375,123.29000091552734,123.30180358886719,123.30180358886719,5105
123.30000305175781,123.33000183105469,123.30000305175781,123.33000183105469,123.33000183105469,5935
123.31999969482422,123.36000061035156,123.31999969482422,123.33000183105469,123.33000183105469,8783
123.32099914550781,123.33000183105469,123.30999755859375,123.30999755859375,123.30999755859375,3452
123.31999969482422,123.32499694824219,123.29000091552734,123.32499694824219,123.32499694824219,5970
123.31999969482422,123.31999969482422,123.2948989868164,123.30999755859375,123.30999755859375,1654
123.30999755859375,123.30999755859375,123.25,123.26200103759766,123.26200103759766,3305
123.26000213623047,123.27999877929688,123.25,123.26000213623047,123.26000213623047,5188
123.25,123.2699966430664,123.23999786376953,123.2699966430664,123.2699966430664,4070
123.29000091552734,123.30000305175781,123.28500366210938,123.29000091552734,123.29000091552734,2111
123.27999877929688,123.30999755859375,123.27639770507812,123.30000305175781,123.30000305175781,4490
123.30999755859375,123.3499984741211,123.30999755859375,123.31999969482422,123.31999969482422,4271
123.33999633789062,123.34839630126953,123.30000305175781,123.31999969482422,123.31999969482422,2773
123.30039978027344,123.33999633789062,123.30039978027344,123.33999633789062,123.33999633789062,1482
123.33999633789062,123.35099792480469,123.33499908447266,123.3499984741211,123.3499984741211,2065
123.3499984741211,123.38999938964844,123.34500122070312,123.38500213623047,123.38500213623047,54013
123.38999938964844,123.47000122070312,123.38999938964844,123.45999908447266,123.45999908447266,5686
123.47000122070312,123.47000122070312,123.44999694824219,123.45999908447266,123.45999908447266,3623
123.4800033569336,123.48999786376953,123.45999908447266,123.47000122070312,123.47000122070312,15459
123.47000122070312,123.47540283203125,123.44000244140625,123.46170043945312,123.46170043945312,4217
123.47000122070312,123.47000122070312,123.45999908447266,123.45999908447266,123.45999908447266,1908
123.44000244140625,123.45999908447266,123.43000030517578,123.44000244140625,123.44000244140625,3654
123.43000030517578,123.44249725341797,123.41999816894531,123.41999816894531,123.41999816894531,4450
123.4209976196289,123.44999694824219,123.41999816894531,123.44999694824219,123.44999694824219,3877
123.44000244140625,123.44879913330078,123.43499755859375,123.44000244140625,123.44000244140625,1957
123.44000244140625,123.44660186767578,123.38999938964844,123.38999938964844,123.38999938964844,4117
123.38040161132812,123.41000366210938,123.37960052490234,123.38999938964844,123.38999938964844,5619
123.41000366210938,123.41999816894531,123.3949966430664,123.41999816894531,123.41999816894531,1606
123.44000244140625,123.44000244140625,123.43000030517578,123.43949890136719,123.43949890136719,2291
123.43090057373047,123.48999786376953,123.4301986694336,123.48500061035156,123.48500061035156,10435
123.4800033569336,123.55000305175781,123.47000122070312,123.53500366210938,123.53500366210938,64277
123.54000091552734,123.55000305175781,123.51000213623047,123.5199966430664,123.5199966430664,8209
123.52999877929688,123.55000305175781,123.49500274658203,123.54000091552734,123.54000091552734,5843
123.55999755859375,123.55999755859375,123.52999877929688,123.52999877929688,123.52999877929688,5092
123.5199966430664,123.55000305175781,123.5,123.54199981689453,123.54199981689453,7760
123.54000091552734,123.55000305175781,123.5199966430664,123.54000091552734,123.54000091552734,2894
123.52999877929688,123.55000305175781,123.5,123.54000091552734,123.54000091552734,5884
123.52999877929688,123.54440307617188,123.51000213623047,123.52999877929688,123.52999877929688,3620
123.52999877929688,123.54989624023438,123.5,123.5,123.5,6913
123.50409698486328,123.55000305175781,123.50409698486328,123.54000091552734,123.54000091552734,2719
123.54000091552734,123.55999755859375,123.5199966430664,123.55999755859375,123.55999755859375,3720
123.56999969482422,123.6500015258789,123.56999969482422,123.5999984741211,123.5999984741211,24031
123.62999725341797,123.6500015258789,123.61000061035156,123.61000061035156,123.61000061035156,4523
123.61499786376953,123.62000274658203,123.5999984741211,123.62000274658203,123.62000274658203,3488
123.61000061035156,123.62000274658203,123.61000061035156,123.61000061035156,123.61000061035156,2025
123.62999725341797,123.62999725341797,123.6178970336914,123.62999725341797,123.62999725341797,1756
123.62999725341797,123.68000030517578,123.62000274658203,123.68000030517578,123.68000030517578,16950
123.66999816894531,123.68000030517578,123.6500015258789,123.66000366210938,123.66000366210938,4391
123.66000366210938,123.66999816894531,123.66000366210938,123.66999816894531,123.66999816894531,3032
123.66500091552734,123.68810272216797,123.6500015258789,123.65499877929688,123.65499877929688,5954
123.6500015258789,123.68000030517578,123.63999938964844,123.66999816894531,123.66999816894531,5053
123.660400390625,123.660400390625,123.61000061035156,123.62000274658203,123.62000274658203,3815
123.61499786376953,123.61499786376953,123.55999755859375,123.55999755859375,123.55999755859375,3707
123.56999969482422,123.56999969482422,123.55999755859375,123.55999755859375,123.55999755859375,3785
123.56999969482422,123.56999969482422,123.54000091552734,123.54000091552734,123.54000091552734,4107
123.54000091552734,123.58999633789062,123.54000091552734,123.58999633789062,123.58999633789062,3986
123.58999633789062,123.58999633789062,123.56999969482422,123.56999969482422,123.56999969482422,2734
123.58999633789062,123.59100341796875,123.57009887695312,123.57589721679688,123.57589721679688,3212
123.57499694824219,123.57499694824219,123.47000122070312,123.4800033569336,123.4800033569336,7776
123.48999786376953,123.48999786376953,123.4000015258789,123.41230010986328,123.41230010986328,8816
123.41999816894531,123.43000030517578,123.36000061035156,123.37999725341797,123.37999725341797,6540
123.3499984741211,123.37999725341797,123.3499984741211,123.3499984741211,123.3499984741211,4708
123.3499984741211,123.3499984741211,123.29000091552734,123.29000091552734,123.29000091552734,7228
123.30000305175781,123.36000061035156,123.29499816894531,123.36000061035156,123.36000061035156,3431
123.36000061035156,123.36000061035156,123.33000183105469,123.33000183105469,123.33000183105469,3956
123.33999633789062,123.3499984741211,123.32499694824219,123.3499984741211,123.3499984741211,3416
123.37000274658203,123.41000366210938,123.37000274658203,123.37999725341797,123.37999725341797,5283
123.37000274658203,123.37999725341797,123.33499908447266,123.3499984741211,123.3499984741211,3774
123.34500122070312,123.37000274658203,123.33000183105469,123.37000274658203,123.37000274658203,3554
123.36000061035156,123.36990356445312,123.33000183105469,123.33000183105469,123.33000183105469,4167
123.33000183105469,123.33999633789062,123.27999877929688,123.31999969482422,123.31999969482422,7068
123.31999969482422,123.33000183105469,123.30999755859375,123.30999755859375,123.30999755859375,3832
123.31999969482422,123.31999969482422,123.2300033569336,123.2699966430664,123.2699966430664,5035
123.25,123.26180267333984,123.19999694824219,123.2300033569336,123.2300033569336,9445
123.2300033569336,123.25,123.19000244140625,123.23999786376953,123.23999786376953,6116
123.24720001220703,123.30000305175781,123.24720001220703,123.29000091552734,123.29000091552734,4638
123.27999877929688,123.27999877929688,123.23999786376953,123.23999786376953,123.23999786376953,2759
123.25,123.25,123.22000122070312,123.22000122070312,123.22000122070312,3566
123.2300033569336,123.2300033569336,123.19999694824219,123.2300033569336,123.2300033569336,5603
123.2300033569336,123.25,123.20379638671875,123.25,123.25,3660
123.23999786376953,123.23999786376953,123.20999908447266,123.2300033569336,123.2300033569336,3765
123.2300033569336,123.23680114746094,123.19999694824219,123.19999694824219,123.19999694824219,4554
123.20999908447266,123.2699966430664,123.20999908447266,123.26000213623047,123.26000213623047,3731
123.25499725341797,123.26000213623047,123.24800109863281,123.26000213623047,123.26000213623047,3428
123.25,123.30999755859375,123.25,123.30999755859375,123.30999755859375,3672
123.30999755859375,123.3499984741211,123.30999755859375,123.3499984741211,123.3499984741211,1862
123.3499984741211,123.3499984741211,123.32240295410156,123.33000183105469,123.33000183105469,3174
123.33999633789062,123.33999633789062,123.30999755859375,123.33499908447266,123.33499908447266,3518
123.33999633789062,123.36000061035156,123.33000183105469,123.36000061035156,123.36000061035156,3512
123.36000061035156,123.37000274658203,123.3499984741211,123.37000274658203,123.37000274658203,1766
123.36000061035156,123.36000061035156,123.33999633789062,123.33999633789062,123.33999633789062,2685
123.3499984741211,123.35430145263672,123.33000183105469,123.3499984741211,123.3499984741211,2877
123.36000061035156,123.38999938964844,123.36000061035156,123.37529754638672,123.37529754638672,3555
123.37000274658203,123.4000015258789,123.37000274658203,123.4000015258789,123.4000015258789,3401
123.4000015258789,123.4000015258789,123.37000274658203,123.38999938964844,123.38999938964844,2804
123.38999938964844,123.4000015258789,123.37889862060547,123.37889862060547,123.37889862060547,2603
123.37999725341797,123.39140319824219,123.37000274658203,123.39140319824219,123.39140319824219,4220
123.38999938964844,123.38999938964844,123.37999725341797,123.38999938964844,123.38999938964844,1659
123.4000015258789,123.40979766845703,123.38999938964844,123.4000015258789,123.4000015258789,4081
123.41000366210938,123.41000366210938,123.38999938964844,123.38999938964844,123.38999938964844,3224
123.38999938964844,123.38999938964844,123.36000061035156,123.36000061035156,123.36000061035156,4036
123.37000274658203,123.37999725341797,123.3499984741211,123.35199737548828,123.35199737548828,4369
123.36000061035156,123.37999725341797,123.3499984741211,123.37999725341797,123.37999725341797,2863
123.37999725341797,123.37999725341797,123.3499984741211,123.36990356445312,123.36990356445312,3753
123.36000061035156,123.36609649658203,123.33999633789062,123.33999633789062,123.33999633789062,2693
123.33999633789062,123.3499984741211,123.30000305175781,123.32749938964844,123.32749938964844,7027
123.30999755859375,123.30999755859375,123.27999877929688,123.27999877929688,123.27999877929688,4402
123.27999877929688,123.28050231933594,123.19999694824219,123.19999694824219,123.19999694824219,6485
123.2300033569336,123.25499725341797,123.19979858398438,123.25499725341797,123.25499725341797,6005
123.2583999633789,123.26000213623047,123.23999786376953,123.25,123.25,2609
123.23999786376953,123.25,123.23999786376953,123.25,123.25,2362
123.25,123.2699966430664,123.22000122070312,123.2699966430664,123.2699966430664,4803
123.2699966430664,123.2699966430664,123.23639678955078,123.23999786376953,123.23999786376953,2489
123.2300033569336,123.2300033569336,123.19999694824219,123.19999694824219,123.19999694824219,4088
123.19999694824219,123.22000122070312,123.19000244140625,123.20999908447266,123.20999908447266,9172
123.20939636230469,123.20999908447266,123.19999694824219,123.20999908447266,123.20999908447266,3267
123.20999908447266,123.2300033569336,123.19100189208984,123.2300033569336,123.2300033569336,14354
123.22000122070312,123.2300033569336,123.20999908447266,123.20999908447266,123.20999908447266,3798
123.22000122070312,123.2300033569336,123.22000122070312,123.22000122070312,123.22000122070312,2742
123.19999694824219,123.21060180664062,123.19999694824219,123.20500183105469,123.20500183105469,4190
123.20999908447266,123.22000122070312,123.19999694824219,123.19999694824219,123.19999694824219,2693
123.20999908447266,123.2218017578125,123.19499969482422,123.2218017578125,123.2218017578125,8627
123.2300033569336,123.2300033569336,123.19999694824219,123.20220184326172,123.20220184326172,4130
123.20999908447266,123.22000122070312,123.19999694824219,123.22000122070312,123.22000122070312,3989
123.21499633789062,123.23860168457031,123.21499633789062,123.23560333251953,123.23560333251953,3466
123.23320007324219,123.25,123.23059844970703,123.23809814453125,123.23809814453125,3394
123.25,123.28199768066406,123.2300033569336,123.2781982421875,123.2781982421875,6569
123.2750015258789,123.27999877929688,123.25,123.25,123.25,4757
123.23999786376953,123.24330139160156,123.20999908447266,123.21499633789062,123.21499633789062,3136
123.20999908447266,123.21820068359375,123.2020034790039,123.21820068359375,123.21820068359375,1797
123.2239990234375,123.23040008544922,123.20999908447266,123.23040008544922,123.23040008544922,5014
123.2300033569336,123.25,123.2300033569336,123.25,123.25,4616
123.25499725341797,123.25499725341797,123.23999786376953,123.24500274658203,123.24500274658203,3937
123.25,123.26000213623047,123.20999908447266,123.23999786376953,123.23999786376953,6911
123.25,123.25,123.23999786376953,123.23999786376953,123.23999786376953,2018
123.26000213623047,123.29000091552734,123.25,123.27999877929688,123.27999877929688,4975
123.2699966430664,123.30000305175781,123.2699966430664,123.30000305175781,123.30000305175781,3193
123.30999755859375,123.33000183105469,123.30999755859375,123.32160186767578,123.32160186767578,3265
123.30999755859375,123.30999755859375,123.27999877929688,123.28009796142578,123.28009796142578,3798
123.30000305175781,123.30000305175781,123.28520202636719,123.28520202636719,123.28520202636719,547
123.30000305175781,123.31999969482422,123.29309844970703,123.30000305175781,123.30000305175781,2199
123.30000305175781,123.30999755859375,123.30000305175781,123.30000305175781,123.30000305175781,2105
123.30000305175781,123.30650329589844,123.26000213623047,123.29000091552734,123.29000091552734,6678
123.2699966430664,123.29000091552734,123.26000213623047,123.27999877929688,123.27999877929688,3572
123.28520202636719,123.30000305175781,123.2699966430664,123.2699966430664,123.2699966430664,3477
123.26000213623047,123.2699966430664,123.2302017211914,123.23999786376953,123.23999786376953,4127
123.25,123.27999877929688,123.25,123.25,123.25,2887
123.25689697265625,123.26000213623047,123.2300033569336,123.2300033569336,123.2300033569336,1755
123.22000122070312,123.22000122070312,123.19999694824219,123.22000122070312,123.22000122070312,3988
123.24500274658203,123.26000213623047,123.23999786376953,123.25800323486328,123.25800323486328,2408
123.25,123.26609802246094,123.25,123.26609802246094,123.26609802246094,2375
