Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:07:00-04:00,128.76499938964844,128.8699951171875,128.76499938964844,128.85499572753906,128.85499572753906,9927,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,128.83999633789062,128.83999633789062,128.77000427246094,128.7949981689453,128.7949981689453,8879,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,128.77000427246094,128.77999877929688,128.6999969482422,128.72999572753906,128.72999572753906,12720,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,128.72000122070312,128.72000122070312,128.57000732421875,128.57000732421875,128.57000732421875,8570,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,128.61000061035156,128.74000549316406,128.61000061035156,128.73500061035156,128.73500061035156,7138,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,128.72000122070312,128.7427978515625,128.63999938964844,128.7427978515625,128.7427978515625,7187,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,128.72000122070312,128.75,128.6199951171875,128.64999389648438,128.64999389648438,39238,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,128.60000610351562,128.6020050048828,128.5500030517578,128.59500122070312,128.59500122070312,3475,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,128.6199951171875,128.6699981689453,128.60740661621094,128.63999938964844,128.63999938964844,5762,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,128.6199951171875,128.6199951171875,128.49000549316406,128.50999450683594,128.50999450683594,7056,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,128.5050048828125,128.58999633789062,128.5050048828125,128.58999633789062,128.58999633789062,3272,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,128.58999633789062,128.69000244140625,128.58999633789062,128.66000366210938,128.66000366210938,7159,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,128.6199951171875,128.6199951171875,128.5500030517578,128.61000061035156,128.61000061035156,6696,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,128.60499572753906,128.71499633789062,128.59500122070312,128.67250061035156,128.67250061035156,6788,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,128.6999969482422,128.6999969482422,128.66000366210938,128.68499755859375,128.68499755859375,3508,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,128.68499755859375,128.76499938964844,128.6699981689453,128.72999572753906,128.72999572753906,5311,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,128.7100067138672,128.75,128.69500732421875,128.7449951171875,128.7449951171875,6191,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,128.7449951171875,128.89999389648438,128.7449951171875,128.82000732421875,128.82000732421875,11147,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,128.8350067138672,128.8350067138672,128.77000427246094,128.7899932861328,128.7899932861328,12268,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,128.8000030517578,128.89999389648438,128.74000549316406,128.85000610351562,128.85000610351562,7375,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,128.85000610351562,128.8699951171875,128.72999572753906,128.75999450683594,128.75999450683594,10624,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,128.73370361328125,128.75,128.63999938964844,128.69000244140625,128.69000244140625,15364,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,128.72000122070312,128.77999877929688,128.6999969482422,128.6999969482422,128.6999969482422,5139,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,128.6999969482422,128.72000122070312,128.63999938964844,128.6999969482422,128.6999969482422,9523,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,128.7100067138672,128.75,128.6699981689453,128.68499755859375,128.68499755859375,5025,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,128.681396484375,128.78500366210938,128.64999389648438,128.64999389648438,128.64999389648438,7395,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,128.6300048828125,128.6300048828125,128.52000427246094,128.5800018310547,128.5800018310547,5562,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,128.60000610351562,128.60000610351562,128.5500030517578,128.55999755859375,128.55999755859375,4790,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,128.57000732421875,128.67999267578125,128.5500030517578,128.64500427246094,128.64500427246094,8529,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,128.65249633789062,128.66000366210938,128.60000610351562,128.66000366210938,128.66000366210938,7184,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,128.66000366210938,128.66000366210938,128.55999755859375,128.5749969482422,128.5749969482422,10126,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,128.5749969482422,128.67999267578125,128.55999755859375,128.6649932861328,128.6649932861328,42570,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,128.64999389648438,128.6875,128.6199951171875,128.64999389648438,128.64999389648438,7851,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,128.6699981689453,128.72999572753906,128.63999938964844,128.72999572753906,128.72999572753906,5806,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,128.69000244140625,128.7050018310547,128.66000366210938,128.66000366210938,128.66000366210938,5410,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,128.65499877929688,128.7198944091797,128.65499877929688,128.6999969482422,128.6999969482422,4051,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,128.7100067138672,128.7100067138672,128.6199951171875,128.63999938964844,128.63999938964844,11956,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,128.6999969482422,128.7100067138672,128.6649932861328,128.69500732421875,128.69500732421875,4961,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,128.69500732421875,128.72999572753906,128.67999267578125,128.72999572753906,128.72999572753906,7562,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,128.74000549316406,128.8000030517578,128.72999572753906,128.8000030517578,128.8000030517578,4175,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,128.82000732421875,128.82000732421875,128.74000549316406,128.75,128.75,7182,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,128.72999572753906,128.72999572753906,128.63999938964844,128.63999938964844,128.63999938964844,4619,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,128.64999389648438,128.6649932861328,128.61000061035156,128.61000061035156,128.61000061035156,5310,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,128.58999633789062,128.6699981689453,128.57000732421875,128.6699981689453,128.6699981689453,2801,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,128.69000244140625,128.6999969482422,128.6699981689453,128.69000244140625,128.69000244140625,5294,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,128.69000244140625,128.69000244140625,128.6529998779297,128.65499877929688,128.65499877929688,3439,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,128.63999938964844,128.63999938964844,128.58999633789062,128.6300048828125,128.6300048828125,14750,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,128.6199951171875,128.6300048828125,128.5800018310547,128.6300048828125,128.6300048828125,8670,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,128.6300048828125,128.66000366210938,128.58999633789062,128.6300048828125,128.6300048828125,5369,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,128.64999389648438,128.7100067138672,128.63999938964844,128.68380737304688,128.68380737304688,6898,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,128.7100067138672,128.75,128.6199951171875,128.6199951171875,128.6199951171875,19029,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,128.60000610351562,128.6300048828125,128.55459594726562,128.56500244140625,128.56500244140625,6325,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,128.5800018310547,128.61000061035156,128.55999755859375,128.57000732421875,128.57000732421875,4276,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,128.5500030517578,128.5500030517578,128.44970703125,128.44970703125,128.44970703125,7820,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,128.5,128.50999450683594,128.4600067138672,128.50999450683594,128.50999450683594,14412,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,128.52000427246094,128.52999877929688,128.5,128.52000427246094,128.52000427246094,3660,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,128.52000427246094,128.52000427246094,128.39999389648438,128.41000366210938,128.41000366210938,16921,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,128.4149932861328,128.4149932861328,128.36000061035156,128.4149932861328,128.4149932861328,9498,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,128.4149932861328,128.4149932861328,128.3800048828125,128.39500427246094,128.39500427246094,4094,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,128.38499450683594,128.47999572753906,128.37890625,128.47999572753906,128.47999572753906,2481,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,128.47999572753906,128.52130126953125,128.44000244140625,128.44000244140625,128.44000244140625,8475,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,128.39999389648438,128.44000244140625,128.35000610351562,128.4250030517578,128.4250030517578,13071,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,128.41029357910156,128.4342041015625,128.3800048828125,128.4250030517578,128.4250030517578,4078,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,128.41000366210938,128.4499969482422,128.39999389648438,128.4199981689453,128.4199981689453,5359,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,128.41000366210938,128.4600067138672,128.41000366210938,128.42999267578125,128.42999267578125,4624,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,128.42999267578125,128.44239807128906,128.4199981689453,128.44000244140625,128.44000244140625,3057,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,128.44000244140625,128.49000549316406,128.4149932861328,128.4149932861328,128.4149932861328,9546,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,128.375,128.42999267578125,128.35009765625,128.38009643554688,128.38009643554688,2727,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,128.3800048828125,128.4600067138672,128.3800048828125,128.4550018310547,128.4550018310547,2231,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,128.47999572753906,128.50999450683594,128.47000122070312,128.49000549316406,128.49000549316406,12811,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,128.4949951171875,128.4949951171875,128.4600067138672,128.4600067138672,128.4600067138672,10609,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,128.47500610351562,128.52000427246094,128.4600067138672,128.5050048828125,128.5050048828125,18521,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,128.5050048828125,128.52000427246094,128.4499969482422,128.5,128.5,15993,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,128.5,128.55999755859375,128.49029541015625,128.5574951171875,128.5574951171875,26223,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,128.55499267578125,128.59750366210938,128.5399932861328,128.57000732421875,128.57000732421875,24116,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,128.57000732421875,128.61000061035156,128.55999755859375,128.57000732421875,128.57000732421875,7040,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,128.5749969482422,128.64999389648438,128.57000732421875,128.62489318847656,128.62489318847656,9952,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,128.47000122070312,128.49000549316406,128.47000122070312,128.47000122070312,128.47000122070312,14117,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,128.47999572753906,128.47999572753906,128.3699951171875,128.38999938964844,128.38999938964844,7874,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,128.38999938964844,128.38999938964844,128.36500549316406,128.3699951171875,128.3699951171875,4150,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,128.3699951171875,128.39500427246094,128.35000610351562,128.36000061035156,128.36000061035156,3194,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,128.35000610351562,128.38999938964844,128.35000610351562,128.38499450683594,128.38499450683594,10993,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,128.39500427246094,128.39999389648438,128.30999755859375,128.3350067138672,128.3350067138672,11511,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,128.3350067138672,128.40499877929688,128.32000732421875,128.3699951171875,128.3699951171875,12694,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,128.36129760742188,128.38999938964844,128.30999755859375,128.3699951171875,128.3699951171875,18598,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,128.41490173339844,128.41490173339844,128.3699951171875,128.3699951171875,128.3699951171875,4912,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,128.35000610351562,128.35000610351562,128.24000549316406,128.25,128.25,7778,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,128.2550048828125,128.3300018310547,128.25,128.3300018310547,128.3300018310547,2657,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,128.3699951171875,128.3800048828125,128.32000732421875,128.32000732421875,128.32000732421875,5572,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,128.3249969482422,128.35000610351562,128.31500244140625,128.33999633789062,128.33999633789062,2852,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,128.3300018310547,128.35000610351562,128.27499389648438,128.27499389648438,128.27499389648438,3327,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,128.27000427246094,128.30999755859375,128.25,128.30999755859375,128.30999755859375,6465,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,128.3000030517578,128.30499267578125,128.2550048828125,128.2949981689453,128.2949981689453,3502,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,128.27999877929688,128.30999755859375,128.27000427246094,128.27000427246094,128.27000427246094,5781,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,128.28900146484375,128.28900146484375,128.22000122070312,128.22999572753906,128.22999572753906,5697,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,128.22000122070312,128.22999572753906,128.17999267578125,128.2100067138672,128.2100067138672,8214,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,128.2100067138672,128.2100067138672,128.14999389648438,128.14999389648438,128.14999389648438,12627,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,128.14999389648438,128.1699981689453,128.11000061035156,128.11900329589844,128.11900329589844,7542,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,128.125,128.125,128.02000427246094,128.03750610351562,128.03750610351562,5721,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,128.03500366210938,128.03500366210938,127.94000244140625,127.94999694824219,127.94999694824219,16163,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,127.94999694824219,127.9708023071289,127.91500091552734,127.94999694824219,127.94999694824219,11121,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,127.93000030517578,127.93409729003906,127.88999938964844,127.93409729003906,127.93409729003906,6073,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,127.91999816894531,127.93000030517578,127.8499984741211,127.8499984741211,127.8499984741211,5107,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,127.8499984741211,127.91000366210938,127.8499984741211,127.88999938964844,127.88999938964844,6221,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,127.93000030517578,127.94999694824219,127.9000015258789,127.94000244140625,127.94000244140625,9170,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,127.94000244140625,127.97000122070312,127.94000244140625,127.97000122070312,127.97000122070312,22950,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,127.97000122070312,128.02000427246094,127.97000122070312,127.97000122070312,127.97000122070312,4516,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,128.00999450683594,128.0449981689453,127.98999786376953,128.03500366210938,128.03500366210938,3266,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,128.02000427246094,128.02000427246094,127.97000122070312,128.0,128.0,4225,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,128.01119995117188,128.01119995117188,127.91000366210938,127.94000244140625,127.94000244140625,5236,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,127.93499755859375,127.95500183105469,127.76000213623047,127.7699966430664,127.7699966430664,18959,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,127.77999877929688,127.79000091552734,127.75,127.79000091552734,127.79000091552734,3429,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,127.77510070800781,127.83930206298828,127.77510070800781,127.80349731445312,127.80349731445312,4422,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,127.76000213623047,127.83999633789062,127.76000213623047,127.76000213623047,127.76000213623047,5037,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,127.75,127.79000091552734,127.7249984741211,127.7750015258789,127.7750015258789,4109,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,127.80000305175781,127.80000305175781,127.7699966430664,127.80000305175781,127.80000305175781,2830,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,127.79499816894531,127.80500030517578,127.7615966796875,127.7699966430664,127.7699966430664,6335,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,127.77999877929688,127.77999877929688,127.7300033569336,127.73500061035156,127.73500061035156,4594,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,127.70999908447266,127.70999908447266,127.58000183105469,127.58000183105469,127.58000183105469,9851,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,127.5999984741211,127.61000061035156,127.58999633789062,127.61000061035156,127.61000061035156,6162,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,127.61499786376953,127.62999725341797,127.57109832763672,127.62999725341797,127.62999725341797,8226,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,127.63999938964844,127.7300033569336,127.63999938964844,127.66000366210938,127.66000366210938,6021,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,127.66000366210938,127.72000122070312,127.62000274658203,127.62999725341797,127.62999725341797,15791,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,127.63999938964844,127.66999816894531,127.61969757080078,127.6500015258789,127.6500015258789,12065,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,127.63999938964844,127.63999938964844,127.58999633789062,127.60250091552734,127.60250091552734,8295,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,127.59500122070312,127.66000366210938,127.59500122070312,127.65499877929688,127.65499877929688,4340,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,127.65499877929688,127.65499877929688,127.5999984741211,127.5999984741211,127.5999984741211,9166,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,127.58999633789062,127.58999633789062,127.5199966430664,127.5250015258789,127.5250015258789,6800,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,127.53500366210938,127.58999633789062,127.51000213623047,127.51000213623047,127.51000213623047,26526,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,127.51000213623047,127.55500030517578,127.4800033569336,127.52999877929688,127.52999877929688,16611,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,127.52999877929688,127.69000244140625,127.5,127.69000244140625,127.69000244140625,42213,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,127.69999694824219,127.73999786376953,127.69000244140625,127.73999786376953,127.73999786376953,5159,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,127.75,127.77999877929688,127.66999816894531,127.69999694824219,127.69999694824219,7131,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,127.69000244140625,127.76000213623047,127.68939971923828,127.75,127.75,4471,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,127.76000213623047,127.81999969482422,127.76000213623047,127.81999969482422,127.81999969482422,2442,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,127.83000183105469,127.83999633789062,127.73999786376953,127.73999786376953,127.73999786376953,5618,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,127.72000122070312,127.72000122070312,127.62999725341797,127.68000030517578,127.68000030517578,29631,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,127.66999816894531,127.68000030517578,127.63200378417969,127.63500213623047,127.63500213623047,5929,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,127.62999725341797,127.63999938964844,127.58999633789062,127.58999633789062,127.58999633789062,3162,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,127.58000183105469,127.58999633789062,127.55000305175781,127.58499908447266,127.58499908447266,10421,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,127.59500122070312,127.59500122070312,127.55000305175781,127.57499694824219,127.57499694824219,2555,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,127.58999633789062,127.5999984741211,127.52999877929688,127.54000091552734,127.54000091552734,2117,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,127.5199966430664,127.56999969482422,127.49009704589844,127.55999755859375,127.55999755859375,4934,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,127.56999969482422,127.56999969482422,127.48999786376953,127.533203125,127.533203125,5525,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,127.52999877929688,127.54000091552734,127.5,127.54000091552734,127.54000091552734,4591,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,127.54000091552734,127.55999755859375,127.5,127.55000305175781,127.55000305175781,5844,2023-05-31 12:35:00-04:00
