Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:54:00-04:00,19.260000228881836,19.260000228881836,19.209999084472656,19.219999313354492,19.219999313354492,2273
2023-05-15 09:55:00-04:00,19.25,19.260000228881836,19.219999313354492,19.219999313354492,19.219999313354492,4161
2023-05-15 09:56:00-04:00,19.209999084472656,19.21500015258789,19.200000762939453,19.200000762939453,19.200000762939453,1532
2023-05-15 09:57:00-04:00,19.209999084472656,19.219999313354492,19.200000762939453,19.209999084472656,19.209999084472656,3268
2023-05-15 09:58:00-04:00,19.190000534057617,19.219999313354492,19.190000534057617,19.219999313354492,19.219999313354492,2703
2023-05-15 09:59:00-04:00,19.225000381469727,19.225000381469727,19.190000534057617,19.199899673461914,19.199899673461914,4123
2023-05-15 10:00:00-04:00,19.190000534057617,19.219999313354492,19.18000030517578,19.21500015258789,19.21500015258789,9052
2023-05-15 10:01:00-04:00,19.229999542236328,19.24570083618164,19.209999084472656,19.21500015258789,19.21500015258789,7175
2023-05-15 10:02:00-04:00,19.209999084472656,19.229999542236328,19.204999923706055,19.209999084472656,19.209999084472656,2708
2023-05-15 10:03:00-04:00,19.219999313354492,19.229999542236328,19.190000534057617,19.200000762939453,19.200000762939453,2809
2023-05-15 10:04:00-04:00,19.190000534057617,19.192800521850586,19.16990089416504,19.170000076293945,19.170000076293945,1922
2023-05-15 10:05:00-04:00,19.18000030517578,19.200000762939453,19.170000076293945,19.170000076293945,19.170000076293945,4604
2023-05-15 10:06:00-04:00,19.18000030517578,19.22100067138672,19.18000030517578,19.184999465942383,19.184999465942383,7700
2023-05-15 10:07:00-04:00,19.200000762939453,19.200000762939453,19.1200008392334,19.1200008392334,19.1200008392334,6519
2023-05-15 10:08:00-04:00,19.1200008392334,19.139999389648438,19.100000381469727,19.110000610351562,19.110000610351562,5536
2023-05-15 10:09:00-04:00,19.100000381469727,19.1200008392334,19.084999084472656,19.110000610351562,19.110000610351562,4361
2023-05-15 10:10:00-04:00,19.100000381469727,19.100000381469727,19.049999237060547,19.06999969482422,19.06999969482422,4827
2023-05-15 10:11:00-04:00,19.06999969482422,19.110000610351562,19.06999969482422,19.110000610351562,19.110000610351562,3828
2023-05-15 10:12:00-04:00,19.100000381469727,19.100000381469727,19.059999465942383,19.06999969482422,19.06999969482422,3112
2023-05-15 10:13:00-04:00,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,19.09000015258789,2188
2023-05-15 10:14:00-04:00,19.079999923706055,19.079999923706055,19.040000915527344,19.079999923706055,19.079999923706055,6648
2023-05-15 10:15:00-04:00,19.09000015258789,19.099899291992188,19.06999969482422,19.06999969482422,19.06999969482422,1719
2023-05-15 10:16:00-04:00,19.079999923706055,19.100000381469727,19.079999923706055,19.09000015258789,19.09000015258789,3081
2023-05-15 10:17:00-04:00,19.09000015258789,19.09000015258789,19.06999969482422,19.06999969482422,19.06999969482422,1809
2023-05-15 10:18:00-04:00,19.049999237060547,19.049999237060547,19.027000427246094,19.040000915527344,19.040000915527344,2672
2023-05-15 10:19:00-04:00,19.030000686645508,19.045000076293945,19.020000457763672,19.03350067138672,19.03350067138672,2007
2023-05-15 10:20:00-04:00,19.040000915527344,19.059999465942383,19.03499984741211,19.059999465942383,19.059999465942383,2779
2023-05-15 10:21:00-04:00,19.049999237060547,19.06999969482422,19.045000076293945,19.06999969482422,19.06999969482422,2271
2023-05-15 10:22:00-04:00,19.06999969482422,19.09000015258789,19.05500030517578,19.05500030517578,19.05500030517578,3352
2023-05-15 10:23:00-04:00,19.059999465942383,19.10700035095215,19.059999465942383,19.09000015258789,19.09000015258789,6718
2023-05-15 10:24:00-04:00,19.09000015258789,19.110000610351562,19.09000015258789,19.110000610351562,19.110000610351562,1093
2023-05-15 10:25:00-04:00,19.114999771118164,19.1200008392334,19.040000915527344,19.055299758911133,19.055299758911133,5400
2023-05-15 10:26:00-04:00,19.07990074157715,19.100000381469727,19.07990074157715,19.100000381469727,19.100000381469727,3548
2023-05-15 10:27:00-04:00,19.100000381469727,19.110000610351562,19.09000015258789,19.110000610351562,19.110000610351562,3184
2023-05-15 10:28:00-04:00,19.110000610351562,19.1299991607666,19.110000610351562,19.125,19.125,5706
2023-05-15 10:29:00-04:00,19.1299991607666,19.1299991607666,19.110000610351562,19.110000610351562,19.110000610351562,4141
2023-05-15 10:30:00-04:00,19.100000381469727,19.1299991607666,19.09000015258789,19.1299991607666,19.1299991607666,11742
2023-05-15 10:31:00-04:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,19.100000381469727,2304
2023-05-15 10:32:00-04:00,19.100200653076172,19.100200653076172,19.09000015258789,19.09000015258789,19.09000015258789,7280
2023-05-15 10:33:00-04:00,19.079999923706055,19.08989906311035,19.06999969482422,19.08989906311035,19.08989906311035,3146
2023-05-15 10:34:00-04:00,19.089399337768555,19.089399337768555,19.05500030517578,19.06999969482422,19.06999969482422,6867
2023-05-15 10:35:00-04:00,19.06999969482422,19.09000015258789,19.05500030517578,19.05500030517578,19.05500030517578,9443
2023-05-15 10:36:00-04:00,19.049999237060547,19.100000381469727,19.049999237060547,19.098600387573242,19.098600387573242,4691
2023-05-15 10:37:00-04:00,19.109899520874023,19.114999771118164,19.09000015258789,19.09000015258789,19.09000015258789,2711
2023-05-15 10:38:00-04:00,19.09000015258789,19.09000015258789,19.059999465942383,19.059999465942383,19.059999465942383,1947
2023-05-15 10:39:00-04:00,19.059999465942383,19.07819938659668,19.057899475097656,19.07819938659668,19.07819938659668,2821
2023-05-15 10:40:00-04:00,19.079999923706055,19.110000610351562,19.079999923706055,19.110000610351562,19.110000610351562,2745
2023-05-15 10:41:00-04:00,19.110000610351562,19.1200008392334,19.110000610351562,19.1200008392334,19.1200008392334,5001
2023-05-15 10:42:00-04:00,19.1200008392334,19.126300811767578,19.093799591064453,19.1200008392334,19.1200008392334,5998
2023-05-15 10:43:00-04:00,19.110000610351562,19.110000610351562,19.06999969482422,19.06999969482422,19.06999969482422,4164
2023-05-15 10:44:00-04:00,19.06999969482422,19.084999084472656,19.06999969482422,19.06999969482422,19.06999969482422,3776
2023-05-15 10:45:00-04:00,19.079999923706055,19.079999923706055,19.049999237060547,19.049999237060547,19.049999237060547,5025
2023-05-15 10:46:00-04:00,19.06999969482422,19.075000762939453,19.059999465942383,19.065000534057617,19.065000534057617,4598
2023-05-15 10:47:00-04:00,19.100000381469727,19.100000381469727,19.079999923706055,19.081899642944336,19.081899642944336,2952
2023-05-15 10:48:00-04:00,19.079999923706055,19.079999923706055,19.060100555419922,19.065000534057617,19.065000534057617,2484
2023-05-15 10:49:00-04:00,19.06999969482422,19.104999542236328,19.06999969482422,19.100000381469727,19.100000381469727,2816
2023-05-15 10:50:00-04:00,19.125,19.1299991607666,19.1200008392334,19.1299991607666,19.1299991607666,2145
2023-05-15 10:51:00-04:00,19.139999389648438,19.16990089416504,19.139999389648438,19.15999984741211,19.15999984741211,4373
2023-05-15 10:52:00-04:00,19.15999984741211,19.18000030517578,19.155000686645508,19.18000030517578,19.18000030517578,0
2023-05-15 10:53:00-04:00,19.18000030517578,19.219999313354492,19.18000030517578,19.19499969482422,19.19499969482422,9620
2023-05-15 10:54:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,4151
2023-05-15 10:55:00-04:00,19.229999542236328,19.244800567626953,19.229999542236328,19.239999771118164,19.239999771118164,1933
2023-05-15 10:56:00-04:00,19.239999771118164,19.239999771118164,19.225000381469727,19.229999542236328,19.229999542236328,8511
2023-05-15 10:57:00-04:00,19.25,19.25,19.219999313354492,19.225000381469727,19.225000381469727,7843
2023-05-15 10:58:00-04:00,19.229999542236328,19.25,19.229999542236328,19.25,19.25,8066
2023-05-15 10:59:00-04:00,19.219999313354492,19.219999313354492,19.204999923706055,19.209999084472656,19.209999084472656,2354
2023-05-15 11:00:00-04:00,19.19499969482422,19.200000762939453,19.184999465942383,19.200000762939453,19.200000762939453,5418
2023-05-15 11:01:00-04:00,19.204999923706055,19.235000610351562,19.204999923706055,19.235000610351562,19.235000610351562,6007
2023-05-15 11:02:00-04:00,19.219999313354492,19.2450008392334,19.219999313354492,19.2450008392334,19.2450008392334,5182
2023-05-15 11:03:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,3569
2023-05-15 11:04:00-04:00,19.25,19.270000457763672,19.2450008392334,19.270000457763672,19.270000457763672,1695
2023-05-15 11:05:00-04:00,19.270000457763672,19.280000686645508,19.270000457763672,19.270000457763672,19.270000457763672,1676
2023-05-15 11:06:00-04:00,19.2549991607666,19.287399291992188,19.2549991607666,19.287399291992188,19.287399291992188,6709
2023-05-15 11:07:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
