Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00+02:00,9.961999893188477,9.961999893188477,9.960000038146973,9.960000038146973,9.960000038146973,2065
2023-05-12 09:52:00+02:00,9.960000038146973,9.96399974822998,9.958000183105469,9.96399974822998,9.96399974822998,2145
2023-05-12 09:53:00+02:00,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,1844
2023-05-12 09:54:00+02:00,9.979999542236328,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,6516
2023-05-12 09:55:00+02:00,9.982000350952148,9.984000205993652,9.977999687194824,9.979999542236328,9.979999542236328,24011
2023-05-12 09:56:00+02:00,9.982000350952148,9.982000350952148,9.973999977111816,9.973999977111816,9.973999977111816,1446
2023-05-12 09:57:00+02:00,9.972000122070312,9.972000122070312,9.968000411987305,9.968000411987305,9.968000411987305,1300
2023-05-12 09:58:00+02:00,9.970000267028809,9.970000267028809,9.961999893188477,9.961999893188477,9.961999893188477,1272
2023-05-12 09:59:00+02:00,9.965999603271484,9.970000267028809,9.96399974822998,9.96399974822998,9.96399974822998,7874
2023-05-12 10:00:00+02:00,9.961999893188477,9.961999893188477,9.95199966430664,9.958000183105469,9.958000183105469,8074
2023-05-12 10:01:00+02:00,9.960000038146973,9.960000038146973,9.956000328063965,9.960000038146973,9.960000038146973,6382
2023-05-12 10:02:00+02:00,9.956000328063965,9.96399974822998,9.956000328063965,9.96399974822998,9.96399974822998,817
2023-05-12 10:03:00+02:00,9.965999603271484,9.973999977111816,9.965999603271484,9.973999977111816,9.973999977111816,1430
2023-05-12 10:04:00+02:00,9.972000122070312,9.973999977111816,9.972000122070312,9.973999977111816,9.973999977111816,6518
2023-05-12 10:05:00+02:00,9.973999977111816,9.973999977111816,9.972000122070312,9.972000122070312,9.972000122070312,7181
2023-05-12 10:06:00+02:00,9.972000122070312,9.973999977111816,9.972000122070312,9.973999977111816,9.973999977111816,5792
2023-05-12 10:07:00+02:00,9.977999687194824,9.979999542236328,9.972000122070312,9.972000122070312,9.972000122070312,2846
2023-05-12 10:08:00+02:00,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,528
2023-05-12 10:09:00+02:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3600
2023-05-12 10:10:00+02:00,9.972000122070312,9.989999771118164,9.968000411987305,9.98799991607666,9.98799991607666,11347
2023-05-12 10:11:00+02:00,9.991999626159668,9.991999626159668,9.977999687194824,9.977999687194824,9.977999687194824,9532
2023-05-12 10:12:00+02:00,9.972000122070312,9.982000350952148,9.972000122070312,9.982000350952148,9.982000350952148,1377
2023-05-12 10:13:00+02:00,9.977999687194824,9.977999687194824,9.972000122070312,9.972000122070312,9.972000122070312,2607
2023-05-12 10:14:00+02:00,9.965999603271484,9.965999603271484,9.96399974822998,9.96399974822998,9.96399974822998,4363
2023-05-12 10:16:00+02:00,9.970000267028809,9.972000122070312,9.970000267028809,9.972000122070312,9.972000122070312,812
2023-05-12 10:18:00+02:00,9.973999977111816,9.973999977111816,9.965999603271484,9.965999603271484,9.965999603271484,2866
2023-05-12 10:19:00+02:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,500
2023-05-12 10:20:00+02:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,7
2023-05-12 10:21:00+02:00,9.972000122070312,9.973999977111816,9.970000267028809,9.973999977111816,9.973999977111816,10452
2023-05-12 10:22:00+02:00,9.972000122070312,9.97599983215332,9.972000122070312,9.97599983215332,9.97599983215332,1008
2023-05-12 10:23:00+02:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,2995
2023-05-12 10:24:00+02:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,19556
2023-05-12 10:25:00+02:00,9.989999771118164,9.989999771118164,9.982000350952148,9.982000350952148,9.982000350952148,2696
2023-05-12 10:26:00+02:00,9.989999771118164,9.989999771118164,9.986000061035156,9.986000061035156,9.986000061035156,10902
2023-05-12 10:27:00+02:00,9.984000205993652,9.986000061035156,9.984000205993652,9.986000061035156,9.986000061035156,10147
2023-05-12 10:28:00+02:00,9.982000350952148,9.98799991607666,9.982000350952148,9.986000061035156,9.986000061035156,2600
2023-05-12 10:29:00+02:00,9.986000061035156,9.98799991607666,9.986000061035156,9.98799991607666,9.98799991607666,3011
2023-05-12 10:30:00+02:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,640
2023-05-12 10:32:00+02:00,9.989999771118164,9.989999771118164,9.986000061035156,9.986000061035156,9.986000061035156,1728
2023-05-12 10:33:00+02:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,0
2023-05-12 10:36:00+02:00,9.98799991607666,10.0,9.98799991607666,10.0,10.0,787868
2023-05-12 10:37:00+02:00,10.005000114440918,10.005000114440918,10.0,10.0,10.0,6449
2023-05-12 10:38:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9149
2023-05-12 10:39:00+02:00,10.0,10.0,9.98799991607666,9.991999626159668,9.991999626159668,27433
2023-05-12 10:40:00+02:00,9.996000289916992,10.010000228881836,9.996000289916992,10.010000228881836,10.010000228881836,10892
2023-05-12 10:41:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,712
2023-05-12 10:42:00+02:00,10.005000114440918,10.005000114440918,10.0,10.0,10.0,3841
2023-05-12 10:43:00+02:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1542
2023-05-12 10:44:00+02:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,13252
2023-05-12 10:45:00+02:00,9.994000434875488,9.994000434875488,9.982000350952148,9.984000205993652,9.984000205993652,6233
2023-05-12 10:46:00+02:00,9.982000350952148,9.984000205993652,9.982000350952148,9.982000350952148,9.982000350952148,1416
2023-05-12 10:47:00+02:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1700
2023-05-12 10:48:00+02:00,9.982000350952148,10.0,9.982000350952148,10.0,10.0,7656
2023-05-12 10:49:00+02:00,10.005000114440918,10.010000228881836,10.0,10.0,10.0,30240
2023-05-12 10:50:00+02:00,10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,12310
2023-05-12 10:51:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,30600
2023-05-12 10:52:00+02:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,10.015000343322754,43718
2023-05-12 10:53:00+02:00,10.015000343322754,10.015000343322754,10.005000114440918,10.005000114440918,10.005000114440918,14014
2023-05-12 10:54:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1674
2023-05-12 10:55:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,9095
2023-05-12 10:56:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2058
2023-05-12 10:57:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,42534
2023-05-12 10:58:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1292
2023-05-12 10:59:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,20156
2023-05-12 11:00:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2023-05-12 11:01:00+02:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,988
2023-05-12 11:02:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,1785
2023-05-12 11:03:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,372
2023-05-12 11:04:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,233
2023-05-12 11:05:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,1662
2023-05-12 11:06:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,1456
2023-05-12 11:07:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2023-05-12 11:09:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6881
2023-05-12 11:10:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,7191
2023-05-12 11:11:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,3299
2023-05-12 11:12:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,299
2023-05-12 11:13:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5366
2023-05-12 11:14:00+02:00,10.015000343322754,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,29796
2023-05-12 11:15:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1811
2023-05-12 11:16:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,4541
2023-05-12 11:17:00+02:00,10.005000114440918,10.005000114440918,9.989999771118164,10.0,10.0,52557
2023-05-12 11:18:00+02:00,9.998000144958496,10.0,9.989999771118164,10.0,10.0,14971
2023-05-12 11:19:00+02:00,9.994000434875488,9.994000434875488,9.991999626159668,9.991999626159668,9.991999626159668,4501
2023-05-12 11:20:00+02:00,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,1
2023-05-12 11:21:00+02:00,9.994000434875488,10.005000114440918,9.994000434875488,10.005000114440918,10.005000114440918,7994
2023-05-12 11:22:00+02:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,14186
2023-05-12 11:23:00+02:00,10.0,10.0,9.998000144958496,10.0,10.0,18353
2023-05-12 11:24:00+02:00,10.005000114440918,10.015000343322754,10.005000114440918,10.005000114440918,10.005000114440918,10279
2023-05-12 11:25:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,331
2023-05-12 11:26:00+02:00,10.0,10.0,10.0,10.0,10.0,1724
2023-05-12 11:27:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,340
2023-05-12 11:28:00+02:00,10.0,10.0,10.0,10.0,10.0,5500
2023-05-12 11:29:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,375
2023-05-12 11:30:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,4924
2023-05-12 11:31:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5376
2023-05-12 11:32:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500
2023-05-12 11:33:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,3811
2023-05-12 11:34:00+02:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,40431
2023-05-12 11:35:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,820
2023-05-12 11:36:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1199
2023-05-12 11:37:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,944
2023-05-12 11:38:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2443
2023-05-12 11:39:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,546
2023-05-12 11:40:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2267
2023-05-12 11:41:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,453
2023-05-12 11:42:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,373
2023-05-12 11:43:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,2000
2023-05-12 11:48:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,8778
2023-05-12 11:49:00+02:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,22104
2023-05-12 11:50:00+02:00,10.03499984741211,10.045000076293945,10.03499984741211,10.03499984741211,10.03499984741211,60700
2023-05-12 11:52:00+02:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4522
2023-05-12 11:53:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,10715
2023-05-12 11:54:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3794
2023-05-12 11:55:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1775
2023-05-12 11:56:00+02:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,8222
2023-05-12 11:57:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,595
2023-05-12 11:59:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,483
2023-05-12 12:00:00+02:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,6543
2023-05-12 12:01:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,652
2023-05-12 12:02:00+02:00,10.015000343322754,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,2851
2023-05-12 12:03:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,2068
2023-05-12 12:04:00+02:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,17589
2023-05-12 12:05:00+02:00,10.03499984741211,10.045000076293945,10.03499984741211,10.045000076293945,10.045000076293945,6080
2023-05-12 12:06:00+02:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,2434
2023-05-12 12:08:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,8849
2023-05-12 12:10:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1145
2023-05-12 12:11:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,2300
2023-05-12 12:13:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,763
2023-05-12 12:14:00+02:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,3509
2023-05-12 12:15:00+02:00,10.024999618530273,10.024999618530273,10.015000343322754,10.015000343322754,10.015000343322754,2873
2023-05-12 12:16:00+02:00,10.015000343322754,10.015000343322754,10.0,10.0,10.0,14182
2023-05-12 12:17:00+02:00,10.0,10.0,10.0,10.0,10.0,3705
2023-05-12 12:18:00+02:00,9.998000144958496,9.998000144958496,9.986000061035156,9.998000144958496,9.998000144958496,22704
2023-05-12 12:19:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3678
2023-05-12 12:20:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2580
2023-05-12 12:21:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1533
2023-05-12 12:22:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,496
2023-05-12 12:23:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,933
2023-05-12 12:24:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,6264
2023-05-12 12:25:00+02:00,10.015000343322754,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,10398
2023-05-12 12:27:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,1165
2023-05-12 12:28:00+02:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2569
2023-05-12 12:29:00+02:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,51320
2023-05-12 12:30:00+02:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,373
2023-05-12 12:31:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1188
2023-05-12 12:32:00+02:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,10.005000114440918,8372
2023-05-12 12:33:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,8080
2023-05-12 12:34:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,1184
2023-05-12 12:35:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3981
2023-05-12 12:36:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1290
2023-05-12 12:38:00+02:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,14774
2023-05-12 12:39:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,13270
2023-05-12 12:42:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,1718
2023-05-12 12:44:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,5845
2023-05-12 12:46:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11299
2023-05-12 12:47:00+02:00,10.024999618530273,10.03499984741211,10.024999618530273,10.03499984741211,10.03499984741211,1606
2023-05-12 12:48:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8810
2023-05-12 12:49:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,739
2023-05-12 12:50:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1281
2023-05-12 12:52:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,603
2023-05-12 12:53:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1699
2023-05-12 12:54:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,27
2023-05-12 12:56:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,4769
2023-05-12 12:58:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,627
2023-05-12 12:59:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,3249
2023-05-12 13:02:00+02:00,10.024999618530273,10.024999618530273,10.010000228881836,10.015000343322754,10.015000343322754,64805
2023-05-12 13:04:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,252
2023-05-12 13:05:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,420
2023-05-12 13:06:00+02:00,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,10.015000343322754,6104
2023-05-12 13:07:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,1281
2023-05-12 13:08:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4189
2023-05-12 13:09:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2853
2023-05-12 13:13:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,557
2023-05-12 13:14:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7787
2023-05-12 13:15:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,938
2023-05-12 13:18:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,12896
2023-05-12 13:19:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,326
2023-05-12 13:20:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,1572
2023-05-12 13:21:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,388
2023-05-12 13:22:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,478
2023-05-12 13:23:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,474
2023-05-12 13:24:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,3612
2023-05-12 13:25:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,35
2023-05-12 13:26:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2793
2023-05-12 13:27:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,5714
2023-05-12 13:28:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3933
