Open,High,Low,Close,Adj Close,Volume
14.96015453338623,14.96015453338623,14.96015453338623,14.96015453338623,14.96015453338623,0
14.960597038269043,14.960597038269043,14.960597038269043,14.960597038269043,14.960597038269043,0
14.960128784179688,14.960128784179688,14.960128784179688,14.960128784179688,14.960128784179688,16624
14.961790084838867,14.961790084838867,14.961790084838867,14.961790084838867,14.961790084838867,0
14.958571434020996,14.958571434020996,14.958571434020996,14.958571434020996,14.958571434020996,0
14.95738410949707,14.95738410949707,14.95738410949707,14.95738410949707,14.95738410949707,1456
14.950634002685547,14.950634002685547,14.950634002685547,14.950634002685547,14.950634002685547,0
14.949870109558105,14.949870109558105,14.949870109558105,14.949870109558105,14.949870109558105,2912
14.941219329833984,14.941219329833984,14.941219329833984,14.941219329833984,14.941219329833984,69400
14.940648078918457,14.940648078918457,14.940648078918457,14.940648078918457,14.940648078918457,25088
14.940018653869629,14.940018653869629,14.940018653869629,14.940018653869629,14.940018653869629,456
14.941055297851562,14.941055297851562,14.941055297851562,14.941055297851562,14.941055297851562,0
14.941428184509277,14.941428184509277,14.941428184509277,14.941428184509277,14.941428184509277,17752
14.943381309509277,14.943381309509277,14.943381309509277,14.943381309509277,14.943381309509277,15808
14.952019691467285,14.952019691467285,14.952019691467285,14.952019691467285,14.952019691467285,0
14.951915740966797,14.951915740966797,14.951915740966797,14.951915740966797,14.951915740966797,0
14.953104972839355,14.953104972839355,14.953104972839355,14.953104972839355,14.953104972839355,0
14.954022407531738,14.954022407531738,14.954022407531738,14.954022407531738,14.954022407531738,0
14.952070236206055,14.952070236206055,14.952070236206055,14.952070236206055,14.952070236206055,13624
14.95384693145752,14.95384693145752,14.95384693145752,14.95384693145752,14.95384693145752,16152
14.954729080200195,14.954729080200195,14.954729080200195,14.954729080200195,14.954729080200195,0
14.957621574401855,14.957621574401855,14.957621574401855,14.957621574401855,14.957621574401855,0
14.957932472229004,14.957932472229004,14.957932472229004,14.957932472229004,14.957932472229004,752
14.954279899597168,14.954279899597168,14.954279899597168,14.954279899597168,14.954279899597168,64208
14.954751014709473,14.954751014709473,14.954751014709473,14.954751014709473,14.954751014709473,0
14.957038879394531,14.957038879394531,14.957038879394531,14.957038879394531,14.957038879394531,18048
14.961835861206055,14.961835861206055,14.961835861206055,14.961835861206055,14.961835861206055,0
14.960833549499512,14.960833549499512,14.960833549499512,14.960833549499512,14.960833549499512,22888
14.959576606750488,14.959576606750488,14.959576606750488,14.959576606750488,14.959576606750488,0
14.958751678466797,14.958751678466797,14.958751678466797,14.958751678466797,14.958751678466797,0
14.952252388000488,14.952252388000488,14.952252388000488,14.952252388000488,14.952252388000488,42040
14.931884765625,14.931884765625,14.931884765625,14.931884765625,14.931884765625,0
14.930913925170898,14.930913925170898,14.930913925170898,14.930913925170898,14.930913925170898,33256
14.930334091186523,14.930334091186523,14.930334091186523,14.930334091186523,14.930334091186523,31952
14.92850399017334,14.92850399017334,14.92850399017334,14.92850399017334,14.92850399017334,119424
14.9285306930542,14.9285306930542,14.9285306930542,14.9285306930542,14.9285306930542,0
14.930439949035645,14.930439949035645,14.930439949035645,14.930439949035645,14.930439949035645,2560
14.936569213867188,14.936569213867188,14.936569213867188,14.936569213867188,14.936569213867188,103584
14.937044143676758,14.937044143676758,14.937044143676758,14.937044143676758,14.937044143676758,0
14.937204360961914,14.937204360961914,14.937204360961914,14.937204360961914,14.937204360961914,0
14.944704055786133,14.944704055786133,14.944704055786133,14.944704055786133,14.944704055786133,680
14.94357681274414,14.94357681274414,14.94357681274414,14.94357681274414,14.94357681274414,0
14.943148612976074,14.943148612976074,14.943148612976074,14.943148612976074,14.943148612976074,14672
14.933127403259277,14.933127403259277,14.933127403259277,14.933127403259277,14.933127403259277,0
14.93294906616211,14.93294906616211,14.93294906616211,14.93294906616211,14.93294906616211,0
14.933799743652344,14.933799743652344,14.933799743652344,14.933799743652344,14.933799743652344,12504
14.938014030456543,14.938014030456543,14.938014030456543,14.938014030456543,14.938014030456543,0
14.938197135925293,14.938197135925293,14.938197135925293,14.938197135925293,14.938197135925293,0
14.941105842590332,14.941105842590332,14.941105842590332,14.941105842590332,14.941105842590332,0
14.941410064697266,14.941410064697266,14.941410064697266,14.941410064697266,14.941410064697266,0
14.942970275878906,14.942970275878906,14.942970275878906,14.942970275878906,14.942970275878906,0
14.944337844848633,14.944337844848633,14.944337844848633,14.944337844848633,14.944337844848633,0
14.94533920288086,14.94533920288086,14.94533920288086,14.94533920288086,14.94533920288086,0
14.945137023925781,14.945137023925781,14.945137023925781,14.945137023925781,14.945137023925781,0
14.944275856018066,14.944275856018066,14.944275856018066,14.944275856018066,14.944275856018066,0
14.943202018737793,14.943202018737793,14.943202018737793,14.943202018737793,14.943202018737793,0
14.943558692932129,14.943558692932129,14.943558692932129,14.943558692932129,14.943558692932129,0
14.944955825805664,14.944955825805664,14.944955825805664,14.944955825805664,14.944955825805664,0
14.947699546813965,14.947699546813965,14.947699546813965,14.947699546813965,14.947699546813965,42416
14.949604034423828,14.949604034423828,14.949604034423828,14.949604034423828,14.949604034423828,0
14.960872650146484,14.960872650146484,14.960872650146484,14.960872650146484,14.960872650146484,0
14.961346626281738,14.961346626281738,14.961346626281738,14.961346626281738,14.961346626281738,0
14.959842681884766,14.959842681884766,14.959842681884766,14.959842681884766,14.959842681884766,3384
14.958636283874512,14.958636283874512,14.958636283874512,14.958636283874512,14.958636283874512,0
14.958501815795898,14.958501815795898,14.958501815795898,14.958501815795898,14.958501815795898,0
14.956833839416504,14.956833839416504,14.956833839416504,14.956833839416504,14.956833839416504,0
14.952140808105469,14.952140808105469,14.952140808105469,14.952140808105469,14.952140808105469,0
14.952394485473633,14.952394485473633,14.952394485473633,14.952394485473633,14.952394485473633,0
14.949542045593262,14.949542045593262,14.949542045593262,14.949542045593262,14.949542045593262,0
14.939898490905762,14.939898490905762,14.939898490905762,14.939898490905762,14.939898490905762,0
14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,14.940136909484863,0
14.940377235412598,14.940377235412598,14.940377235412598,14.940377235412598,14.940377235412598,0
14.936820030212402,14.936820030212402,14.936820030212402,14.936820030212402,14.936820030212402,0
14.936022758483887,14.936022758483887,14.936022758483887,14.936022758483887,14.936022758483887,864
14.937378883361816,14.937378883361816,14.937378883361816,14.937378883361816,14.937378883361816,0
14.936296463012695,14.936296463012695,14.936296463012695,14.936296463012695,14.936296463012695,30232
14.935693740844727,14.935693740844727,14.935693740844727,14.935693740844727,14.935693740844727,0
14.938923835754395,14.938923835754395,14.938923835754395,14.938923835754395,14.938923835754395,0
14.939329147338867,14.939329147338867,14.939329147338867,14.939329147338867,14.939329147338867,0
14.93996810913086,14.93996810913086,14.93996810913086,14.93996810913086,14.93996810913086,0
14.954401969909668,14.954401969909668,14.954401969909668,14.954401969909668,14.954401969909668,0
14.957171440124512,14.957171440124512,14.957171440124512,14.957171440124512,14.957171440124512,0
14.957143783569336,14.957143783569336,14.957143783569336,14.957143783569336,14.957143783569336,4840
14.96086311340332,14.96086311340332,14.96086311340332,14.96086311340332,14.96086311340332,0
14.96129322052002,14.96129322052002,14.96129322052002,14.96129322052002,14.96129322052002,0
14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,14.958489418029785,0
14.955070495605469,14.955070495605469,14.955070495605469,14.955070495605469,14.955070495605469,0
14.954371452331543,14.954371452331543,14.954371452331543,14.954371452331543,14.954371452331543,0
14.956061363220215,14.956061363220215,14.956061363220215,14.956061363220215,14.956061363220215,6256
14.963409423828125,14.963409423828125,14.963409423828125,14.963409423828125,14.963409423828125,11264
14.965508460998535,14.965508460998535,14.965508460998535,14.965508460998535,14.965508460998535,79280
14.965662002563477,14.965662002563477,14.965662002563477,14.965662002563477,14.965662002563477,0
14.970640182495117,14.970640182495117,14.970640182495117,14.970640182495117,14.970640182495117,0
14.968905448913574,14.968905448913574,14.968905448913574,14.968905448913574,14.968905448913574,0
14.969364166259766,14.969364166259766,14.969364166259766,14.969364166259766,14.969364166259766,0
14.96400260925293,14.96400260925293,14.96400260925293,14.96400260925293,14.96400260925293,45184
14.96414852142334,14.96414852142334,14.96414852142334,14.96414852142334,14.96414852142334,0
14.965153694152832,14.965153694152832,14.965153694152832,14.965153694152832,14.965153694152832,0
14.971575736999512,14.971575736999512,14.971575736999512,14.971575736999512,14.971575736999512,0
14.973947525024414,14.973947525024414,14.973947525024414,14.973947525024414,14.973947525024414,13752
14.974910736083984,14.974910736083984,14.974910736083984,14.974910736083984,14.974910736083984,30160
14.984455108642578,14.984455108642578,14.984455108642578,14.984455108642578,14.984455108642578,0
14.986971855163574,14.986971855163574,14.986971855163574,14.986971855163574,14.986971855163574,880
14.987855911254883,14.987855911254883,14.987855911254883,14.987855911254883,14.987855911254883,36208
15.00049114227295,15.00049114227295,15.00049114227295,15.00049114227295,15.00049114227295,0
15.000951766967773,15.000951766967773,15.000951766967773,15.000951766967773,15.000951766967773,99072
15.0052490234375,15.0052490234375,15.0052490234375,15.0052490234375,15.0052490234375,0
15.016420364379883,15.016420364379883,15.016420364379883,15.016420364379883,15.016420364379883,0
15.016545295715332,15.016545295715332,15.016545295715332,15.016545295715332,15.016545295715332,0
15.01572322845459,15.01572322845459,15.01572322845459,15.01572322845459,15.01572322845459,28648
15.010095596313477,15.010095596313477,15.010095596313477,15.010095596313477,15.010095596313477,3840
15.010178565979004,15.010178565979004,15.010178565979004,15.010178565979004,15.010178565979004,1568
15.009632110595703,15.009632110595703,15.009632110595703,15.009632110595703,15.009632110595703,0
15.010449409484863,15.010449409484863,15.010449409484863,15.010449409484863,15.010449409484863,0
15.010225296020508,15.010225296020508,15.010225296020508,15.010225296020508,15.010225296020508,0
15.01053524017334,15.01053524017334,15.01053524017334,15.01053524017334,15.01053524017334,3560
15.012778282165527,15.012778282165527,15.012778282165527,15.012778282165527,15.012778282165527,0
15.012916564941406,15.012916564941406,15.012916564941406,15.012916564941406,15.012916564941406,0
15.012842178344727,15.012842178344727,15.012842178344727,15.012842178344727,15.012842178344727,0
15.012419700622559,15.012419700622559,15.012419700622559,15.012419700622559,15.012419700622559,0
15.013330459594727,15.013330459594727,15.013330459594727,15.013330459594727,15.013330459594727,26400
15.01473617553711,15.01473617553711,15.01473617553711,15.01473617553711,15.01473617553711,5864
15.024978637695312,15.024978637695312,15.024978637695312,15.024978637695312,15.024978637695312,37944
15.026191711425781,15.026191711425781,15.026191711425781,15.026191711425781,15.026191711425781,16456
15.028076171875,15.028076171875,15.028076171875,15.028076171875,15.028076171875,61968
15.028708457946777,15.028708457946777,15.028708457946777,15.028708457946777,15.028708457946777,153128
15.030006408691406,15.030006408691406,15.030006408691406,15.030006408691406,15.030006408691406,0
15.03109073638916,15.03109073638916,15.03109073638916,15.03109073638916,15.03109073638916,0
15.037918090820312,15.037918090820312,15.037918090820312,15.037918090820312,15.037918090820312,0
15.037993431091309,15.037993431091309,15.037993431091309,15.037993431091309,15.037993431091309,0
15.037947654724121,15.037947654724121,15.037947654724121,15.037947654724121,15.037947654724121,2728
15.042953491210938,15.042953491210938,15.042953491210938,15.042953491210938,15.042953491210938,0
15.042037963867188,15.042037963867188,15.042037963867188,15.042037963867188,15.042037963867188,15896
15.040911674499512,15.040911674499512,15.040911674499512,15.040911674499512,15.040911674499512,0
15.027695655822754,15.027695655822754,15.027695655822754,15.027695655822754,15.027695655822754,61112
15.027671813964844,15.027671813964844,15.027671813964844,15.027671813964844,15.027671813964844,0
15.026838302612305,15.026838302612305,15.026838302612305,15.026838302612305,15.026838302612305,0
15.023371696472168,15.023371696472168,15.023371696472168,15.023371696472168,15.023371696472168,0
15.024898529052734,15.024898529052734,15.024898529052734,15.024898529052734,15.024898529052734,0
15.02428913116455,15.02428913116455,15.02428913116455,15.02428913116455,15.02428913116455,16592
15.024940490722656,15.024940490722656,15.024940490722656,15.024940490722656,15.024940490722656,39904
15.025413513183594,15.025413513183594,15.025413513183594,15.025413513183594,15.025413513183594,0
15.022626876831055,15.022626876831055,15.022626876831055,15.022626876831055,15.022626876831055,0
15.023323059082031,15.023323059082031,15.023323059082031,15.023323059082031,15.023323059082031,8
15.024468421936035,15.024468421936035,15.024468421936035,15.024468421936035,15.024468421936035,0
15.024699211120605,15.024699211120605,15.024699211120605,15.024699211120605,15.024699211120605,0
15.030004501342773,15.030004501342773,15.030004501342773,15.030004501342773,15.030004501342773,0
15.031411170959473,15.031411170959473,15.031411170959473,15.031411170959473,15.031411170959473,0
15.030244827270508,15.030244827270508,15.030244827270508,15.030244827270508,15.030244827270508,26464
15.028095245361328,15.028095245361328,15.028095245361328,15.028095245361328,15.028095245361328,0
15.026312828063965,15.026312828063965,15.026312828063965,15.026312828063965,15.026312828063965,0
15.024297714233398,15.024297714233398,15.024297714233398,15.024297714233398,15.024297714233398,6192
15.011351585388184,15.011351585388184,15.011351585388184,15.011351585388184,15.011351585388184,0
15.010685920715332,15.010685920715332,15.010685920715332,15.010685920715332,15.010685920715332,0
15.008733749389648,15.008733749389648,15.008733749389648,15.008733749389648,15.008733749389648,11832
15.007978439331055,15.007978439331055,15.007978439331055,15.007978439331055,15.007978439331055,0
15.008180618286133,15.008180618286133,15.008180618286133,15.008180618286133,15.008180618286133,117192
15.007756233215332,15.007756233215332,15.007756233215332,15.007756233215332,15.007756233215332,0
15.012038230895996,15.012038230895996,15.012038230895996,15.012038230895996,15.012038230895996,0
15.016430854797363,15.016430854797363,15.016430854797363,15.016430854797363,15.016430854797363,0
15.015486717224121,15.015486717224121,15.015486717224121,15.015486717224121,15.015486717224121,0
15.029894828796387,15.029894828796387,15.029894828796387,15.029894828796387,15.029894828796387,4848
15.028437614440918,15.028437614440918,15.028437614440918,15.028437614440918,15.028437614440918,14456
15.028484344482422,15.028484344482422,15.028484344482422,15.028484344482422,15.028484344482422,26384
15.024249076843262,15.024249076843262,15.024249076843262,15.024249076843262,15.024249076843262,6552
15.024030685424805,15.024030685424805,15.024030685424805,15.024030685424805,15.024030685424805,0
15.025625228881836,15.025625228881836,15.025625228881836,15.025625228881836,15.025625228881836,69576
15.03576946258545,15.03576946258545,15.03576946258545,15.03576946258545,15.03576946258545,84872
15.039990425109863,15.039990425109863,15.039990425109863,15.039990425109863,15.039990425109863,0
15.0390043258667,15.0390043258667,15.0390043258667,15.0390043258667,15.0390043258667,88
15.045927047729492,15.045927047729492,15.045927047729492,15.045927047729492,15.045927047729492,0
15.044927597045898,15.044927597045898,15.044927597045898,15.044927597045898,15.044927597045898,0
15.041535377502441,15.041535377502441,15.041535377502441,15.041535377502441,15.041535377502441,0
15.032572746276855,15.032572746276855,15.032572746276855,15.032572746276855,15.032572746276855,189080
15.032552719116211,15.032552719116211,15.032552719116211,15.032552719116211,15.032552719116211,5296
15.031743049621582,15.031743049621582,15.031743049621582,15.031743049621582,15.031743049621582,18480
15.025750160217285,15.025750160217285,15.025750160217285,15.025750160217285,15.025750160217285,0
15.026527404785156,15.026527404785156,15.026527404785156,15.026527404785156,15.026527404785156,0
15.028582572937012,15.028582572937012,15.028582572937012,15.028582572937012,15.028582572937012,0
15.035223960876465,15.035223960876465,15.035223960876465,15.035223960876465,15.035223960876465,6416
15.03567886352539,15.03567886352539,15.03567886352539,15.03567886352539,15.03567886352539,0
15.03590202331543,15.03590202331543,15.03590202331543,15.03590202331543,15.03590202331543,15592
15.030409812927246,15.030409812927246,15.030409812927246,15.030409812927246,15.030409812927246,0
15.03061294555664,15.03061294555664,15.03061294555664,15.03061294555664,15.03061294555664,0
15.03249740600586,15.03249740600586,15.03249740600586,15.03249740600586,15.03249740600586,34488
15.039078712463379,15.039078712463379,15.039078712463379,15.039078712463379,15.039078712463379,76376
15.039066314697266,15.039066314697266,15.039066314697266,15.039066314697266,15.039066314697266,1128
15.040321350097656,15.040321350097656,15.040321350097656,15.040321350097656,15.040321350097656,4040
15.040301322937012,15.040301322937012,15.040301322937012,15.040301322937012,15.040301322937012,0
15.039285659790039,15.039285659790039,15.039285659790039,15.039285659790039,15.039285659790039,0
15.040651321411133,15.040651321411133,15.040651321411133,15.040651321411133,15.040651321411133,9872
15.041808128356934,15.041808128356934,15.041808128356934,15.041808128356934,15.041808128356934,0
15.042583465576172,15.042583465576172,15.042583465576172,15.042583465576172,15.042583465576172,0
15.040602684020996,15.040602684020996,15.040602684020996,15.040602684020996,15.040602684020996,0
15.040206909179688,15.040206909179688,15.040206909179688,15.040206909179688,15.040206909179688,0
15.039911270141602,15.039911270141602,15.039911270141602,15.039911270141602,15.039911270141602,0
15.040889739990234,15.040889739990234,15.040889739990234,15.040889739990234,15.040889739990234,0
15.039677619934082,15.039677619934082,15.039677619934082,15.039677619934082,15.039677619934082,0
15.041449546813965,15.041449546813965,15.041449546813965,15.041449546813965,15.041449546813965,5576
15.035624504089355,15.035624504089355,15.035624504089355,15.035624504089355,15.035624504089355,0
15.034868240356445,15.034868240356445,15.034868240356445,15.034868240356445,15.034868240356445,3704
15.035649299621582,15.035649299621582,15.035649299621582,15.035649299621582,15.035649299621582,16120
15.02890682220459,15.02890682220459,15.02890682220459,15.02890682220459,15.02890682220459,0
15.029230117797852,15.029230117797852,15.029230117797852,15.029230117797852,15.029230117797852,6496
15.029232025146484,15.029232025146484,15.029232025146484,15.029232025146484,15.029232025146484,0
15.029354095458984,15.029354095458984,15.029354095458984,15.029354095458984,15.029354095458984,0
15.028657913208008,15.028657913208008,15.028657913208008,15.028657913208008,15.028657913208008,0
15.028603553771973,15.028603553771973,15.028603553771973,15.028603553771973,15.028603553771973,0
15.03032398223877,15.03032398223877,15.03032398223877,15.03032398223877,15.03032398223877,0
15.031240463256836,15.031240463256836,15.031240463256836,15.031240463256836,15.031240463256836,0
15.030773162841797,15.030773162841797,15.030773162841797,15.030773162841797,15.030773162841797,0
15.030377388000488,15.030377388000488,15.030377388000488,15.030377388000488,15.030377388000488,0
15.02941608428955,15.02941608428955,15.02941608428955,15.02941608428955,15.02941608428955,56288
15.028555870056152,15.028555870056152,15.028555870056152,15.028555870056152,15.028555870056152,0
15.020607948303223,15.020607948303223,15.020607948303223,15.020607948303223,15.020607948303223,4144
15.02018928527832,15.02018928527832,15.02018928527832,15.02018928527832,15.02018928527832,0
15.019515037536621,15.019515037536621,15.019515037536621,15.019515037536621,15.019515037536621,0
15.01828384399414,15.01828384399414,15.01828384399414,15.01828384399414,15.01828384399414,0
15.018758773803711,15.018758773803711,15.018758773803711,15.018758773803711,15.018758773803711,0
15.018949508666992,15.018949508666992,15.018949508666992,15.018949508666992,15.018949508666992,0
15.016139030456543,15.016139030456543,15.016139030456543,15.016139030456543,15.016139030456543,20120
15.015596389770508,15.015596389770508,15.015596389770508,15.015596389770508,15.015596389770508,0
15.017036437988281,15.017036437988281,15.017036437988281,15.017036437988281,15.017036437988281,0
15.02649974822998,15.02649974822998,15.02649974822998,15.02649974822998,15.02649974822998,0
15.027395248413086,15.027395248413086,15.027395248413086,15.027395248413086,15.027395248413086,0
15.027812957763672,15.027812957763672,15.027812957763672,15.027812957763672,15.027812957763672,0
15.028727531433105,15.028727531433105,15.028727531433105,15.028727531433105,15.028727531433105,0
15.030314445495605,15.030314445495605,15.030314445495605,15.030314445495605,15.030314445495605,0
15.030549049377441,15.030549049377441,15.030549049377441,15.030549049377441,15.030549049377441,8584
15.027512550354004,15.027512550354004,15.027512550354004,15.027512550354004,15.027512550354004,77576
15.026670455932617,15.026670455932617,15.026670455932617,15.026670455932617,15.026670455932617,3080
15.026886940002441,15.026886940002441,15.026886940002441,15.026886940002441,15.026886940002441,4952
15.030898094177246,15.030898094177246,15.030898094177246,15.030898094177246,15.030898094177246,0
15.032282829284668,15.032282829284668,15.032282829284668,15.032282829284668,15.032282829284668,864
15.032567024230957,15.032567024230957,15.032567024230957,15.032567024230957,15.032567024230957,0
15.037016868591309,15.037016868591309,15.037016868591309,15.037016868591309,15.037016868591309,7824
15.037918090820312,15.037918090820312,15.037918090820312,15.037918090820312,15.037918090820312,0
15.034485816955566,15.034485816955566,15.034485816955566,15.034485816955566,15.034485816955566,0
15.02319622039795,15.02319622039795,15.02319622039795,15.02319622039795,15.02319622039795,225264
15.025350570678711,15.025350570678711,15.025350570678711,15.025350570678711,15.025350570678711,28896
15.025184631347656,15.025184631347656,15.025184631347656,15.025184631347656,15.025184631347656,744
15.025638580322266,15.025638580322266,15.025638580322266,15.025638580322266,15.025638580322266,0
15.027082443237305,15.027082443237305,15.027082443237305,15.027082443237305,15.027082443237305,175296
15.026851654052734,15.026851654052734,15.026851654052734,15.026851654052734,15.026851654052734,0
15.03134822845459,15.03134822845459,15.03134822845459,15.03134822845459,15.03134822845459,86448
15.03303050994873,15.03303050994873,15.03303050994873,15.03303050994873,15.03303050994873,0
15.0343017578125,15.0343017578125,15.0343017578125,15.0343017578125,15.0343017578125,30072
15.042997360229492,15.042997360229492,15.042997360229492,15.042997360229492,15.042997360229492,63856
15.044085502624512,15.044085502624512,15.044085502624512,15.044085502624512,15.044085502624512,4840
15.044565200805664,15.044565200805664,15.044565200805664,15.044565200805664,15.044565200805664,0
15.04390811920166,15.04390811920166,15.04390811920166,15.04390811920166,15.04390811920166,7392
15.041252136230469,15.041252136230469,15.041252136230469,15.041252136230469,15.041252136230469,53440
15.039838790893555,15.039838790893555,15.039838790893555,15.039838790893555,15.039838790893555,19560
15.026901245117188,15.026901245117188,15.026901245117188,15.026901245117188,15.026901245117188,14968
15.026612281799316,15.026612281799316,15.026612281799316,15.026612281799316,15.026612281799316,1960
15.027073860168457,15.027073860168457,15.027073860168457,15.027073860168457,15.027073860168457,8464
15.02525520324707,15.02525520324707,15.02525520324707,15.02525520324707,15.02525520324707,42856
15.025025367736816,15.025025367736816,15.025025367736816,15.025025367736816,15.025025367736816,7064
15.026009559631348,15.026009559631348,15.026009559631348,15.026009559631348,15.026009559631348,117200
15.024306297302246,15.024306297302246,15.024306297302246,15.024306297302246,15.024306297302246,0
15.021805763244629,15.021805763244629,15.021805763244629,15.021805763244629,15.021805763244629,0
15.021437644958496,15.021437644958496,15.021437644958496,15.021437644958496,15.021437644958496,0
15.020711898803711,15.020711898803711,15.020711898803711,15.020711898803711,15.020711898803711,0
15.018342018127441,15.018342018127441,15.018342018127441,15.018342018127441,15.018342018127441,0
15.01755142211914,15.01755142211914,15.01755142211914,15.01755142211914,15.01755142211914,0
15.017995834350586,15.017995834350586,15.017995834350586,15.017995834350586,15.017995834350586,20400
15.021360397338867,15.021360397338867,15.021360397338867,15.021360397338867,15.021360397338867,30984
15.021154403686523,15.021154403686523,15.021154403686523,15.021154403686523,15.021154403686523,0
15.02014446258545,15.02014446258545,15.02014446258545,15.02014446258545,15.02014446258545,2792
15.010743141174316,15.010743141174316,15.010743141174316,15.010743141174316,15.010743141174316,0
15.008344650268555,15.008344650268555,15.008344650268555,15.008344650268555,15.008344650268555,55160
15.007061958312988,15.007061958312988,15.007061958312988,15.007061958312988,15.007061958312988,2904
15.004537582397461,15.004537582397461,15.004537582397461,15.004537582397461,15.004537582397461,33288
15.00317096710205,15.00317096710205,15.00317096710205,15.00317096710205,15.00317096710205,28744
15.003299713134766,15.003299713134766,15.003299713134766,15.003299713134766,15.003299713134766,0
14.998621940612793,14.998621940612793,14.998621940612793,14.998621940612793,14.998621940612793,0
14.994799613952637,14.994799613952637,14.994799613952637,14.994799613952637,14.994799613952637,171856
14.993864059448242,14.993864059448242,14.993864059448242,14.993864059448242,14.993864059448242,28272
14.996633529663086,14.996633529663086,14.996633529663086,14.996633529663086,14.996633529663086,800
14.995429039001465,14.995429039001465,14.995429039001465,14.995429039001465,14.995429039001465,0
14.994781494140625,14.994781494140625,14.994781494140625,14.994781494140625,14.994781494140625,117000
14.98129940032959,14.98129940032959,14.98129940032959,14.98129940032959,14.98129940032959,219040
