Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:42:00+00:00,14.915379524230957,14.915379524230957,14.915379524230957,14.915379524230957,14.915379524230957,59848
2023-05-15 00:43:00+00:00,14.908865928649902,14.908865928649902,14.908865928649902,14.908865928649902,14.908865928649902,0
2023-05-15 00:44:00+00:00,14.905425071716309,14.905425071716309,14.905425071716309,14.905425071716309,14.905425071716309,0
2023-05-15 00:45:00+00:00,14.903564453125,14.903564453125,14.903564453125,14.903564453125,14.903564453125,0
2023-05-15 00:46:00+00:00,14.894014358520508,14.894014358520508,14.894014358520508,14.894014358520508,14.894014358520508,66216
2023-05-15 00:47:00+00:00,14.893930435180664,14.893930435180664,14.893930435180664,14.893930435180664,14.893930435180664,73280
2023-05-15 00:48:00+00:00,14.893863677978516,14.893863677978516,14.893863677978516,14.893863677978516,14.893863677978516,2440
2023-05-15 00:49:00+00:00,14.890442848205566,14.890442848205566,14.890442848205566,14.890442848205566,14.890442848205566,435912
2023-05-15 00:50:00+00:00,14.887297630310059,14.887297630310059,14.887297630310059,14.887297630310059,14.887297630310059,40424
2023-05-15 00:51:00+00:00,14.886176109313965,14.886176109313965,14.886176109313965,14.886176109313965,14.886176109313965,30752
2023-05-15 00:52:00+00:00,14.877437591552734,14.877437591552734,14.877437591552734,14.877437591552734,14.877437591552734,122824
2023-05-15 00:53:00+00:00,14.877777099609375,14.877777099609375,14.877777099609375,14.877777099609375,14.877777099609375,267568
2023-05-15 00:54:00+00:00,14.867767333984375,14.867767333984375,14.867767333984375,14.867767333984375,14.867767333984375,264304
2023-05-15 00:55:00+00:00,14.863682746887207,14.863682746887207,14.863682746887207,14.863682746887207,14.863682746887207,885352
2023-05-15 00:56:00+00:00,14.863646507263184,14.863646507263184,14.863646507263184,14.863646507263184,14.863646507263184,27656
2023-05-15 00:57:00+00:00,14.864944458007812,14.864944458007812,14.864944458007812,14.864944458007812,14.864944458007812,0
2023-05-15 00:58:00+00:00,14.871674537658691,14.871674537658691,14.871674537658691,14.871674537658691,14.871674537658691,189928
2023-05-15 00:59:00+00:00,14.871261596679688,14.871261596679688,14.871261596679688,14.871261596679688,14.871261596679688,0
2023-05-15 01:00:00+00:00,14.872028350830078,14.872028350830078,14.872028350830078,14.872028350830078,14.872028350830078,63952
2023-05-15 01:01:00+00:00,14.875298500061035,14.875298500061035,14.875298500061035,14.875298500061035,14.875298500061035,0
2023-05-15 01:02:00+00:00,14.87391185760498,14.87391185760498,14.87391185760498,14.87391185760498,14.87391185760498,0
2023-05-15 01:03:00+00:00,14.871480941772461,14.871480941772461,14.871480941772461,14.871480941772461,14.871480941772461,2080
2023-05-15 01:04:00+00:00,14.863529205322266,14.863529205322266,14.863529205322266,14.863529205322266,14.863529205322266,610760
2023-05-15 01:05:00+00:00,14.864035606384277,14.864035606384277,14.864035606384277,14.864035606384277,14.864035606384277,2616
2023-05-15 01:06:00+00:00,14.870344161987305,14.870344161987305,14.870344161987305,14.870344161987305,14.870344161987305,12232
2023-05-15 01:07:00+00:00,14.882600784301758,14.882600784301758,14.882600784301758,14.882600784301758,14.882600784301758,0
2023-05-15 01:08:00+00:00,14.88326644897461,14.88326644897461,14.88326644897461,14.88326644897461,14.88326644897461,45936
2023-05-15 01:09:00+00:00,14.883729934692383,14.883729934692383,14.883729934692383,14.883729934692383,14.883729934692383,0
2023-05-15 01:10:00+00:00,14.880800247192383,14.880800247192383,14.880800247192383,14.880800247192383,14.880800247192383,16152
2023-05-15 01:11:00+00:00,14.87971305847168,14.87971305847168,14.87971305847168,14.87971305847168,14.87971305847168,0
2023-05-15 01:12:00+00:00,14.879401206970215,14.879401206970215,14.879401206970215,14.879401206970215,14.879401206970215,0
2023-05-15 01:13:00+00:00,14.876847267150879,14.876847267150879,14.876847267150879,14.876847267150879,14.876847267150879,0
2023-05-15 01:14:00+00:00,14.877410888671875,14.877410888671875,14.877410888671875,14.877410888671875,14.877410888671875,0
2023-05-15 01:15:00+00:00,14.878414154052734,14.878414154052734,14.878414154052734,14.878414154052734,14.878414154052734,0
2023-05-15 01:16:00+00:00,14.890609741210938,14.890609741210938,14.890609741210938,14.890609741210938,14.890609741210938,0
2023-05-15 01:17:00+00:00,14.890889167785645,14.890889167785645,14.890889167785645,14.890889167785645,14.890889167785645,0
2023-05-15 01:18:00+00:00,14.89157485961914,14.89157485961914,14.89157485961914,14.89157485961914,14.89157485961914,0
2023-05-15 01:19:00+00:00,14.894413948059082,14.894413948059082,14.894413948059082,14.894413948059082,14.894413948059082,0
2023-05-15 01:20:00+00:00,14.902353286743164,14.902353286743164,14.902353286743164,14.902353286743164,14.902353286743164,37816
2023-05-15 01:21:00+00:00,14.90173053741455,14.90173053741455,14.90173053741455,14.90173053741455,14.90173053741455,50120
2023-05-15 01:22:00+00:00,14.909797668457031,14.909797668457031,14.909797668457031,14.909797668457031,14.909797668457031,97464
2023-05-15 01:23:00+00:00,14.910683631896973,14.910683631896973,14.910683631896973,14.910683631896973,14.910683631896973,11392
2023-05-15 01:24:00+00:00,14.912363052368164,14.912363052368164,14.912363052368164,14.912363052368164,14.912363052368164,24584
2023-05-15 01:25:00+00:00,14.929247856140137,14.929247856140137,14.929247856140137,14.929247856140137,14.929247856140137,237720
2023-05-15 01:26:00+00:00,14.952892303466797,14.952892303466797,14.952892303466797,14.952892303466797,14.952892303466797,457936
2023-05-15 01:27:00+00:00,14.955705642700195,14.955705642700195,14.955705642700195,14.955705642700195,14.955705642700195,180336
2023-05-15 01:28:00+00:00,15.020095825195312,15.020095825195312,15.020095825195312,15.020095825195312,15.020095825195312,664736
2023-05-15 01:29:00+00:00,15.019726753234863,15.019726753234863,15.019726753234863,15.019726753234863,15.019726753234863,16088
2023-05-15 01:30:00+00:00,15.022624015808105,15.022624015808105,15.022624015808105,15.022624015808105,15.022624015808105,52056
2023-05-15 01:31:00+00:00,15.033817291259766,15.033817291259766,15.033817291259766,15.033817291259766,15.033817291259766,175656
2023-05-15 01:32:00+00:00,15.03115463256836,15.03115463256836,15.03115463256836,15.03115463256836,15.03115463256836,23224
2023-05-15 01:33:00+00:00,15.032411575317383,15.032411575317383,15.032411575317383,15.032411575317383,15.032411575317383,42672
2023-05-15 01:34:00+00:00,15.032729148864746,15.032729148864746,15.032729148864746,15.032729148864746,15.032729148864746,203984
2023-05-15 01:35:00+00:00,15.034460067749023,15.034460067749023,15.034460067749023,15.034460067749023,15.034460067749023,11600
2023-05-15 01:36:00+00:00,15.038481712341309,15.038481712341309,15.038481712341309,15.038481712341309,15.038481712341309,78576
2023-05-15 01:37:00+00:00,15.054512977600098,15.054512977600098,15.054512977600098,15.054512977600098,15.054512977600098,190480
2023-05-15 01:38:00+00:00,15.059165954589844,15.059165954589844,15.059165954589844,15.059165954589844,15.059165954589844,96848
2023-05-15 01:39:00+00:00,15.061933517456055,15.061933517456055,15.061933517456055,15.061933517456055,15.061933517456055,51704
2023-05-15 01:40:00+00:00,15.085450172424316,15.085450172424316,15.085450172424316,15.085450172424316,15.085450172424316,263312
2023-05-15 01:41:00+00:00,15.085649490356445,15.085649490356445,15.085649490356445,15.085649490356445,15.085649490356445,35032
2023-05-15 01:42:00+00:00,15.083401679992676,15.083401679992676,15.083401679992676,15.083401679992676,15.083401679992676,36352
2023-05-15 01:43:00+00:00,15.079716682434082,15.079716682434082,15.079716682434082,15.079716682434082,15.079716682434082,14152
2023-05-15 01:44:00+00:00,15.08039665222168,15.08039665222168,15.08039665222168,15.08039665222168,15.08039665222168,55352
2023-05-15 01:45:00+00:00,15.080631256103516,15.080631256103516,15.080631256103516,15.080631256103516,15.080631256103516,13872
2023-05-15 01:46:00+00:00,15.09188461303711,15.09188461303711,15.09188461303711,15.09188461303711,15.09188461303711,43096
2023-05-15 01:47:00+00:00,15.088444709777832,15.088444709777832,15.088444709777832,15.088444709777832,15.088444709777832,2760
2023-05-15 01:48:00+00:00,15.090259552001953,15.090259552001953,15.090259552001953,15.090259552001953,15.090259552001953,33144
2023-05-15 01:49:00+00:00,15.10002326965332,15.10002326965332,15.10002326965332,15.10002326965332,15.10002326965332,407888
2023-05-15 01:50:00+00:00,15.101154327392578,15.101154327392578,15.101154327392578,15.101154327392578,15.101154327392578,111928
2023-05-15 01:51:00+00:00,15.101628303527832,15.101628303527832,15.101628303527832,15.101628303527832,15.101628303527832,728
2023-05-15 01:52:00+00:00,15.112215042114258,15.112215042114258,15.112215042114258,15.112215042114258,15.112215042114258,0
2023-05-15 01:53:00+00:00,15.112381935119629,15.112381935119629,15.112381935119629,15.112381935119629,15.112381935119629,24296
2023-05-15 01:54:00+00:00,15.113346099853516,15.113346099853516,15.113346099853516,15.113346099853516,15.113346099853516,18088
2023-05-15 01:55:00+00:00,15.170364379882812,15.170364379882812,15.170364379882812,15.170364379882812,15.170364379882812,967992
2023-05-15 01:56:00+00:00,15.168315887451172,15.168315887451172,15.168315887451172,15.168315887451172,15.168315887451172,120536
2023-05-15 01:57:00+00:00,15.162458419799805,15.162458419799805,15.162458419799805,15.162458419799805,15.162458419799805,50456
2023-05-15 01:58:00+00:00,15.139925956726074,15.139925956726074,15.139925956726074,15.139925956726074,15.139925956726074,313024
2023-05-15 01:59:00+00:00,15.1408052444458,15.1408052444458,15.1408052444458,15.1408052444458,15.1408052444458,44600
2023-05-15 02:00:00+00:00,15.143135070800781,15.143135070800781,15.143135070800781,15.143135070800781,15.143135070800781,28352
2023-05-15 02:01:00+00:00,15.15138053894043,15.15138053894043,15.15138053894043,15.15138053894043,15.15138053894043,231224
2023-05-15 02:02:00+00:00,15.151649475097656,15.151649475097656,15.151649475097656,15.151649475097656,15.151649475097656,213616
2023-05-15 02:03:00+00:00,15.150191307067871,15.150191307067871,15.150191307067871,15.150191307067871,15.150191307067871,29408
2023-05-15 02:04:00+00:00,15.162293434143066,15.162293434143066,15.162293434143066,15.162293434143066,15.162293434143066,219120
2023-05-15 02:05:00+00:00,15.164874076843262,15.164874076843262,15.164874076843262,15.164874076843262,15.164874076843262,44648
2023-05-15 02:06:00+00:00,15.165480613708496,15.165480613708496,15.165480613708496,15.165480613708496,15.165480613708496,38696
2023-05-15 02:07:00+00:00,15.159403800964355,15.159403800964355,15.159403800964355,15.159403800964355,15.159403800964355,147360
2023-05-15 02:08:00+00:00,15.156832695007324,15.156832695007324,15.156832695007324,15.156832695007324,15.156832695007324,34464
2023-05-15 02:09:00+00:00,15.157376289367676,15.157376289367676,15.157376289367676,15.157376289367676,15.157376289367676,3432
2023-05-15 02:10:00+00:00,15.155182838439941,15.155182838439941,15.155182838439941,15.155182838439941,15.155182838439941,10480
2023-05-15 02:11:00+00:00,15.156458854675293,15.156458854675293,15.156458854675293,15.156458854675293,15.156458854675293,239856
2023-05-15 02:12:00+00:00,15.157748222351074,15.157748222351074,15.157748222351074,15.157748222351074,15.157748222351074,21672
2023-05-15 02:13:00+00:00,15.162114143371582,15.162114143371582,15.162114143371582,15.162114143371582,15.162114143371582,126672
2023-05-15 02:14:00+00:00,15.16086483001709,15.16086483001709,15.16086483001709,15.16086483001709,15.16086483001709,11096
2023-05-15 02:15:00+00:00,15.158872604370117,15.158872604370117,15.158872604370117,15.158872604370117,15.158872604370117,0
2023-05-15 02:16:00+00:00,15.156072616577148,15.156072616577148,15.156072616577148,15.156072616577148,15.156072616577148,0
2023-05-15 02:17:00+00:00,15.156182289123535,15.156182289123535,15.156182289123535,15.156182289123535,15.156182289123535,30600
2023-05-15 02:18:00+00:00,15.152857780456543,15.152857780456543,15.152857780456543,15.152857780456543,15.152857780456543,3824
2023-05-15 02:19:00+00:00,15.137102127075195,15.137102127075195,15.137102127075195,15.137102127075195,15.137102127075195,205016
2023-05-15 02:20:00+00:00,15.134787559509277,15.134787559509277,15.134787559509277,15.134787559509277,15.134787559509277,7568
2023-05-15 02:21:00+00:00,15.134221076965332,15.134221076965332,15.134221076965332,15.134221076965332,15.134221076965332,0
2023-05-15 02:22:00+00:00,15.125059127807617,15.125059127807617,15.125059127807617,15.125059127807617,15.125059127807617,235568
2023-05-15 02:23:00+00:00,15.1274995803833,15.1274995803833,15.1274995803833,15.1274995803833,15.1274995803833,20920
2023-05-15 02:24:00+00:00,15.125794410705566,15.125794410705566,15.125794410705566,15.125794410705566,15.125794410705566,30120
2023-05-15 02:25:00+00:00,15.129643440246582,15.129643440246582,15.129643440246582,15.129643440246582,15.129643440246582,0
2023-05-15 02:26:00+00:00,15.130969047546387,15.130969047546387,15.130969047546387,15.130969047546387,15.130969047546387,283648
2023-05-15 02:27:00+00:00,15.133289337158203,15.133289337158203,15.133289337158203,15.133289337158203,15.133289337158203,0
2023-05-15 02:28:00+00:00,15.141855239868164,15.141855239868164,15.141855239868164,15.141855239868164,15.141855239868164,0
2023-05-15 02:29:00+00:00,15.13853645324707,15.13853645324707,15.13853645324707,15.13853645324707,15.13853645324707,0
2023-05-15 02:30:00+00:00,15.137951850891113,15.137951850891113,15.137951850891113,15.137951850891113,15.137951850891113,0
2023-05-15 02:31:00+00:00,15.128046989440918,15.128046989440918,15.128046989440918,15.128046989440918,15.128046989440918,0
2023-05-15 02:32:00+00:00,15.128168106079102,15.128168106079102,15.128168106079102,15.128168106079102,15.128168106079102,0
2023-05-15 02:33:00+00:00,15.129427909851074,15.129427909851074,15.129427909851074,15.129427909851074,15.129427909851074,0
2023-05-15 02:34:00+00:00,15.131277084350586,15.131277084350586,15.131277084350586,15.131277084350586,15.131277084350586,45648
2023-05-15 02:35:00+00:00,15.131381034851074,15.131381034851074,15.131381034851074,15.131381034851074,15.131381034851074,0
2023-05-15 02:36:00+00:00,15.133846282958984,15.133846282958984,15.133846282958984,15.133846282958984,15.133846282958984,6744
2023-05-15 02:37:00+00:00,15.134782791137695,15.134782791137695,15.134782791137695,15.134782791137695,15.134782791137695,51896
2023-05-15 02:38:00+00:00,15.13487720489502,15.13487720489502,15.13487720489502,15.13487720489502,15.13487720489502,2048
2023-05-15 02:39:00+00:00,15.134753227233887,15.134753227233887,15.134753227233887,15.134753227233887,15.134753227233887,952
2023-05-15 02:40:00+00:00,15.133532524108887,15.133532524108887,15.133532524108887,15.133532524108887,15.133532524108887,150856
2023-05-15 02:41:00+00:00,15.132645606994629,15.132645606994629,15.132645606994629,15.132645606994629,15.132645606994629,5512
2023-05-15 02:42:00+00:00,15.134099006652832,15.134099006652832,15.134099006652832,15.134099006652832,15.134099006652832,0
2023-05-15 02:43:00+00:00,15.135261535644531,15.135261535644531,15.135261535644531,15.135261535644531,15.135261535644531,6936
2023-05-15 02:44:00+00:00,15.13560676574707,15.13560676574707,15.13560676574707,15.13560676574707,15.13560676574707,7240
2023-05-15 02:45:00+00:00,15.137439727783203,15.137439727783203,15.137439727783203,15.137439727783203,15.137439727783203,16296
2023-05-15 02:46:00+00:00,15.138973236083984,15.138973236083984,15.138973236083984,15.138973236083984,15.138973236083984,9496
2023-05-15 02:47:00+00:00,15.140572547912598,15.140572547912598,15.140572547912598,15.140572547912598,15.140572547912598,57544
2023-05-15 02:48:00+00:00,15.137077331542969,15.137077331542969,15.137077331542969,15.137077331542969,15.137077331542969,12544
2023-05-15 02:49:00+00:00,15.13029670715332,15.13029670715332,15.13029670715332,15.13029670715332,15.13029670715332,0
2023-05-15 02:50:00+00:00,15.129786491394043,15.129786491394043,15.129786491394043,15.129786491394043,15.129786491394043,183912
2023-05-15 02:51:00+00:00,15.130664825439453,15.130664825439453,15.130664825439453,15.130664825439453,15.130664825439453,0
2023-05-15 02:52:00+00:00,15.139801025390625,15.139801025390625,15.139801025390625,15.139801025390625,15.139801025390625,68200
2023-05-15 02:53:00+00:00,15.136316299438477,15.136316299438477,15.136316299438477,15.136316299438477,15.136316299438477,16744
2023-05-15 02:54:00+00:00,15.137868881225586,15.137868881225586,15.137868881225586,15.137868881225586,15.137868881225586,16536
2023-05-15 02:55:00+00:00,15.126791954040527,15.126791954040527,15.126791954040527,15.126791954040527,15.126791954040527,52736
2023-05-15 02:56:00+00:00,15.126378059387207,15.126378059387207,15.126378059387207,15.126378059387207,15.126378059387207,0
2023-05-15 02:57:00+00:00,15.125609397888184,15.125609397888184,15.125609397888184,15.125609397888184,15.125609397888184,27392
2023-05-15 02:58:00+00:00,15.119860649108887,15.119860649108887,15.119860649108887,15.119860649108887,15.119860649108887,64280
2023-05-15 02:59:00+00:00,15.117341995239258,15.117341995239258,15.117341995239258,15.117341995239258,15.117341995239258,31448
2023-05-15 03:00:00+00:00,15.115153312683105,15.115153312683105,15.115153312683105,15.115153312683105,15.115153312683105,32688
2023-05-15 03:01:00+00:00,15.1058349609375,15.1058349609375,15.1058349609375,15.1058349609375,15.1058349609375,65584
2023-05-15 03:02:00+00:00,15.105890274047852,15.105890274047852,15.105890274047852,15.105890274047852,15.105890274047852,0
2023-05-15 03:03:00+00:00,15.106459617614746,15.106459617614746,15.106459617614746,15.106459617614746,15.106459617614746,34616
2023-05-15 03:04:00+00:00,15.110566139221191,15.110566139221191,15.110566139221191,15.110566139221191,15.110566139221191,194000
2023-05-15 03:05:00+00:00,15.111549377441406,15.111549377441406,15.111549377441406,15.111549377441406,15.111549377441406,14232
2023-05-15 03:06:00+00:00,15.111298561096191,15.111298561096191,15.111298561096191,15.111298561096191,15.111298561096191,20120
2023-05-15 03:07:00+00:00,15.117655754089355,15.117655754089355,15.117655754089355,15.117655754089355,15.117655754089355,122816
2023-05-15 03:08:00+00:00,15.118486404418945,15.118486404418945,15.118486404418945,15.118486404418945,15.118486404418945,6992
2023-05-15 03:09:00+00:00,15.117415428161621,15.117415428161621,15.117415428161621,15.117415428161621,15.117415428161621,15464
2023-05-15 03:10:00+00:00,15.120275497436523,15.120275497436523,15.120275497436523,15.120275497436523,15.120275497436523,116544
2023-05-15 03:11:00+00:00,15.120488166809082,15.120488166809082,15.120488166809082,15.120488166809082,15.120488166809082,0
2023-05-15 03:12:00+00:00,15.121002197265625,15.121002197265625,15.121002197265625,15.121002197265625,15.121002197265625,6896
2023-05-15 03:13:00+00:00,15.122352600097656,15.122352600097656,15.122352600097656,15.122352600097656,15.122352600097656,0
2023-05-15 03:14:00+00:00,15.121489524841309,15.121489524841309,15.121489524841309,15.121489524841309,15.121489524841309,43288
2023-05-15 03:15:00+00:00,15.121147155761719,15.121147155761719,15.121147155761719,15.121147155761719,15.121147155761719,24152
2023-05-15 03:16:00+00:00,15.1201810836792,15.1201810836792,15.1201810836792,15.1201810836792,15.1201810836792,98552
2023-05-15 03:17:00+00:00,15.11979866027832,15.11979866027832,15.11979866027832,15.11979866027832,15.11979866027832,0
2023-05-15 03:18:00+00:00,15.119945526123047,15.119945526123047,15.119945526123047,15.119945526123047,15.119945526123047,13064
2023-05-15 03:19:00+00:00,15.11815357208252,15.11815357208252,15.11815357208252,15.11815357208252,15.11815357208252,0
2023-05-15 03:20:00+00:00,15.117610931396484,15.117610931396484,15.117610931396484,15.117610931396484,15.117610931396484,0
2023-05-15 03:21:00+00:00,15.118276596069336,15.118276596069336,15.118276596069336,15.118276596069336,15.118276596069336,5768
2023-05-15 03:22:00+00:00,15.118370056152344,15.118370056152344,15.118370056152344,15.118370056152344,15.118370056152344,35352
2023-05-15 03:23:00+00:00,15.117779731750488,15.117779731750488,15.117779731750488,15.117779731750488,15.117779731750488,4040
2023-05-15 03:24:00+00:00,15.117444038391113,15.117444038391113,15.117444038391113,15.117444038391113,15.117444038391113,6952
2023-05-15 03:25:00+00:00,15.113508224487305,15.113508224487305,15.113508224487305,15.113508224487305,15.113508224487305,0
2023-05-15 03:26:00+00:00,15.1149320602417,15.1149320602417,15.1149320602417,15.1149320602417,15.1149320602417,9832
2023-05-15 03:27:00+00:00,15.114527702331543,15.114527702331543,15.114527702331543,15.114527702331543,15.114527702331543,1472
2023-05-15 03:28:00+00:00,15.120229721069336,15.120229721069336,15.120229721069336,15.120229721069336,15.120229721069336,66248
2023-05-15 03:29:00+00:00,15.119498252868652,15.119498252868652,15.119498252868652,15.119498252868652,15.119498252868652,1592
2023-05-15 03:30:00+00:00,15.120345115661621,15.120345115661621,15.120345115661621,15.120345115661621,15.120345115661621,0
2023-05-15 03:32:00+00:00,15.129539489746094,15.129539489746094,15.129539489746094,15.129539489746094,15.129539489746094,181208
2023-05-15 03:33:00+00:00,15.124131202697754,15.124131202697754,15.124131202697754,15.124131202697754,15.124131202697754,0
2023-05-15 03:34:00+00:00,15.126041412353516,15.126041412353516,15.126041412353516,15.126041412353516,15.126041412353516,0
2023-05-15 03:35:00+00:00,15.125896453857422,15.125896453857422,15.125896453857422,15.125896453857422,15.125896453857422,425768
2023-05-15 03:36:00+00:00,15.128519058227539,15.128519058227539,15.128519058227539,15.128519058227539,15.128519058227539,16808
2023-05-15 03:37:00+00:00,15.129556655883789,15.129556655883789,15.129556655883789,15.129556655883789,15.129556655883789,15488
2023-05-15 03:38:00+00:00,15.129327774047852,15.129327774047852,15.129327774047852,15.129327774047852,15.129327774047852,14104
2023-05-15 03:39:00+00:00,15.128738403320312,15.128738403320312,15.128738403320312,15.128738403320312,15.128738403320312,31384
2023-05-15 03:40:00+00:00,15.12912654876709,15.12912654876709,15.12912654876709,15.12912654876709,15.12912654876709,128984
2023-05-15 03:41:00+00:00,15.126997947692871,15.126997947692871,15.126997947692871,15.126997947692871,15.126997947692871,6088
2023-05-15 03:42:00+00:00,15.127355575561523,15.127355575561523,15.127355575561523,15.127355575561523,15.127355575561523,3792
2023-05-15 03:43:00+00:00,15.122588157653809,15.122588157653809,15.122588157653809,15.122588157653809,15.122588157653809,105744
2023-05-15 03:44:00+00:00,15.122065544128418,15.122065544128418,15.122065544128418,15.122065544128418,15.122065544128418,0
2023-05-15 03:45:00+00:00,15.12266731262207,15.12266731262207,15.12266731262207,15.12266731262207,15.12266731262207,0
2023-05-15 03:46:00+00:00,15.120681762695312,15.120681762695312,15.120681762695312,15.120681762695312,15.120681762695312,0
2023-05-15 03:47:00+00:00,15.121706008911133,15.121706008911133,15.121706008911133,15.121706008911133,15.121706008911133,0
2023-05-15 03:48:00+00:00,15.12168025970459,15.12168025970459,15.12168025970459,15.12168025970459,15.12168025970459,6504
2023-05-15 03:49:00+00:00,15.126226425170898,15.126226425170898,15.126226425170898,15.126226425170898,15.126226425170898,183144
2023-05-15 03:50:00+00:00,15.125938415527344,15.125938415527344,15.125938415527344,15.125938415527344,15.125938415527344,0
2023-05-15 03:51:00+00:00,15.126214027404785,15.126214027404785,15.126214027404785,15.126214027404785,15.126214027404785,0
2023-05-15 03:52:00+00:00,15.12736701965332,15.12736701965332,15.12736701965332,15.12736701965332,15.12736701965332,74600
2023-05-15 03:53:00+00:00,15.128196716308594,15.128196716308594,15.128196716308594,15.128196716308594,15.128196716308594,1648
