Open,High,Low,Close,Adj Close,Volume
74.99500274658203,74.99500274658203,74.9800033569336,74.9800033569336,74.9800033569336,926
74.9800033569336,74.9800033569336,74.83999633789062,74.84380340576172,74.84380340576172,4199
74.8301010131836,74.86000061035156,74.8301010131836,74.86000061035156,74.86000061035156,3800
74.83499908447266,74.83499908447266,74.75,74.75,74.75,2258
74.73999786376953,74.79499816894531,74.73999786376953,74.78500366210938,74.78500366210938,7634
74.7699966430664,74.80999755859375,74.7699966430664,74.80999755859375,74.80999755859375,2679
74.81999969482422,74.8499984741211,74.81999969482422,74.8499984741211,74.8499984741211,1376
74.90989685058594,74.90989685058594,74.90989685058594,74.90989685058594,74.90989685058594,282
74.91000366210938,74.95500183105469,74.91000366210938,74.94499969482422,74.94499969482422,2802
74.9800033569336,74.9800033569336,74.93000030517578,74.93000030517578,74.93000030517578,2643
74.9395980834961,74.9395980834961,74.9395980834961,74.9395980834961,74.9395980834961,224
74.95999908447266,74.97760009765625,74.94999694824219,74.94999694824219,74.94999694824219,2363
74.95999908447266,74.97000122070312,74.95860290527344,74.95860290527344,74.95860290527344,2182
74.95999908447266,74.97149658203125,74.95999908447266,74.95999908447266,74.95999908447266,2142
74.9542007446289,74.95999908447266,74.9542007446289,74.95999908447266,74.95999908447266,547
74.95999908447266,74.95999908447266,74.91500091552734,74.94999694824219,74.94999694824219,4634
74.94999694824219,74.94999694824219,74.91999816894531,74.91999816894531,74.91999816894531,1596
74.91999816894531,74.93000030517578,74.91999816894531,74.93000030517578,74.93000030517578,1432
74.94999694824219,74.94999694824219,74.93499755859375,74.94999694824219,74.94999694824219,1172
74.94000244140625,74.95999908447266,74.94000244140625,74.95999908447266,74.95999908447266,1424
74.98999786376953,74.98999786376953,74.98989868164062,74.98999786376953,74.98999786376953,765
74.98999786376953,74.98999786376953,74.97000122070312,74.97000122070312,74.97000122070312,1405
74.95999908447266,74.95999908447266,74.91999816894531,74.93000030517578,74.93000030517578,4626
74.91850280761719,74.91850280761719,74.9000015258789,74.9000015258789,74.9000015258789,2040
74.9000015258789,74.91000366210938,74.9000015258789,74.9000015258789,74.9000015258789,1553
74.9000015258789,74.91000366210938,74.9000015258789,74.9000015258789,74.9000015258789,2695
74.88999938964844,74.91000366210938,74.87999725341797,74.88999938964844,74.88999938964844,4584
74.88999938964844,74.91000366210938,74.88999938964844,74.9000015258789,74.9000015258789,1796
74.9000015258789,74.9000015258789,74.86499786376953,74.86499786376953,74.86499786376953,1848
74.86000061035156,74.86000061035156,74.83999633789062,74.84500122070312,74.84500122070312,3310
74.84010314941406,74.84010314941406,74.80500030517578,74.80500030517578,74.80500030517578,2123
74.8021011352539,74.81999969482422,74.77999877929688,74.77999877929688,74.77999877929688,3010
74.7750015258789,74.80999755859375,74.76000213623047,74.80999755859375,74.80999755859375,4934
74.80999755859375,74.8499984741211,74.80999755859375,74.84500122070312,74.84500122070312,4408
74.8302001953125,74.86000061035156,74.8302001953125,74.8499984741211,74.8499984741211,4173
74.8499984741211,74.9000015258789,74.8499984741211,74.9000015258789,74.9000015258789,3032
74.90499877929688,74.90499877929688,74.88999938964844,74.88999938964844,74.88999938964844,1045
74.88999938964844,74.91999816894531,74.88999938964844,74.9000015258789,74.9000015258789,3066
74.88999938964844,74.90499877929688,74.87999725341797,74.90499877929688,74.90499877929688,1990
74.9000015258789,74.9000015258789,74.87999725341797,74.87999725341797,74.87999725341797,1870
74.87000274658203,74.87000274658203,74.8499984741211,74.8499984741211,74.8499984741211,3721
74.83999633789062,74.83999633789062,74.83499908447266,74.83999633789062,74.83999633789062,1039
74.83499908447266,74.83499908447266,74.80000305175781,74.80000305175781,74.80000305175781,3112
74.80000305175781,74.83000183105469,74.80000305175781,74.83000183105469,74.83000183105469,3948
74.8499984741211,74.8550033569336,74.83999633789062,74.83999633789062,74.83999633789062,957
74.83000183105469,74.83000183105469,74.80000305175781,74.80999755859375,74.80999755859375,2252
74.80999755859375,74.81999969482422,74.79000091552734,74.80999755859375,74.80999755859375,3018
74.81999969482422,74.8499984741211,74.81999969482422,74.84500122070312,74.84500122070312,1582
74.84500122070312,74.8499984741211,74.81999969482422,74.83000183105469,74.83000183105469,3657
74.83999633789062,74.83999633789062,74.83499908447266,74.83499908447266,74.83499908447266,729
74.8499984741211,74.8499984741211,74.83499908447266,74.8499984741211,74.8499984741211,3431
74.83999633789062,74.84500122070312,74.83000183105469,74.83000183105469,74.83000183105469,6647
74.83499908447266,74.87999725341797,74.83000183105469,74.87999725341797,74.87999725341797,6280
74.9000015258789,74.91999816894531,74.87999725341797,74.91999816894531,74.91999816894531,4175
74.92369842529297,74.95999908447266,74.92369842529297,74.94000244140625,74.94000244140625,3908
74.94999694824219,75.0,74.94999694824219,75.0,75.0,6434
75.0,75.01000213623047,74.98999786376953,75.0,75.0,2594
75.04499816894531,75.05999755859375,75.02999877929688,75.05000305175781,75.05000305175781,2871
75.05500030517578,75.05999755859375,75.01499938964844,75.01499938964844,75.01499938964844,3211
75.0199966430664,75.02999877929688,75.0199966430664,75.02999877929688,75.02999877929688,1170
75.02999877929688,75.02999877929688,74.99469757080078,75.01000213623047,75.01000213623047,3992
74.99500274658203,74.99800109863281,74.95999908447266,74.95999908447266,74.95999908447266,3491
74.94000244140625,74.94999694824219,74.94000244140625,74.94999694824219,74.94999694824219,2207
74.94499969482422,74.95999908447266,74.94000244140625,74.95999908447266,74.95999908447266,3003
74.98999786376953,75.0199966430664,74.98999786376953,75.0,75.0,3023
75.01000213623047,75.05000305175781,75.01000213623047,75.05000305175781,75.05000305175781,2591
75.06999969482422,75.08000183105469,75.05000305175781,75.05000305175781,75.05000305175781,3337
75.04180145263672,75.06999969482422,75.04180145263672,75.06999969482422,75.06999969482422,2170
75.08999633789062,75.0999984741211,75.08999633789062,75.0999984741211,75.0999984741211,518
75.09500122070312,75.12000274658203,75.09500122070312,75.0999984741211,75.0999984741211,3920
75.0999984741211,75.11000061035156,75.0999984741211,75.11000061035156,75.11000061035156,3625
75.0999984741211,75.0999984741211,75.08999633789062,75.09500122070312,75.09500122070312,1868
75.11000061035156,75.12000274658203,75.1050033569336,75.11000061035156,75.11000061035156,3297
75.11000061035156,75.12999725341797,75.11000061035156,75.12999725341797,75.12999725341797,1706
75.12000274658203,75.12999725341797,75.12000274658203,75.12000274658203,75.12000274658203,2426
75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,75.13999938964844,2323
75.12999725341797,75.12999725341797,75.08000183105469,75.08999633789062,75.08999633789062,4905
75.08999633789062,75.15499877929688,75.08999633789062,75.12999725341797,75.12999725341797,4157
75.13999938964844,75.1500015258789,75.12999725341797,75.12999725341797,75.12999725341797,1201
75.13500213623047,75.1500015258789,75.13500213623047,75.1500015258789,75.1500015258789,1801
75.12000274658203,75.12999725341797,75.12000274658203,75.12999725341797,75.12999725341797,2140
75.13999938964844,75.16500091552734,75.13999938964844,75.16500091552734,75.16500091552734,1868
75.16500091552734,75.16999816894531,75.16000366210938,75.16000366210938,75.16000366210938,2433
75.16999816894531,75.16999816894531,75.16500091552734,75.16999816894531,75.16999816894531,1661
75.16500091552734,75.16999816894531,75.16000366210938,75.16500091552734,75.16500091552734,1128
75.16000366210938,75.16000366210938,75.1449966430664,75.1449966430664,75.1449966430664,1315
75.11499786376953,75.12000274658203,75.11499786376953,75.12000274658203,75.12000274658203,1048
75.12000274658203,75.12000274658203,75.1050033569336,75.12000274658203,75.12000274658203,14918
75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,75.0999984741211,1089
75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1087
75.11000061035156,75.16000366210938,75.11000061035156,75.1500015258789,75.1500015258789,3832
75.16000366210938,75.19000244140625,75.16000366210938,75.19000244140625,75.19000244140625,3915
75.19999694824219,75.20899963378906,75.19999694824219,75.19999694824219,75.19999694824219,3377
75.19999694824219,75.27999877929688,75.19999694824219,75.27999877929688,75.27999877929688,5643
75.29000091552734,75.33999633789062,75.26000213623047,75.2699966430664,75.2699966430664,4030
75.26000213623047,75.26000213623047,75.2300033569336,75.23999786376953,75.23999786376953,3286
75.23999786376953,75.23999786376953,75.19000244140625,75.20500183105469,75.20500183105469,6042
75.20500183105469,75.27989959716797,75.20500183105469,75.27989959716797,75.27989959716797,3133
75.26499938964844,75.33000183105469,75.25,75.30999755859375,75.30999755859375,11889
75.30999755859375,75.3550033569336,75.30999755859375,75.3499984741211,75.3499984741211,1655
75.36000061035156,75.36000061035156,75.35099792480469,75.3550033569336,75.3550033569336,1422
75.36000061035156,75.37000274658203,75.36000061035156,75.36000061035156,75.36000061035156,2436
75.3550033569336,75.35990142822266,75.33999633789062,75.3499984741211,75.3499984741211,3763
75.33999633789062,75.33999633789062,75.30999755859375,75.31999969482422,75.31999969482422,2509
75.30999755859375,75.3499984741211,75.30999755859375,75.33999633789062,75.33999633789062,4735
75.32499694824219,75.33499908447266,75.29499816894531,75.30999755859375,75.30999755859375,6067
75.30999755859375,75.30999755859375,75.30500030517578,75.30500030517578,75.30500030517578,2151
75.30999755859375,75.33999633789062,75.30999755859375,75.33499908447266,75.33499908447266,7881
75.33499908447266,75.33499908447266,75.33000183105469,75.33499908447266,75.33499908447266,1340
75.32499694824219,75.32499694824219,75.2699966430664,75.2699966430664,75.2699966430664,10598
75.2750015258789,75.2750015258789,75.22000122070312,75.25,75.25,5469
75.26000213623047,75.29000091552734,75.26000213623047,75.2699966430664,75.2699966430664,4708
75.27999877929688,75.27999877929688,75.16000366210938,75.16000366210938,75.16000366210938,3559
75.1500015258789,75.16999816894531,75.11000061035156,75.12000274658203,75.12000274658203,2772
75.12000274658203,75.12999725341797,75.12000274658203,75.12999725341797,75.12999725341797,701
75.12000274658203,75.12999725341797,75.11499786376953,75.12000274658203,75.12000274658203,1933
75.125,75.16000366210938,75.125,75.1500015258789,75.1500015258789,3032
75.16000366210938,75.16000366210938,75.13999938964844,75.14299774169922,75.14299774169922,1107
75.16000366210938,75.20999908447266,75.16000366210938,75.16999816894531,75.16999816894531,4775
75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,602
75.16999816894531,75.18000030517578,75.14219665527344,75.14219665527344,75.14219665527344,2552
75.13999938964844,75.13999938964844,75.09100341796875,75.09100341796875,75.09100341796875,1388
75.09500122070312,75.1449966430664,75.06999969482422,75.1449966430664,75.1449966430664,5858
75.1449966430664,75.16999816894531,75.1449966430664,75.16999816894531,75.16999816894531,1056
75.18000030517578,75.22000122070312,75.18000030517578,75.22000122070312,75.22000122070312,1872
75.19999694824219,75.19999694824219,75.19300079345703,75.19300079345703,75.19300079345703,551
75.19999694824219,75.19999694824219,75.18499755859375,75.18499755859375,75.18499755859375,1685
75.19499969482422,75.19999694824219,75.19499969482422,75.19999694824219,75.19999694824219,277
75.19999694824219,75.2300033569336,75.19999694824219,75.22250366210938,75.22250366210938,4516
75.19999694824219,75.22979736328125,75.19999694824219,75.22979736328125,75.22979736328125,2758
75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,454
75.20999908447266,75.22000122070312,75.20999908447266,75.22000122070312,75.22000122070312,1587
75.22000122070312,75.23500061035156,75.22000122070312,75.23500061035156,75.23500061035156,3339
75.23999786376953,75.2699966430664,75.23999786376953,75.25,75.25,11998
75.26000213623047,75.26000213623047,75.2300033569336,75.2300033569336,75.2300033569336,3493
75.22000122070312,75.22000122070312,75.20149993896484,75.20149993896484,75.20149993896484,2291
75.20999908447266,75.20999908447266,75.17009735107422,75.17749786376953,75.17749786376953,3302
75.18000030517578,75.2249984741211,75.18000030517578,75.21489715576172,75.21489715576172,6741
75.22000122070312,75.26000213623047,75.22000122070312,75.26000213623047,75.26000213623047,3144
75.25,75.25,75.25,75.25,75.25,200
75.25,75.25,75.25,75.25,75.25,324
75.23999786376953,75.23999786376953,75.16999816894531,75.18000030517578,75.18000030517578,4226
75.16999816894531,75.18000030517578,75.12999725341797,75.13999938964844,75.13999938964844,4951
75.1500015258789,75.1500015258789,75.13999938964844,75.14129638671875,75.14129638671875,2407
75.13999938964844,75.16000366210938,75.13500213623047,75.13500213623047,75.13500213623047,3331
75.13500213623047,75.16000366210938,75.125,75.16000366210938,75.16000366210938,4468
75.16999816894531,75.16999816894531,75.1449966430664,75.1449966430664,75.1449966430664,763
75.16000366210938,75.19000244140625,75.16000366210938,75.17500305175781,75.17500305175781,5532
75.1709976196289,75.19000244140625,75.1709976196289,75.19000244140625,75.19000244140625,1476
75.19000244140625,75.19000244140625,75.15499877929688,75.15499877929688,75.15499877929688,2697
75.1500015258789,75.1500015258789,75.12000274658203,75.12000274658203,75.12000274658203,1570
75.11000061035156,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,2973
75.11499786376953,75.11499786376953,75.08000183105469,75.08000183105469,75.08000183105469,695
75.06999969482422,75.06999969482422,75.06500244140625,75.06999969482422,75.06999969482422,2167
75.08000183105469,75.08000183105469,75.03299713134766,75.03500366210938,75.03500366210938,3185
75.04000091552734,75.04000091552734,75.0,75.0,75.0,1750
75.01000213623047,75.01000213623047,74.94999694824219,74.9800033569336,74.9800033569336,12152
74.95999908447266,74.96499633789062,74.95999908447266,74.96499633789062,74.96499633789062,1590
74.96990203857422,74.97000122070312,74.95999908447266,74.97000122070312,74.97000122070312,1380
74.9800033569336,74.98999786376953,74.97000122070312,74.98159790039062,74.98159790039062,3538
74.96800231933594,74.9800033569336,74.96499633789062,74.9749984741211,74.9749984741211,4099
74.98999786376953,75.0199966430664,74.9800033569336,75.01000213623047,75.01000213623047,7888
75.01000213623047,75.01000213623047,75.0,75.0,75.0,2053
75.0,75.0999984741211,75.0,75.09500122070312,75.09500122070312,19507
75.09500122070312,75.09500122070312,75.05500030517578,75.05500030517578,75.05500030517578,3462
75.05500030517578,75.05999755859375,75.0250015258789,75.05000305175781,75.05000305175781,5422
75.05999755859375,75.11000061035156,75.05999755859375,75.11000061035156,75.11000061035156,1870
75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,75.0999984741211,925
75.07469940185547,75.11000061035156,75.07469940185547,75.11000061035156,75.11000061035156,1808
75.11000061035156,75.12000274658203,75.0999984741211,75.12000274658203,75.12000274658203,2389
75.1500015258789,75.16000366210938,75.13849639892578,75.16000366210938,75.16000366210938,1792
75.16000366210938,75.18000030517578,75.1500015258789,75.1500015258789,75.1500015258789,5024
75.1500015258789,75.1500015258789,75.13999938964844,75.1500015258789,75.1500015258789,1540
75.13999938964844,75.13999938964844,75.12000274658203,75.12999725341797,75.12999725341797,1289
75.12000274658203,75.15499877929688,75.12000274658203,75.15499877929688,75.15499877929688,4970
75.16000366210938,75.16500091552734,75.13500213623047,75.13500213623047,75.13500213623047,3115
75.13999938964844,75.13999938964844,75.12000274658203,75.12000274658203,75.12000274658203,2556
75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,317
75.11000061035156,75.13099670410156,75.11000061035156,75.12999725341797,75.12999725341797,3348
75.12999725341797,75.16500091552734,75.12999725341797,75.16500091552734,75.16500091552734,2353
75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,900
75.1500015258789,75.1500015258789,75.12000274658203,75.12000274658203,75.12000274658203,2474
75.125,75.125,75.1050033569336,75.1050033569336,75.1050033569336,1321
75.11000061035156,75.11000061035156,75.08499908447266,75.09500122070312,75.09500122070312,4958
75.1050033569336,75.11499786376953,75.1050033569336,75.11499786376953,75.11499786376953,2724
75.11009979248047,75.12000274658203,75.11009979248047,75.12000274658203,75.12000274658203,4173
75.11499786376953,75.12999725341797,75.11100006103516,75.11100006103516,75.11100006103516,2871
75.11000061035156,75.11499786376953,75.0999984741211,75.1050033569336,75.1050033569336,7922
75.0999984741211,75.0999984741211,75.08499908447266,75.0999984741211,75.0999984741211,6882
75.09500122070312,75.0999984741211,75.08999633789062,75.08999633789062,75.08999633789062,2442
