Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:29:00-04:00,15.59000015258789,15.59000015258789,15.585000038146973,15.59000015258789,15.59000015258789,465
2023-05-12 11:30:00-04:00,15.59000015258789,15.590100288391113,15.59000015258789,15.590100288391113,15.590100288391113,819
2023-05-12 11:37:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,718
2023-05-12 11:41:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,157
2023-05-12 11:42:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,219
2023-05-12 11:46:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,397
2023-05-12 11:47:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,223
2023-05-12 11:50:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,319
2023-05-12 11:51:00-04:00,15.614999771118164,15.614999771118164,15.60319995880127,15.60319995880127,15.60319995880127,337
2023-05-12 11:53:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,213
2023-05-12 11:54:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,364
2023-05-12 11:55:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,366
2023-05-12 11:56:00-04:00,15.630000114440918,15.65999984741211,15.630000114440918,15.65999984741211,15.65999984741211,670
2023-05-12 11:57:00-04:00,15.630000114440918,15.65999984741211,15.630000114440918,15.65999984741211,15.65999984741211,207
2023-05-12 11:58:00-04:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,114
2023-05-12 12:00:00-04:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,15.649999618530273,311
2023-05-12 12:01:00-04:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,15.645000457763672,344
2023-05-12 12:02:00-04:00,15.640000343322754,15.640000343322754,15.600000381469727,15.600000381469727,15.600000381469727,8858
2023-05-12 12:03:00-04:00,15.59000015258789,15.600000381469727,15.59000015258789,15.597900390625,15.597900390625,980
2023-05-12 12:10:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1055
2023-05-12 12:11:00-04:00,15.59000015258789,15.59000015258789,15.574999809265137,15.579999923706055,15.579999923706055,984
2023-05-12 12:13:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,659
2023-05-12 12:20:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,778
2023-05-12 12:26:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,135
2023-05-12 12:28:00-04:00,15.599100112915039,15.619999885559082,15.599100112915039,15.619999885559082,15.619999885559082,807
2023-05-12 12:29:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,230
2023-05-12 12:30:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,492
2023-05-12 12:31:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,237
2023-05-12 12:32:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,106
2023-05-12 12:33:00-04:00,15.603500366210938,15.630000114440918,15.603500366210938,15.619999885559082,15.619999885559082,478
2023-05-12 12:34:00-04:00,15.630000114440918,15.630000114440918,15.621000289916992,15.621000289916992,15.621000289916992,408
2023-05-12 12:35:00-04:00,15.620599746704102,15.620599746704102,15.620599746704102,15.620599746704102,15.620599746704102,245
2023-05-12 12:36:00-04:00,15.625,15.625,15.579999923706055,15.579999923706055,15.579999923706055,1921
2023-05-12 12:41:00-04:00,15.583200454711914,15.583200454711914,15.583200454711914,15.583200454711914,15.583200454711914,636
2023-05-12 12:42:00-04:00,15.574999809265137,15.574999809265137,15.550000190734863,15.554400444030762,15.554400444030762,1143
2023-05-12 12:43:00-04:00,15.550000190734863,15.555000305175781,15.550000190734863,15.555000305175781,15.555000305175781,819
2023-05-12 12:45:00-04:00,15.555000305175781,15.5600004196167,15.555000305175781,15.5600004196167,15.5600004196167,1066
2023-05-12 12:46:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,15.550000190734863,202
2023-05-12 12:47:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1817
2023-05-12 12:48:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,311
2023-05-12 12:49:00-04:00,15.515000343322754,15.529999732971191,15.5,15.5,15.5,812
2023-05-12 12:56:00-04:00,15.529999732971191,15.550000190734863,15.529999732971191,15.550000190734863,15.550000190734863,2094
2023-05-12 12:57:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,540
2023-05-12 13:05:00-04:00,15.57390022277832,15.579999923706055,15.57390022277832,15.579999923706055,15.579999923706055,609
2023-05-12 13:06:00-04:00,15.56470012664795,15.56470012664795,15.56470012664795,15.56470012664795,15.56470012664795,574
2023-05-12 13:07:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,458
2023-05-12 13:08:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,340
2023-05-12 13:10:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,101
2023-05-12 13:12:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,117
2023-05-12 13:14:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,15.59000015258789,564
2023-05-12 13:15:00-04:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,15.59000015258789,678
2023-05-12 13:16:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.574999809265137,15.574999809265137,1483
2023-05-12 13:19:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,15.550000190734863,1111
2023-05-12 13:20:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,425
2023-05-12 13:21:00-04:00,15.550000190734863,15.5649995803833,15.550000190734863,15.5649995803833,15.5649995803833,1112
2023-05-12 13:22:00-04:00,15.550000190734863,15.5649995803833,15.550000190734863,15.550000190734863,15.550000190734863,1806
2023-05-12 13:24:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100
2023-05-12 13:25:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,15.550000190734863,1190
2023-05-12 13:29:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,100
2023-05-12 13:30:00-04:00,15.539999961853027,15.569999694824219,15.539999961853027,15.539999961853027,15.539999961853027,4465
2023-05-12 13:31:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,754
2023-05-12 13:32:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,533
2023-05-12 13:33:00-04:00,15.540399551391602,15.540399551391602,15.540399551391602,15.540399551391602,15.540399551391602,411
2023-05-12 13:35:00-04:00,15.539999961853027,15.539999961853027,15.520899772644043,15.529999732971191,15.529999732971191,805
2023-05-12 13:36:00-04:00,15.529999732971191,15.529999732971191,15.520000457763672,15.529999732971191,15.529999732971191,745
2023-05-12 13:38:00-04:00,15.515000343322754,15.520000457763672,15.515000343322754,15.520000457763672,15.520000457763672,798
2023-05-12 13:40:00-04:00,15.520000457763672,15.529999732971191,15.510000228881836,15.510000228881836,15.510000228881836,1241
2023-05-12 13:41:00-04:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,15.520000457763672,563
2023-05-12 13:42:00-04:00,15.5,15.510000228881836,15.5,15.510000228881836,15.510000228881836,1107
2023-05-12 13:43:00-04:00,15.520000457763672,15.520000457763672,15.5,15.520000457763672,15.520000457763672,305
2023-05-12 13:44:00-04:00,15.509900093078613,15.520000457763672,15.5,15.5,15.5,660
2023-05-12 13:45:00-04:00,15.5,15.5,15.5,15.5,15.5,554
2023-05-12 13:46:00-04:00,15.489999771118164,15.489999771118164,15.460000038146973,15.460000038146973,15.460000038146973,529
2023-05-12 13:47:00-04:00,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,1823
2023-05-12 13:48:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,201
2023-05-12 13:49:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1112
2023-05-12 13:50:00-04:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,15.460000038146973,1187
2023-05-12 13:51:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,358
2023-05-12 13:52:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,643
2023-05-12 13:55:00-04:00,15.40999984741211,15.40999984741211,15.399999618530273,15.40999984741211,15.40999984741211,420
2023-05-12 13:56:00-04:00,15.420000076293945,15.420000076293945,15.399999618530273,15.399999618530273,15.399999618530273,407
2023-05-12 13:58:00-04:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,15.390000343322754,708
2023-05-12 13:59:00-04:00,15.380000114440918,15.390000343322754,15.380000114440918,15.390000343322754,15.390000343322754,381
2023-05-12 14:00:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,500
2023-05-12 14:01:00-04:00,15.380000114440918,15.40999984741211,15.380000114440918,15.40999984741211,15.40999984741211,1420
2023-05-12 14:02:00-04:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,15.399999618530273,671
2023-05-12 14:03:00-04:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,15.40999984741211,1106
2023-05-12 14:04:00-04:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,15.399999618530273,206
2023-05-12 14:05:00-04:00,15.408499717712402,15.408499717712402,15.408499717712402,15.408499717712402,15.408499717712402,473
2023-05-12 14:07:00-04:00,15.399999618530273,15.40999984741211,15.399999618530273,15.40999984741211,15.40999984741211,746
2023-05-12 14:09:00-04:00,15.40999984741211,15.430000305175781,15.40999984741211,15.420000076293945,15.420000076293945,2197
2023-05-12 14:10:00-04:00,15.420100212097168,15.420100212097168,15.420100212097168,15.420100212097168,15.420100212097168,121
2023-05-12 14:11:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,600
2023-05-12 14:12:00-04:00,15.420000076293945,15.420000076293945,15.399999618530273,15.399999618530273,15.399999618530273,2713
2023-05-12 14:13:00-04:00,15.390000343322754,15.390000343322754,15.369999885559082,15.369999885559082,15.369999885559082,2566
2023-05-12 14:14:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,287
2023-05-12 14:15:00-04:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,15.369999885559082,341
2023-05-12 14:16:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,104
2023-05-12 14:18:00-04:00,15.380000114440918,15.380000114440918,15.369999885559082,15.369999885559082,15.369999885559082,200
2023-05-12 14:19:00-04:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,137
2023-05-12 14:20:00-04:00,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,15.399999618530273,784
2023-05-12 14:21:00-04:00,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,3623
2023-05-12 14:22:00-04:00,15.399999618530273,15.399999618530273,15.390000343322754,15.390000343322754,15.390000343322754,1910
2023-05-12 14:23:00-04:00,15.390000343322754,15.390000343322754,15.34000015258789,15.350000381469727,15.350000381469727,2436
2023-05-12 14:24:00-04:00,15.350000381469727,15.350000381469727,15.34000015258789,15.350000381469727,15.350000381469727,1716
2023-05-12 14:25:00-04:00,15.350000381469727,15.414999961853027,15.350000381469727,15.390000343322754,15.390000343322754,3222
2023-05-12 14:26:00-04:00,15.390000343322754,15.390000343322754,15.380000114440918,15.380000114440918,15.380000114440918,810
2023-05-12 14:28:00-04:00,15.420000076293945,15.449999809265137,15.420000076293945,15.449999809265137,15.449999809265137,845
2023-05-12 14:29:00-04:00,15.4350004196167,15.460000038146973,15.4350004196167,15.460000038146973,15.460000038146973,1664
2023-05-12 14:32:00-04:00,15.427499771118164,15.427499771118164,15.427499771118164,15.427499771118164,15.427499771118164,375
2023-05-12 14:34:00-04:00,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,15.4350004196167,579
2023-05-12 14:35:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,575
2023-05-12 14:43:00-04:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,15.449999809265137,962
2023-05-12 14:45:00-04:00,15.449999809265137,15.470000267028809,15.449999809265137,15.470000267028809,15.470000267028809,464
2023-05-12 14:46:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,118
2023-05-12 14:47:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,277
2023-05-12 14:48:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,529
2023-05-12 14:49:00-04:00,15.489999771118164,15.5,15.489999771118164,15.5,15.5,425
2023-05-12 14:52:00-04:00,15.505000114440918,15.520000457763672,15.505000114440918,15.510000228881836,15.510000228881836,653
2023-05-12 14:53:00-04:00,15.5,15.5,15.489999771118164,15.489999771118164,15.489999771118164,1388
2023-05-12 14:54:00-04:00,15.5,15.5,15.5,15.5,15.5,107
2023-05-12 14:55:00-04:00,15.50160026550293,15.50160026550293,15.50160026550293,15.50160026550293,15.50160026550293,301
2023-05-12 14:58:00-04:00,15.498800277709961,15.498800277709961,15.498800277709961,15.498800277709961,15.498800277709961,209
2023-05-12 15:01:00-04:00,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,15.489999771118164,2000
2023-05-12 15:03:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,1099
2023-05-12 15:05:00-04:00,15.520700454711914,15.520700454711914,15.520700454711914,15.520700454711914,15.520700454711914,628
2023-05-12 15:06:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,15.510000228881836,754
2023-05-12 15:07:00-04:00,15.505000114440918,15.510000228881836,15.505000114440918,15.510000228881836,15.510000228881836,399
2023-05-12 15:09:00-04:00,15.5,15.5,15.489999771118164,15.489999771118164,15.489999771118164,820
2023-05-12 15:10:00-04:00,15.478500366210938,15.479999542236328,15.478500366210938,15.479999542236328,15.479999542236328,284
2023-05-12 15:11:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,908
2023-05-12 15:12:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,391
2023-05-12 15:15:00-04:00,15.479999542236328,15.5,15.479999542236328,15.5,15.5,447
2023-05-12 15:18:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,204
2023-05-12 15:19:00-04:00,15.5,15.5,15.49899959564209,15.5,15.5,635
2023-05-12 15:20:00-04:00,15.5,15.5,15.5,15.5,15.5,698
2023-05-12 15:21:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,130
2023-05-12 15:22:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,591
2023-05-12 15:23:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,417
2023-05-12 15:24:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,578
2023-05-12 15:27:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,233
2023-05-12 15:28:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,200
2023-05-12 15:29:00-04:00,15.539999961853027,15.550000190734863,15.53499984741211,15.550000190734863,15.550000190734863,999
2023-05-12 15:30:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,403
2023-05-12 15:31:00-04:00,15.550000190734863,15.550000190734863,15.548500061035156,15.548500061035156,15.548500061035156,777
2023-05-12 15:33:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,100
2023-05-12 15:34:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,15.529999732971191,2241
2023-05-12 15:35:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,15.550000190734863,1426
2023-05-12 15:36:00-04:00,15.569999694824219,15.569999694824219,15.539999961853027,15.559900283813477,15.559900283813477,1115
2023-05-12 15:39:00-04:00,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,105
2023-05-12 15:40:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,339
2023-05-12 15:42:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,200
2023-05-12 15:43:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,560
2023-05-12 15:44:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,101
2023-05-12 15:45:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,394
2023-05-12 15:46:00-04:00,15.536600112915039,15.539999961853027,15.536600112915039,15.539999961853027,15.539999961853027,1440
2023-05-12 15:47:00-04:00,15.539999961853027,15.550000190734863,15.539999961853027,15.550000190734863,15.550000190734863,412
2023-05-12 15:48:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,336
2023-05-12 15:49:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,590
2023-05-12 15:50:00-04:00,15.539999961853027,15.539999961853027,15.53499984741211,15.53499984741211,15.53499984741211,1616
2023-05-12 15:51:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,799
2023-05-12 15:52:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,557
2023-05-12 15:53:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,565
2023-05-12 15:54:00-04:00,15.579999923706055,15.579999923706055,15.569999694824219,15.569999694824219,15.569999694824219,949
2023-05-12 15:55:00-04:00,15.569999694824219,15.574999809265137,15.569999694824219,15.574999809265137,15.574999809265137,1228
2023-05-12 15:56:00-04:00,15.579999923706055,15.59000015258789,15.569999694824219,15.569999694824219,15.569999694824219,4984
2023-05-12 15:57:00-04:00,15.5649995803833,15.574999809265137,15.5600004196167,15.569999694824219,15.569999694824219,2821
2023-05-12 15:58:00-04:00,15.569999694824219,15.569999694824219,15.5600004196167,15.569999694824219,15.569999694824219,1396
2023-05-12 15:59:00-04:00,15.569999694824219,15.579999923706055,15.5600004196167,15.569999694824219,15.569999694824219,5385
