Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:46:00-04:00,397.29998779296875,397.29998779296875,397.0299987792969,397.0299987792969,397.0299987792969,1641,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,397.010009765625,397.239990234375,397.010009765625,397.239990234375,397.239990234375,1001,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,397.1600036621094,397.1600036621094,396.8699951171875,397.0299987792969,397.0299987792969,980,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,397.3800048828125,397.45001220703125,397.2099914550781,397.2099914550781,397.2099914550781,1518,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,397.010009765625,397.0199890136719,396.7099914550781,397.0199890136719,397.0199890136719,1082,2023-05-26 09:50:00-04:00
2023-05-26 09:54:00-04:00,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,706,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,397.1600036621094,397.1600036621094,397.1449890136719,397.1449890136719,397.1449890136719,282,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,397.125,397.2900085449219,397.125,397.135009765625,397.135009765625,602,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,397.05999755859375,397.0899963378906,396.7799987792969,396.8800048828125,396.8800048828125,2718,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,396.489990234375,396.489990234375,396.489990234375,396.489990234375,396.489990234375,609,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,396.3699951171875,396.3699951171875,396.3399963378906,396.3399963378906,396.3399963378906,689,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,396.010009765625,396.010009765625,395.1099853515625,395.1099853515625,395.1099853515625,1980,2023-05-26 10:00:00-04:00
2023-05-26 10:02:00-04:00,396.29998779296875,396.4425048828125,396.0199890136719,396.37091064453125,396.37091064453125,2414,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,396.1050109863281,396.1449890136719,395.9100036621094,395.9100036621094,395.9100036621094,1092,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,395.7099914550781,396.2900085449219,395.7099914550781,396.2900085449219,396.2900085449219,1003,2023-05-26 10:04:00-04:00
2023-05-26 10:06:00-04:00,396.260009765625,396.260009765625,396.05999755859375,396.05999755859375,396.05999755859375,655,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,396.4800109863281,396.7244873046875,396.4800109863281,396.7244873046875,396.7244873046875,1287,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,396.54998779296875,397.0799865722656,396.5400085449219,397.0799865722656,397.0799865722656,1498,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,396.82000732421875,396.8406982421875,396.7300109863281,396.8406982421875,396.8406982421875,1551,2023-05-26 10:09:00-04:00
2023-05-26 10:11:00-04:00,396.6600036621094,396.6600036621094,396.55999755859375,396.6400146484375,396.6400146484375,1670,2023-05-26 10:11:00-04:00
2023-05-26 10:13:00-04:00,396.5199890136719,396.5400085449219,396.3800048828125,396.4599914550781,396.4599914550781,1545,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,396.44000244140625,396.69000244140625,396.17498779296875,396.69000244140625,396.69000244140625,2332,2023-05-26 10:14:00-04:00
2023-05-26 10:16:00-04:00,396.5,396.5,396.2200012207031,396.2200012207031,396.2200012207031,953,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,396.0899963378906,396.0899963378906,396.0899963378906,396.0899963378906,396.0899963378906,269,2023-05-26 10:17:00-04:00
2023-05-26 10:19:00-04:00,396.010009765625,396.07000732421875,396.010009765625,396.07000732421875,396.07000732421875,446,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,396.1199951171875,396.1499938964844,395.7401123046875,396.1499938964844,396.1499938964844,846,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,395.9549865722656,395.9549865722656,395.6400146484375,395.6400146484375,395.6400146484375,938,2023-05-26 10:21:00-04:00
2023-05-26 10:23:00-04:00,395.6600036621094,395.6600036621094,395.19000244140625,395.19000244140625,395.19000244140625,1439,2023-05-26 10:23:00-04:00
2023-05-26 10:25:00-04:00,395.42999267578125,395.489990234375,395.3599853515625,395.4584045410156,395.4584045410156,1403,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,395.0762023925781,395.0762023925781,395.0762023925781,395.0762023925781,395.0762023925781,1156,2023-05-26 10:26:00-04:00
2023-05-26 10:28:00-04:00,395.25,395.25,395.20001220703125,395.20001220703125,395.20001220703125,1183,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,466,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,395.239990234375,395.239990234375,395.239990234375,395.239990234375,395.239990234375,384,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,395.06500244140625,395.0849914550781,395.06500244140625,395.0849914550781,395.0849914550781,1169,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,395.0199890136719,395.0199890136719,394.8800048828125,394.8800048828125,394.8800048828125,570,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,394.5400085449219,394.55999755859375,394.5150146484375,394.5350036621094,394.5350036621094,632,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,394.5350036621094,394.5350036621094,394.3599853515625,394.3599853515625,394.3599853515625,1003,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,394.1499938964844,394.1499938964844,393.8500061035156,393.8800048828125,393.8800048828125,1115,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,393.7200012207031,393.7200012207031,393.5350036621094,393.5350036621094,393.5350036621094,1299,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,393.56500244140625,393.56500244140625,393.56500244140625,393.56500244140625,393.56500244140625,412,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,393.55999755859375,393.55999755859375,393.05999755859375,393.05999755859375,393.05999755859375,2320,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,393.19000244140625,393.45001220703125,393.19000244140625,393.2650146484375,393.2650146484375,2259,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,393.6700134277344,393.7300109863281,393.6600036621094,393.6600036621094,393.6600036621094,887,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,393.75,393.9100036621094,393.75,393.9100036621094,393.9100036621094,792,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,393.5899963378906,393.5899963378906,393.0400085449219,393.2300109863281,393.2300109863281,3194,2023-05-26 10:43:00-04:00
2023-05-26 10:45:00-04:00,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,1250,2023-05-26 10:45:00-04:00
2023-05-26 10:47:00-04:00,391.9100036621094,391.9525146484375,391.9100036621094,391.9525146484375,391.9525146484375,564,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,391.9100036621094,391.9100036621094,391.9100036621094,391.9100036621094,391.9100036621094,588,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,391.8900146484375,392.0,391.8900146484375,391.9949951171875,391.9949951171875,1556,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,392.2300109863281,392.4200134277344,392.1700134277344,392.2200012207031,392.2200012207031,2812,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,392.0400085449219,392.0950012207031,392.0400085449219,392.0950012207031,392.0950012207031,1488,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,633,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,391.92999267578125,132,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,392.1499938964844,392.19000244140625,392.1499938964844,392.17999267578125,392.17999267578125,1665,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,392.1400146484375,392.45001220703125,392.1400146484375,392.42999267578125,392.42999267578125,1940,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,392.5,392.5,392.3500061035156,392.3599853515625,392.3599853515625,1114,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,392.3550109863281,392.3550109863281,392.3475036621094,392.3475036621094,392.3475036621094,349,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,392.3900146484375,392.42999267578125,392.3900146484375,392.42999267578125,392.42999267578125,468,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,392.3399963378906,392.3399963378906,392.32000732421875,392.3399963378906,392.3399963378906,916,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,392.32000732421875,392.5400085449219,392.32000732421875,392.5400085449219,392.5400085449219,1749,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,392.44500732421875,392.44500732421875,392.0889892578125,392.2995910644531,392.2995910644531,4075,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,392.0799865722656,392.1400146484375,391.8699951171875,391.8800048828125,391.8800048828125,1723,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,392.2300109863281,392.4200134277344,392.2049865722656,392.3999938964844,392.3999938964844,1395,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,392.385009765625,392.4700012207031,392.17999267578125,392.3699951171875,392.3699951171875,1604,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,392.2900085449219,392.2900085449219,392.0199890136719,392.2200012207031,392.2200012207031,1622,2023-05-26 11:07:00-04:00
2023-05-26 11:10:00-04:00,392.0799865722656,392.0799865722656,391.8999938964844,391.8999938964844,391.8999938964844,1140,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,391.9200134277344,391.9200134277344,391.75,391.75,391.75,1151,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,391.4750061035156,391.4750061035156,391.25,391.25,391.25,448,2023-05-26 11:12:00-04:00
2023-05-26 11:14:00-04:00,391.4200134277344,391.5899963378906,391.375,391.5899963378906,391.5899963378906,2251,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,391.5050048828125,391.5050048828125,391.5050048828125,391.5050048828125,391.5050048828125,1035,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,391.6700134277344,391.69000244140625,391.6700134277344,391.69000244140625,391.69000244140625,1362,2023-05-26 11:16:00-04:00
2023-05-26 11:18:00-04:00,391.69000244140625,391.7799987792969,391.54998779296875,391.67999267578125,391.67999267578125,2342,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,391.7149963378906,391.7149963378906,391.7149963378906,391.7149963378906,391.7149963378906,310,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,391.760009765625,391.760009765625,391.43499755859375,391.43499755859375,391.43499755859375,2921,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,391.8399963378906,391.8399963378906,391.760009765625,391.760009765625,391.760009765625,473,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,391.94000244140625,391.94000244140625,391.6300048828125,391.6400146484375,391.6400146484375,1102,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,391.739990234375,391.75,391.5899963378906,391.67999267578125,391.67999267578125,3469,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,392.0,392.0299987792969,391.9126892089844,391.9126892089844,391.9126892089844,1595,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,391.9599914550781,392.17999267578125,391.9599914550781,392.05499267578125,392.05499267578125,655,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,392.19000244140625,392.54998779296875,392.19000244140625,392.54998779296875,392.54998779296875,801,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,392.6199951171875,392.6199951171875,392.3800048828125,392.3800048828125,392.3800048828125,1432,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,392.375,392.375,392.17999267578125,392.17999267578125,392.17999267578125,1201,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,392.29998779296875,392.30999755859375,392.2799987792969,392.2799987792969,392.2799987792969,544,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,392.3500061035156,392.4599914550781,392.3500061035156,392.45001220703125,392.45001220703125,966,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,392.4200134277344,392.42999267578125,392.2300109863281,392.2449951171875,392.2449951171875,2449,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,392.1700134277344,556,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,392.2550048828125,392.2550048828125,392.05999755859375,392.05999755859375,392.05999755859375,450,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,392.2099914550781,392.2099914550781,391.8399963378906,391.9700012207031,391.9700012207031,1896,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,391.7900085449219,391.9100036621094,391.7900085449219,391.9100036621094,391.9100036621094,315,2023-05-26 11:35:00-04:00
2023-05-26 11:37:00-04:00,391.9700012207031,391.9700012207031,391.9700012207031,391.9700012207031,391.9700012207031,8189,2023-05-26 11:37:00-04:00
2023-05-26 11:39:00-04:00,391.8599853515625,391.8599853515625,391.8599853515625,391.8599853515625,391.8599853515625,414,2023-05-26 11:39:00-04:00
2023-05-26 11:41:00-04:00,391.8370056152344,391.8699951171875,391.6600036621094,391.6600036621094,391.6600036621094,1977,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,391.5,391.6400146484375,391.5,391.6000061035156,391.6000061035156,1425,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,391.5299987792969,391.5350036621094,391.37750244140625,391.5350036621094,391.5350036621094,1661,2023-05-26 11:44:00-04:00
2023-05-26 11:46:00-04:00,391.17999267578125,391.17999267578125,391.17999267578125,391.17999267578125,391.17999267578125,245,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,391.29998779296875,391.4700012207031,391.29998779296875,391.4700012207031,391.4700012207031,1999,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,391.489990234375,391.6300048828125,391.489990234375,391.6300048828125,391.6300048828125,2311,2023-05-26 11:49:00-04:00
2023-05-26 11:52:00-04:00,391.6300048828125,391.6300048828125,391.6099853515625,391.6099853515625,391.6099853515625,542,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,391.5799865722656,391.5799865722656,391.5799865722656,391.5799865722656,391.5799865722656,603,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,391.42999267578125,391.42999267578125,391.3299865722656,391.3299865722656,391.3299865722656,416,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,391.2650146484375,391.2650146484375,391.2650146484375,391.2650146484375,391.2650146484375,369,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,391.20001220703125,391.2699890136719,391.20001220703125,391.25,391.25,765,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,391.1199951171875,391.1199951171875,391.1199951171875,391.1199951171875,391.1199951171875,904,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,391.3999938964844,391.45001220703125,391.3299865722656,391.45001220703125,391.45001220703125,665,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,391.3299865722656,391.3299865722656,391.31500244140625,391.31500244140625,391.31500244140625,378,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,391.3399963378906,391.55999755859375,391.30999755859375,391.4100036621094,391.4100036621094,1725,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,391.3699951171875,391.3800048828125,391.3699951171875,391.3800048828125,391.3800048828125,606,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,391.30999755859375,247,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,391.6777038574219,391.6777038574219,391.6777038574219,391.6777038574219,391.6777038574219,617,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,391.3800048828125,391.3800048828125,391.3800048828125,391.3800048828125,391.3800048828125,230,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,391.2699890136719,391.2699890136719,391.1000061035156,391.1000061035156,391.1000061035156,1781,2023-05-26 12:06:00-04:00
2023-05-26 12:08:00-04:00,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,562,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,391.1099853515625,391.1099853515625,390.8900146484375,391.1099853515625,391.1099853515625,5843,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,390.989990234375,391.05999755859375,390.739990234375,391.05999755859375,391.05999755859375,2517,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,391.0400085449219,391.04998779296875,390.7900085449219,390.8900146484375,390.8900146484375,2032,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,391.0249938964844,391.0249938964844,390.9150085449219,390.9150085449219,390.9150085449219,534,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,390.80999755859375,390.94500732421875,390.54998779296875,390.9200134277344,390.9200134277344,1993,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,390.9200134277344,391.0299987792969,390.80999755859375,391.0299987792969,391.0299987792969,2638,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,390.7699890136719,390.7699890136719,390.5,390.5,390.5,1792,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,390.1700134277344,390.2300109863281,390.010009765625,390.1300048828125,390.1300048828125,1704,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,390.1499938964844,390.3800048828125,390.1499938964844,390.3699951171875,390.3699951171875,1592,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,390.3550109863281,390.3550109863281,390.3399963378906,390.3399963378906,390.3399963378906,262,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,390.3399963378906,390.3450012207031,390.3399963378906,390.3450012207031,390.3450012207031,469,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,390.3500061035156,390.5,390.3399963378906,390.3900146484375,390.3900146484375,1279,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,390.510009765625,390.6650085449219,390.510009765625,390.5400085449219,390.5400085449219,1648,2023-05-26 12:22:00-04:00
2023-05-26 12:25:00-04:00,390.3699951171875,390.3699951171875,390.05999755859375,390.05999755859375,390.05999755859375,2290,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,390.2099914550781,390.2300109863281,390.2099914550781,390.2300109863281,390.2300109863281,710,2023-05-26 12:26:00-04:00
2023-05-26 12:29:00-04:00,390.2099914550781,390.3450012207031,390.1600036621094,390.1650085449219,390.1650085449219,2562,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,390.2300109863281,390.3299865722656,390.2250061035156,390.3299865722656,390.3299865722656,679,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,390.4200134277344,390.5450134277344,390.4200134277344,390.5450134277344,390.5450134277344,1345,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,390.5249938964844,390.5249938964844,390.5249938964844,390.5249938964844,390.5249938964844,146,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,390.5150146484375,390.5350036621094,390.5150146484375,390.5350036621094,390.5350036621094,508,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,390.5150146484375,390.5150146484375,390.5150146484375,390.5150146484375,390.5150146484375,485,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,390.3699951171875,390.3699951171875,390.3599853515625,390.3599853515625,390.3599853515625,719,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,390.3299865722656,390.4049987792969,390.2650146484375,390.4049987792969,390.4049987792969,852,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,390.25,390.25,390.239990234375,390.239990234375,390.239990234375,445,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,458,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,390.0799865722656,390.0799865722656,390.0799865722656,390.0799865722656,390.0799865722656,271,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,390.0,390.0,389.7699890136719,389.82501220703125,389.82501220703125,1510,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,389.8399963378906,389.8399963378906,389.8399963378906,389.8399963378906,389.8399963378906,319,2023-05-26 12:41:00-04:00
2023-05-26 12:44:00-04:00,389.8905029296875,389.9849853515625,389.8905029296875,389.9849853515625,389.9849853515625,453,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,128,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,390.02288818359375,390.02288818359375,389.8999938964844,389.8999938964844,389.8999938964844,1289,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,389.8399963378906,389.8399963378906,389.5899963378906,389.5899963378906,389.5899963378906,1884,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,389.42999267578125,389.42999267578125,389.42999267578125,389.42999267578125,389.42999267578125,178,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,389.6000061035156,389.70001220703125,389.55999755859375,389.69000244140625,389.69000244140625,2323,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,389.760009765625,390.17999267578125,389.760009765625,390.1600036621094,390.1600036621094,1813,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,390.17999267578125,390.3299865722656,390.17999267578125,390.3299865722656,390.3299865722656,522,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,390.2799987792969,390.2799987792969,390.0400085449219,390.239990234375,390.239990234375,3194,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,390.1549987792969,390.1549987792969,390.0299987792969,390.1300048828125,390.1300048828125,3069,2023-05-26 12:54:00-04:00
2023-05-26 12:56:00-04:00,390.0400085449219,390.0400085449219,390.0299987792969,390.0299987792969,390.0299987792969,1951,2023-05-26 12:56:00-04:00
2023-05-26 12:59:00-04:00,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,326,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,501,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,390.17041015625,390.17041015625,390.17041015625,390.17041015625,390.17041015625,291,2023-05-26 13:01:00-04:00
2023-05-26 13:03:00-04:00,389.95001220703125,389.95001220703125,389.8999938964844,389.9100036621094,389.9100036621094,1151,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,389.9049987792969,389.9049987792969,389.7049865722656,389.7049865722656,389.7049865722656,1396,2023-05-26 13:04:00-04:00
2023-05-26 13:06:00-04:00,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,355,2023-05-26 13:06:00-04:00
2023-05-26 13:07:00-04:00,389.5799865722656,389.5799865722656,389.5199890136719,389.5199890136719,389.5199890136719,745,2023-05-26 13:07:00-04:00
2023-05-26 13:11:00-04:00,389.3999938964844,389.3999938964844,389.2799987792969,389.2799987792969,389.2799987792969,508,2023-05-26 13:11:00-04:00
2023-05-26 13:12:00-04:00,389.30499267578125,389.30499267578125,389.30499267578125,389.30499267578125,389.30499267578125,875,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,389.31500244140625,389.3999938964844,389.2099914550781,389.2099914550781,389.2099914550781,2288,2023-05-26 13:13:00-04:00
2023-05-26 13:14:00-04:00,389.22698974609375,389.22698974609375,389.1000061035156,389.1000061035156,389.1000061035156,1179,2023-05-26 13:14:00-04:00
2023-05-26 13:16:00-04:00,388.82000732421875,388.875,388.82000732421875,388.875,388.875,490,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,388.8299865722656,388.9750061035156,388.79998779296875,388.9750061035156,388.9750061035156,871,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,388.8299865722656,388.8299865722656,388.8299865722656,388.8299865722656,388.8299865722656,480,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,388.9100036621094,389.2250061035156,388.9100036621094,389.2250061035156,389.2250061035156,1983,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,389.42999267578125,389.54998779296875,389.42999267578125,389.54998779296875,389.54998779296875,435,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,389.4750061035156,389.4750061035156,389.4750061035156,389.4750061035156,389.4750061035156,317,2023-05-26 13:21:00-04:00
2023-05-26 13:23:00-04:00,389.29998779296875,389.29998779296875,389.29998779296875,389.29998779296875,389.29998779296875,588,2023-05-26 13:23:00-04:00
2023-05-26 13:24:00-04:00,389.1549987792969,389.1549987792969,389.1499938964844,389.1499938964844,389.1499938964844,890,2023-05-26 13:24:00-04:00
2023-05-26 13:26:00-04:00,389.2799987792969,389.30999755859375,389.2799987792969,389.2799987792969,389.2799987792969,981,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,389.4150085449219,389.4150085449219,389.4150085449219,389.4150085449219,389.4150085449219,208,2023-05-26 13:27:00-04:00
