Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:48:00-04:00,381.4100036621094,382.4849853515625,381.4100036621094,382.4849853515625,382.4849853515625,2721,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,382.2200012207031,382.7950134277344,382.1000061035156,382.3699951171875,382.3699951171875,4564,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,382.989990234375,383.67999267578125,382.989990234375,383.67999267578125,383.67999267578125,1353,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,383.69000244140625,383.8699951171875,383.05999755859375,383.4200134277344,383.4200134277344,3243,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,383.7300109863281,384.25,383.6600036621094,384.25,384.25,1691,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,383.7943115234375,384.79998779296875,383.7943115234375,384.79998779296875,384.79998779296875,2637,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,384.7099914550781,385.42498779296875,384.7099914550781,384.9200134277344,384.9200134277344,5975,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,384.75,384.8500061035156,384.4200134277344,384.80499267578125,384.80499267578125,2982,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,384.42999267578125,384.7449951171875,384.3299865722656,384.7449951171875,384.7449951171875,2544,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,385.07501220703125,385.07501220703125,384.5899963378906,384.5899963378906,384.5899963378906,1602,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,384.2300109863281,384.25,383.5400085449219,383.5400085449219,383.5400085449219,1273,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,384.04998779296875,384.04998779296875,382.07000732421875,382.07000732421875,382.07000732421875,4653,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,382.7200012207031,382.7900085449219,382.0899963378906,382.7900085449219,382.7900085449219,2365,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,382.7349853515625,382.8500061035156,382.3800048828125,382.8500061035156,382.8500061035156,991,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,383.0899963378906,383.6000061035156,382.9100036621094,383.6000061035156,383.6000061035156,3411,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,383.4901123046875,384.32000732421875,383.4901123046875,383.760009765625,383.760009765625,8638,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,383.8500061035156,383.9200134277344,383.3500061035156,383.8800048828125,383.8800048828125,7691,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,384.07000732421875,385.25,384.0299987792969,385.25,385.25,3726,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,384.92999267578125,385.260009765625,384.79998779296875,384.79998779296875,384.79998779296875,2109,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,385.1600036621094,385.17498779296875,385.1300048828125,385.1300048828125,385.1300048828125,1388,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,385.20001220703125,385.5899963378906,385.20001220703125,385.5899963378906,385.5899963378906,1744,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,385.8949890136719,385.8999938964844,385.55999755859375,385.80999755859375,385.80999755859375,2152,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,385.7699890136719,386.5400085449219,385.7699890136719,386.5400085449219,386.5400085449219,2774,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,386.739990234375,387.2550048828125,386.6549987792969,387.2124938964844,387.2124938964844,2373,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,387.1700134277344,387.635009765625,387.0899963378906,387.635009765625,387.635009765625,3122,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,387.6700134277344,387.6700134277344,387.17999267578125,387.30999755859375,387.30999755859375,3933,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,387.19500732421875,387.3399963378906,387.19500732421875,387.3399963378906,387.3399963378906,540,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,387.4800109863281,387.4800109863281,387.29998779296875,387.29998779296875,387.29998779296875,241,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,387.29998779296875,387.29998779296875,386.8599853515625,387.2900085449219,387.2900085449219,5236,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,387.1600036621094,387.5799865722656,386.92999267578125,387.2760925292969,387.2760925292969,1290,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,387.4800109863281,387.94000244140625,387.4800109863281,387.7650146484375,387.7650146484375,1704,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,387.7300109863281,387.75,386.92999267578125,387.3550109863281,387.3550109863281,2784,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,387.2799987792969,387.2799987792969,386.7250061035156,386.7250061035156,386.7250061035156,2411,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,386.7699890136719,386.7699890136719,386.7699890136719,386.7699890136719,386.7699890136719,332,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,386.8900146484375,386.94000244140625,386.5899963378906,386.8399963378906,386.8399963378906,2450,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,386.8399963378906,386.864990234375,386.6000061035156,386.864990234375,386.864990234375,1993,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,386.739990234375,386.739990234375,385.54998779296875,385.7749938964844,385.7749938964844,14522,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,385.7650146484375,386.2200012207031,385.7650146484375,386.1400146484375,386.1400146484375,8509,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,385.9649963378906,386.6449890136719,385.9649963378906,386.4049987792969,386.4049987792969,814,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,386.1000061035156,386.1000061035156,385.8399963378906,385.92999267578125,385.92999267578125,3614,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,386.0400085449219,386.0400085449219,385.6099853515625,385.6099853515625,385.6099853515625,801,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,385.67999267578125,385.8550109863281,385.67999267578125,385.8550109863281,385.8550109863281,441,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,385.8275146484375,385.92999267578125,385.6400146484375,385.8299865722656,385.8299865722656,1505,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,385.6099853515625,385.7799987792969,385.5799865722656,385.7049865722656,385.7049865722656,2023,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,385.5899963378906,385.7149963378906,385.5299987792969,385.7149963378906,385.7149963378906,2164,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,385.55999755859375,385.55999755859375,385.4800109863281,385.4800109863281,385.4800109863281,1886,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,385.6400146484375,386.0,385.6400146484375,385.6650085449219,385.6650085449219,6406,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,385.61700439453125,385.8349914550781,385.61700439453125,385.6449890136719,385.6449890136719,608,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,385.6400146484375,385.6400146484375,385.42999267578125,385.4800109863281,385.4800109863281,2836,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,385.7699890136719,385.95001220703125,385.7250061035156,385.75,385.75,3171,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,385.94500732421875,385.94500732421875,385.7650146484375,385.7699890136719,385.7699890136719,771,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,385.75,385.75,385.510009765625,385.510009765625,385.510009765625,2646,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,385.635009765625,386.0,385.635009765625,385.92498779296875,385.92498779296875,2519,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,385.6700134277344,385.6700134277344,385.4200134277344,385.4200134277344,385.4200134277344,2384,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,385.4100036621094,385.4100036621094,385.04998779296875,385.3299865722656,385.3299865722656,1100,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,385.2950134277344,385.9200134277344,385.2950134277344,385.6199951171875,385.6199951171875,2108,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,385.6300048828125,386.0,385.5032958984375,386.0,386.0,2744,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,385.9549865722656,385.9800109863281,385.9549865722656,385.9800109863281,385.9800109863281,336,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,386.0050048828125,386.2799987792969,385.8500061035156,386.17999267578125,386.17999267578125,4254,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,386.0199890136719,386.239990234375,386.0199890136719,386.239990234375,386.239990234375,2561,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,386.239990234375,386.239990234375,385.9100036621094,385.9224853515625,385.9224853515625,6993,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,385.9200134277344,434,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,385.9200134277344,385.92999267578125,385.70001220703125,385.92999267578125,385.92999267578125,3567,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,386.0350036621094,386.07000732421875,385.8800048828125,386.07000732421875,386.07000732421875,3041,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,386.07501220703125,386.2799987792969,386.07501220703125,386.2799987792969,386.2799987792969,1964,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,386.2638854980469,386.2638854980469,386.07000732421875,386.07000732421875,386.07000732421875,2220,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,386.1000061035156,386.2799987792969,386.0,386.0,386.0,2666,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,386.1199951171875,386.3915100097656,386.09820556640625,386.239990234375,386.239990234375,2037,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,386.2699890136719,386.79998779296875,386.1300048828125,386.21759033203125,386.21759033203125,5781,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,386.17999267578125,386.3999938964844,386.17999267578125,386.3599853515625,386.3599853515625,1417,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,386.19000244140625,386.79998779296875,386.19000244140625,386.45001220703125,386.45001220703125,1688,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,386.6099853515625,386.6099853515625,386.3800048828125,386.3800048828125,386.3800048828125,479,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,386.6499938964844,386.6499938964844,386.3599853515625,386.6050109863281,386.6050109863281,2842,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,386.81500244140625,4147,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,386.82000732421875,386.82000732421875,386.82000732421875,386.82000732421875,386.82000732421875,385,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,386.82501220703125,387.2099914550781,386.82501220703125,387.1499938964844,387.1499938964844,1807,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,387.4599914550781,387.7099914550781,387.4599914550781,387.6700134277344,387.6700134277344,1250,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,387.70001220703125,387.70001220703125,387.53961181640625,387.68499755859375,387.68499755859375,874,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,387.6499938964844,387.7149963378906,387.4800109863281,387.7149963378906,387.7149963378906,3703,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,387.94000244140625,388.1199951171875,387.94000244140625,388.1199951171875,388.1199951171875,1466,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,388.1199951171875,388.45001220703125,388.010009765625,388.2300109863281,388.2300109863281,3027,2023-05-31 11:10:00-04:00
2023-05-31 11:12:00-04:00,388.1000061035156,388.2699890136719,388.1000061035156,388.2699890136719,388.2699890136719,432,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,388.45001220703125,388.55499267578125,388.45001220703125,388.54998779296875,388.54998779296875,1785,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,108,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,388.7088928222656,389.3299865722656,388.6700134277344,389.0400085449219,389.0400085449219,2780,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,388.8900146484375,388.8900146484375,388.3800048828125,388.3800048828125,388.3800048828125,3093,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,136,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,388.2200012207031,388.29998779296875,388.0719909667969,388.1300048828125,388.1300048828125,2504,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,388.1099853515625,388.1099853515625,388.1000061035156,388.1000061035156,388.1000061035156,341,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,388.1099853515625,388.385009765625,388.1099853515625,388.385009765625,388.385009765625,619,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,388.3819885253906,388.3819885253906,387.5799865722656,387.5799865722656,387.5799865722656,3777,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,387.7900085449219,387.7900085449219,387.510009765625,387.65008544921875,387.65008544921875,1282,2023-05-31 11:22:00-04:00
2023-05-31 11:24:00-04:00,387.760009765625,387.8599853515625,387.57501220703125,387.69500732421875,387.69500732421875,5359,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,387.7699890136719,387.7699890136719,387.7699890136719,387.7699890136719,387.7699890136719,117,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,4044,2023-05-31 11:26:00-04:00
2023-05-31 11:31:00-04:00,387.4700012207031,387.4700012207031,386.82000732421875,386.82000732421875,386.82000732421875,1477,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,386.7099914550781,386.7099914550781,386.6700134277344,386.6700134277344,386.6700134277344,467,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,386.8800048828125,387.6199951171875,386.8800048828125,387.260009765625,387.260009765625,3117,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,387.17999267578125,387.7699890136719,387.17999267578125,387.6499938964844,387.6499938964844,9770,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,387.7699890136719,387.7699890136719,387.3599853515625,387.3599853515625,387.3599853515625,7853,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,387.6099853515625,387.7799987792969,387.6099853515625,387.614990234375,387.614990234375,1500,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,387.7049865722656,387.7099914550781,387.6099853515625,387.70001220703125,387.70001220703125,640,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,387.70001220703125,387.8599853515625,387.42999267578125,387.69000244140625,387.69000244140625,1236,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,387.67999267578125,387.8599853515625,387.67999267578125,387.68499755859375,387.68499755859375,572,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,387.9049987792969,387.9150085449219,387.9049987792969,387.9150085449219,387.9150085449219,331,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,387.7250061035156,387.7250061035156,387.7250061035156,387.7250061035156,387.7250061035156,308,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,387.9200134277344,387.9200134277344,387.3500061035156,387.3500061035156,387.3500061035156,3259,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,387.2300109863281,387.24249267578125,386.760009765625,386.760009765625,386.760009765625,1606,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,386.760009765625,386.7799987792969,386.760009765625,386.7799987792969,386.7799987792969,1015,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,386.42999267578125,386.42999267578125,386.1199951171875,386.1199951171875,386.1199951171875,2697,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,386.3507080078125,387.1300048828125,386.3507080078125,387.1300048828125,387.1300048828125,3414,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,386.8500061035156,386.9599914550781,386.6050109863281,386.8500061035156,386.8500061035156,2780,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,386.9114074707031,387.3599853515625,386.7200012207031,387.2200012207031,387.2200012207031,2450,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,387.239990234375,387.239990234375,386.95001220703125,386.95001220703125,386.95001220703125,3607,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,386.82000732421875,386.82000732421875,386.82000732421875,386.82000732421875,386.82000732421875,555,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,386.6700134277344,386.7900085449219,386.6499938964844,386.7900085449219,386.7900085449219,1814,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,386.82501220703125,387.0799865722656,386.82501220703125,387.0799865722656,387.0799865722656,851,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,2117,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,387.4949951171875,387.4949951171875,387.4949951171875,387.4949951171875,387.4949951171875,203,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,387.489990234375,387.489990234375,387.489990234375,387.489990234375,387.489990234375,143,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,387.6400146484375,387.6400146484375,387.4849853515625,387.5799865722656,387.5799865722656,983,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,322,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,387.44000244140625,387.44000244140625,387.44000244140625,387.44000244140625,387.44000244140625,463,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,387.4849853515625,387.4849853515625,387.3399963378906,387.3399963378906,387.3399963378906,2536,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,387.4599914550781,387.6499938964844,387.4599914550781,387.5474853515625,387.5474853515625,4844,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,341,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,387.3900146484375,387.760009765625,387.3900146484375,387.5799865722656,387.5799865722656,1893,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,387.6401062011719,387.6401062011719,387.4100036621094,387.4100036621094,387.4100036621094,1396,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,387.3999938964844,387.739990234375,387.3999938964844,387.57000732421875,387.57000732421875,2492,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,387.739990234375,387.739990234375,387.739990234375,387.739990234375,387.739990234375,337,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,387.67999267578125,387.67999267578125,387.6199951171875,387.6199951171875,387.6199951171875,532,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,387.5899963378906,387.5899963378906,387.3450012207031,387.5249938964844,387.5249938964844,4893,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,387.44000244140625,387.45001220703125,387.3500061035156,387.3500061035156,387.3500061035156,1449,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,387.6600036621094,387.82000732421875,387.4700012207031,387.7149963378906,387.7149963378906,2666,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,387.75,387.82000732421875,387.6199951171875,387.82000732421875,387.82000732421875,1129,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,387.5899963378906,387.7929992675781,387.5899963378906,387.7929992675781,387.7929992675781,647,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,387.6300048828125,387.7650146484375,386.9800109863281,386.9800109863281,386.9800109863281,3826,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,387.07000732421875,387.07000732421875,386.8500061035156,386.8500061035156,386.8500061035156,644,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,387.2550048828125,387.2550048828125,387.2550048828125,387.2550048828125,387.2550048828125,127,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,387.25,387.2699890136719,387.25,387.2699890136719,387.2699890136719,579,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,387.1400146484375,387.82000732421875,387.1400146484375,387.82000732421875,387.82000732421875,5167,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,387.7449951171875,387.8999938964844,387.57000732421875,387.7099914550781,387.7099914550781,4619,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,387.67498779296875,387.7099914550781,387.5299987792969,387.6700134277344,387.6700134277344,1209,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,387.6400146484375,387.6400146484375,387.6400146484375,387.6400146484375,387.6400146484375,100,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,387.6549987792969,387.6549987792969,387.6549987792969,387.6549987792969,387.6549987792969,280,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,387.6099853515625,387.7200012207031,387.6099853515625,387.625,387.625,1034,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,387.625,387.625,387.625,387.625,387.625,104,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,387.5350036621094,387.82000732421875,387.510009765625,387.6474914550781,387.6474914550781,10821,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,387.7300109863281,388.0799865722656,387.7300109863281,388.0799865722656,388.0799865722656,6071,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,388.05999755859375,388.57000732421875,387.9100036621094,388.57000732421875,388.57000732421875,3029,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,388.5299987792969,388.5350036621094,388.5299987792969,388.5350036621094,388.5350036621094,298,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,388.70001220703125,388.8900146484375,388.3659973144531,388.8900146484375,388.8900146484375,3877,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,389.06500244140625,389.06500244140625,388.8399963378906,388.8399963378906,388.8399963378906,462,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,389.0899963378906,389.0899963378906,388.53009033203125,388.53009033203125,388.53009033203125,4079,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,388.6300048828125,388.6499938964844,388.6300048828125,388.6499938964844,388.6499938964844,620,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,388.6650085449219,388.80999755859375,388.6650085449219,388.7650146484375,388.7650146484375,1235,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,388.55999755859375,388.55999755859375,388.260009765625,388.510009765625,388.510009765625,2349,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,388.0400085449219,388.0400085449219,387.93701171875,387.93701171875,387.93701171875,1317,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,387.92999267578125,387.92999267578125,387.92999267578125,387.92999267578125,387.92999267578125,981,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,387.8800048828125,388.0,387.8800048828125,387.9200134277344,387.9200134277344,1520,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,387.739990234375,387.9200134277344,387.739990234375,387.760009765625,387.760009765625,1386,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,387.9049987792969,387.9049987792969,387.9049987792969,387.9049987792969,387.9049987792969,215,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,388.1700134277344,388.1700134277344,388.1700134277344,388.1700134277344,388.1700134277344,750,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,388.2679138183594,388.2679138183594,388.2679138183594,388.2679138183594,388.2679138183594,880,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,388.0899963378906,388.6549987792969,388.07000732421875,388.5799865722656,388.5799865722656,5872,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,388.54998779296875,388.54998779296875,388.3550109863281,388.3550109863281,388.3550109863281,2364,2023-05-31 12:45:00-04:00
