Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:40:00+02:00,53.04999923706055,53.04999923706055,53.040000915527344,53.040000915527344,53.040000915527344,314
2023-05-12 09:41:00+02:00,53.04999923706055,53.04999923706055,53.040000915527344,53.040000915527344,53.040000915527344,76
2023-05-12 09:42:00+02:00,53.029998779296875,53.040000915527344,53.029998779296875,53.029998779296875,53.029998779296875,1025
2023-05-12 09:43:00+02:00,53.029998779296875,53.029998779296875,53.0,53.0,53.0,955
2023-05-12 09:44:00+02:00,52.970001220703125,52.97999954223633,52.959999084472656,52.97999954223633,52.97999954223633,843
2023-05-12 09:45:00+02:00,52.970001220703125,52.970001220703125,52.959999084472656,52.959999084472656,52.959999084472656,41
2023-05-12 09:46:00+02:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,177
2023-05-12 09:47:00+02:00,52.970001220703125,52.9900016784668,52.88999938964844,52.900001525878906,52.900001525878906,2545
2023-05-12 09:48:00+02:00,52.91999816894531,52.959999084472656,52.900001525878906,52.959999084472656,52.959999084472656,1549
2023-05-12 09:49:00+02:00,52.939998626708984,52.939998626708984,52.91999816894531,52.939998626708984,52.939998626708984,1054
2023-05-12 09:50:00+02:00,52.939998626708984,52.939998626708984,52.93000030517578,52.93000030517578,52.93000030517578,228
2023-05-12 09:51:00+02:00,52.900001525878906,52.900001525878906,52.869998931884766,52.880001068115234,52.880001068115234,954
2023-05-12 09:52:00+02:00,52.86000061035156,52.86000061035156,52.849998474121094,52.86000061035156,52.86000061035156,768
2023-05-12 09:53:00+02:00,52.849998474121094,52.849998474121094,52.810001373291016,52.810001373291016,52.810001373291016,4004
2023-05-12 09:54:00+02:00,52.810001373291016,52.81999969482422,52.79999923706055,52.810001373291016,52.810001373291016,1375
2023-05-12 09:55:00+02:00,52.810001373291016,52.880001068115234,52.810001373291016,52.86000061035156,52.86000061035156,793
2023-05-12 09:56:00+02:00,52.869998931884766,52.880001068115234,52.86000061035156,52.880001068115234,52.880001068115234,980
2023-05-12 09:57:00+02:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,65
2023-05-12 09:58:00+02:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,839
2023-05-12 09:59:00+02:00,52.869998931884766,52.90999984741211,52.86000061035156,52.90999984741211,52.90999984741211,474
2023-05-12 10:00:00+02:00,52.90999984741211,52.90999984741211,52.86000061035156,52.86000061035156,52.86000061035156,1059
2023-05-12 10:01:00+02:00,52.869998931884766,52.869998931884766,52.84000015258789,52.84000015258789,52.84000015258789,447
2023-05-12 10:02:00+02:00,52.81999969482422,52.81999969482422,52.810001373291016,52.810001373291016,52.810001373291016,39
2023-05-12 10:03:00+02:00,52.84000015258789,52.86000061035156,52.84000015258789,52.849998474121094,52.849998474121094,893
2023-05-12 10:04:00+02:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,159
2023-05-12 10:05:00+02:00,52.810001373291016,52.83000183105469,52.810001373291016,52.83000183105469,52.83000183105469,792
2023-05-12 10:06:00+02:00,52.83000183105469,52.84000015258789,52.83000183105469,52.84000015258789,52.84000015258789,1166
2023-05-12 10:07:00+02:00,52.849998474121094,52.900001525878906,52.849998474121094,52.880001068115234,52.880001068115234,795
2023-05-12 10:08:00+02:00,52.88999938964844,52.90999984741211,52.88999938964844,52.90999984741211,52.90999984741211,394
2023-05-12 10:09:00+02:00,52.91999816894531,52.959999084472656,52.91999816894531,52.959999084472656,52.959999084472656,401
2023-05-12 10:10:00+02:00,52.9900016784668,53.0,52.970001220703125,53.0,53.0,838
2023-05-12 10:11:00+02:00,52.959999084472656,52.970001220703125,52.959999084472656,52.959999084472656,52.959999084472656,241
2023-05-12 10:12:00+02:00,52.97999954223633,53.0,52.97999954223633,53.0,53.0,965
2023-05-12 10:13:00+02:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,491
2023-05-12 10:14:00+02:00,52.97999954223633,53.0099983215332,52.97999954223633,53.0,53.0,1678
2023-05-12 10:15:00+02:00,53.0,53.040000915527344,52.9900016784668,53.040000915527344,53.040000915527344,646
2023-05-12 10:16:00+02:00,53.029998779296875,53.029998779296875,53.02000045776367,53.029998779296875,53.029998779296875,178
2023-05-12 10:17:00+02:00,53.029998779296875,53.040000915527344,53.029998779296875,53.040000915527344,53.040000915527344,730
2023-05-12 10:18:00+02:00,53.040000915527344,53.040000915527344,53.0,53.0099983215332,53.0099983215332,1240
2023-05-12 10:19:00+02:00,53.0099983215332,53.029998779296875,53.0099983215332,53.029998779296875,53.029998779296875,320
2023-05-12 10:20:00+02:00,53.040000915527344,53.040000915527344,53.029998779296875,53.040000915527344,53.040000915527344,470
2023-05-12 10:21:00+02:00,53.029998779296875,53.060001373291016,53.029998779296875,53.060001373291016,53.060001373291016,1096
2023-05-12 10:23:00+02:00,53.04999923706055,53.04999923706055,53.040000915527344,53.040000915527344,53.040000915527344,1377
2023-05-12 10:24:00+02:00,53.040000915527344,53.04999923706055,53.040000915527344,53.040000915527344,53.040000915527344,3155
2023-05-12 10:25:00+02:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,66
2023-05-12 10:26:00+02:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,43
2023-05-12 10:28:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,49
2023-05-12 10:30:00+02:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,232
2023-05-12 10:31:00+02:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,120
2023-05-12 10:32:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,24
2023-05-12 10:34:00+02:00,53.08000183105469,53.08000183105469,53.060001373291016,53.060001373291016,53.060001373291016,1025
2023-05-12 10:36:00+02:00,53.029998779296875,53.060001373291016,53.0099983215332,53.060001373291016,53.060001373291016,498
2023-05-12 10:38:00+02:00,53.09000015258789,53.11000061035156,53.09000015258789,53.11000061035156,53.11000061035156,459
2023-05-12 10:39:00+02:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,53.150001525878906,330
2023-05-12 10:40:00+02:00,53.11000061035156,53.13999938964844,53.11000061035156,53.13999938964844,53.13999938964844,34
2023-05-12 10:41:00+02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,35
2023-05-12 10:43:00+02:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,60
2023-05-12 10:44:00+02:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,22
2023-05-12 10:45:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,50
2023-05-12 10:46:00+02:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,302
2023-05-12 10:47:00+02:00,53.130001068115234,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,97
2023-05-12 10:48:00+02:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,53.15999984741211,440
2023-05-12 10:50:00+02:00,53.15999984741211,53.18000030517578,53.15999984741211,53.18000030517578,53.18000030517578,275
2023-05-12 10:51:00+02:00,53.20000076293945,53.20000076293945,53.16999816894531,53.16999816894531,53.16999816894531,386
2023-05-12 10:52:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,55
2023-05-12 10:53:00+02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,352
2023-05-12 10:54:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,242
2023-05-12 10:55:00+02:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,53.15999984741211,493
2023-05-12 10:56:00+02:00,53.15999984741211,53.15999984741211,53.150001525878906,53.150001525878906,53.150001525878906,156
2023-05-12 10:57:00+02:00,53.18000030517578,53.189998626708984,53.18000030517578,53.189998626708984,53.189998626708984,342
2023-05-12 10:58:00+02:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,158
2023-05-12 10:59:00+02:00,53.20000076293945,53.209999084472656,53.20000076293945,53.209999084472656,53.209999084472656,79
2023-05-12 11:00:00+02:00,53.209999084472656,53.209999084472656,53.189998626708984,53.20000076293945,53.20000076293945,1869
2023-05-12 11:01:00+02:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,505
2023-05-12 11:02:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,151
2023-05-12 11:03:00+02:00,53.150001525878906,53.150001525878906,53.119998931884766,53.119998931884766,53.119998931884766,512
2023-05-12 11:04:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,350
2023-05-12 11:05:00+02:00,53.130001068115234,53.16999816894531,53.130001068115234,53.16999816894531,53.16999816894531,700
2023-05-12 11:06:00+02:00,53.16999816894531,53.16999816894531,53.150001525878906,53.150001525878906,53.150001525878906,23
2023-05-12 11:07:00+02:00,53.150001525878906,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,190
2023-05-12 11:08:00+02:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,80
2023-05-12 11:09:00+02:00,53.15999984741211,53.16999816894531,53.15999984741211,53.16999816894531,53.16999816894531,116
2023-05-12 11:10:00+02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,20
2023-05-12 11:11:00+02:00,53.16999816894531,53.16999816894531,53.13999938964844,53.13999938964844,53.13999938964844,391
2023-05-12 11:12:00+02:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52
2023-05-12 11:13:00+02:00,53.119998931884766,53.119998931884766,53.08000183105469,53.119998931884766,53.119998931884766,1310
2023-05-12 11:14:00+02:00,53.11000061035156,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,75
2023-05-12 11:15:00+02:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,53.11000061035156,81
2023-05-12 11:16:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,152
2023-05-12 11:17:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,279
2023-05-12 11:18:00+02:00,53.119998931884766,53.119998931884766,53.11000061035156,53.119998931884766,53.119998931884766,369
2023-05-12 11:19:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,1
2023-05-12 11:20:00+02:00,53.11000061035156,53.119998931884766,53.11000061035156,53.119998931884766,53.119998931884766,244
2023-05-12 11:21:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,20
2023-05-12 11:22:00+02:00,53.130001068115234,53.130001068115234,53.119998931884766,53.119998931884766,53.119998931884766,425
2023-05-12 11:23:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,316
2023-05-12 11:24:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,23
2023-05-12 11:25:00+02:00,53.09000015258789,53.11000061035156,53.09000015258789,53.11000061035156,53.11000061035156,1718
2023-05-12 11:26:00+02:00,53.119998931884766,53.130001068115234,53.11000061035156,53.11000061035156,53.11000061035156,605
2023-05-12 11:27:00+02:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,53.11000061035156,319
2023-05-12 11:28:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,1226
2023-05-12 11:29:00+02:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,53.130001068115234,200
2023-05-12 11:30:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,319
2023-05-12 11:31:00+02:00,53.15999984741211,53.16999816894531,53.15999984741211,53.16999816894531,53.16999816894531,174
2023-05-12 11:32:00+02:00,53.16999816894531,53.189998626708984,53.16999816894531,53.18000030517578,53.18000030517578,262
2023-05-12 11:33:00+02:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,53.15999984741211,57
2023-05-12 11:34:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,98
2023-05-12 11:35:00+02:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,125
2023-05-12 11:37:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53
2023-05-12 11:38:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,277
2023-05-12 11:39:00+02:00,53.15999984741211,53.15999984741211,53.130001068115234,53.130001068115234,53.130001068115234,525
2023-05-12 11:40:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,98
2023-05-12 11:41:00+02:00,53.099998474121094,53.130001068115234,53.099998474121094,53.130001068115234,53.130001068115234,690
2023-05-12 11:42:00+02:00,53.13999938964844,53.13999938964844,53.130001068115234,53.130001068115234,53.130001068115234,214
2023-05-12 11:43:00+02:00,53.119998931884766,53.119998931884766,53.09000015258789,53.099998474121094,53.099998474121094,1008
2023-05-12 11:44:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.099998474121094,53.099998474121094,228
2023-05-12 11:45:00+02:00,53.11000061035156,53.119998931884766,53.11000061035156,53.119998931884766,53.119998931884766,122
2023-05-12 11:46:00+02:00,53.130001068115234,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,26
2023-05-12 11:47:00+02:00,53.130001068115234,53.130001068115234,53.119998931884766,53.119998931884766,53.119998931884766,60
2023-05-12 11:48:00+02:00,53.130001068115234,53.13999938964844,53.130001068115234,53.13999938964844,53.13999938964844,195
2023-05-12 11:50:00+02:00,53.13999938964844,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,179
2023-05-12 11:52:00+02:00,53.13999938964844,53.150001525878906,53.130001068115234,53.150001525878906,53.150001525878906,1320
2023-05-12 11:53:00+02:00,53.150001525878906,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,144
2023-05-12 11:54:00+02:00,53.15999984741211,53.15999984741211,53.150001525878906,53.15999984741211,53.15999984741211,133
2023-05-12 11:55:00+02:00,53.150001525878906,53.150001525878906,53.099998474121094,53.11000061035156,53.11000061035156,434
2023-05-12 11:56:00+02:00,53.09000015258789,53.099998474121094,53.09000015258789,53.099998474121094,53.099998474121094,1116
2023-05-12 11:57:00+02:00,53.08000183105469,53.09000015258789,53.08000183105469,53.08000183105469,53.08000183105469,1177
2023-05-12 11:58:00+02:00,53.08000183105469,53.09000015258789,53.08000183105469,53.09000015258789,53.09000015258789,713
2023-05-12 11:59:00+02:00,53.09000015258789,53.099998474121094,53.09000015258789,53.099998474121094,53.099998474121094,177
2023-05-12 12:00:00+02:00,53.099998474121094,53.11000061035156,53.099998474121094,53.11000061035156,53.11000061035156,648
2023-05-12 12:02:00+02:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,193
2023-05-12 12:03:00+02:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,144
2023-05-12 12:04:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,55
2023-05-12 12:05:00+02:00,53.150001525878906,53.150001525878906,53.13999938964844,53.150001525878906,53.150001525878906,736
2023-05-12 12:06:00+02:00,53.119998931884766,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,521
2023-05-12 12:07:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,434
2023-05-12 12:08:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,29
2023-05-12 12:09:00+02:00,53.099998474121094,53.099998474121094,53.09000015258789,53.099998474121094,53.099998474121094,881
2023-05-12 12:10:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,265
2023-05-12 12:11:00+02:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,20
2023-05-12 12:12:00+02:00,53.11000061035156,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,284
2023-05-12 12:13:00+02:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,7
2023-05-12 12:14:00+02:00,53.06999969482422,53.06999969482422,53.060001373291016,53.06999969482422,53.06999969482422,884
2023-05-12 12:15:00+02:00,53.06999969482422,53.06999969482422,53.060001373291016,53.060001373291016,53.060001373291016,44
2023-05-12 12:16:00+02:00,53.04999923706055,53.06999969482422,53.04999923706055,53.06999969482422,53.06999969482422,61
2023-05-12 12:17:00+02:00,53.060001373291016,53.06999969482422,53.060001373291016,53.06999969482422,53.06999969482422,207
2023-05-12 12:18:00+02:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,248
2023-05-12 12:19:00+02:00,53.08000183105469,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,628
2023-05-12 12:21:00+02:00,53.11000061035156,53.11000061035156,53.099998474121094,53.099998474121094,53.099998474121094,398
2023-05-12 12:24:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,234
2023-05-12 12:26:00+02:00,53.13999938964844,53.16999816894531,53.13999938964844,53.16999816894531,53.16999816894531,2020
2023-05-12 12:27:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,125
2023-05-12 12:28:00+02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,109
2023-05-12 12:29:00+02:00,53.18000030517578,53.18000030517578,53.16999816894531,53.16999816894531,53.16999816894531,150
2023-05-12 12:30:00+02:00,53.18000030517578,53.20000076293945,53.18000030517578,53.20000076293945,53.20000076293945,345
2023-05-12 12:31:00+02:00,53.209999084472656,53.22999954223633,53.209999084472656,53.22999954223633,53.22999954223633,489
2023-05-12 12:32:00+02:00,53.22999954223633,53.2400016784668,53.189998626708984,53.189998626708984,53.189998626708984,1124
2023-05-12 12:33:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,212
2023-05-12 12:34:00+02:00,53.209999084472656,53.209999084472656,53.20000076293945,53.209999084472656,53.209999084472656,563
2023-05-12 12:35:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,782
2023-05-12 12:36:00+02:00,53.209999084472656,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,222
2023-05-12 12:37:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,505
2023-05-12 12:38:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,271
2023-05-12 12:39:00+02:00,53.20000076293945,53.209999084472656,53.20000076293945,53.209999084472656,53.209999084472656,817
2023-05-12 12:40:00+02:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,477
2023-05-12 12:41:00+02:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,307
2023-05-12 12:42:00+02:00,53.2400016784668,53.2599983215332,53.2400016784668,53.25,53.25,3087
2023-05-12 12:43:00+02:00,53.25,53.2599983215332,53.25,53.2599983215332,53.2599983215332,250
2023-05-12 12:44:00+02:00,53.2599983215332,53.2599983215332,53.2400016784668,53.2400016784668,53.2400016784668,1220
2023-05-12 12:45:00+02:00,53.25,53.25,53.2400016784668,53.2400016784668,53.2400016784668,523
2023-05-12 12:46:00+02:00,53.22999954223633,53.2400016784668,53.22999954223633,53.2400016784668,53.2400016784668,245
2023-05-12 12:47:00+02:00,53.22999954223633,53.2400016784668,53.22999954223633,53.2400016784668,53.2400016784668,385
2023-05-12 12:48:00+02:00,53.25,53.25,53.25,53.25,53.25,396
2023-05-12 12:49:00+02:00,53.2599983215332,53.279998779296875,53.2400016784668,53.2400016784668,53.2400016784668,2594
2023-05-12 12:50:00+02:00,53.25,53.25,53.220001220703125,53.22999954223633,53.22999954223633,920
2023-05-12 12:51:00+02:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,333
2023-05-12 12:52:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,306
2023-05-12 12:53:00+02:00,53.2400016784668,53.25,53.22999954223633,53.22999954223633,53.22999954223633,957
2023-05-12 12:54:00+02:00,53.2400016784668,53.2400016784668,53.22999954223633,53.22999954223633,53.22999954223633,204
2023-05-12 12:55:00+02:00,53.22999954223633,53.22999954223633,53.20000076293945,53.20000076293945,53.20000076293945,1200
2023-05-12 12:56:00+02:00,53.18000030517578,53.189998626708984,53.16999816894531,53.189998626708984,53.189998626708984,1308
2023-05-12 12:57:00+02:00,53.189998626708984,53.189998626708984,53.16999816894531,53.16999816894531,53.16999816894531,251
2023-05-12 12:58:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,449
2023-05-12 12:59:00+02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,125
2023-05-12 13:00:00+02:00,53.18000030517578,53.189998626708984,53.18000030517578,53.189998626708984,53.189998626708984,353
2023-05-12 13:01:00+02:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,399
2023-05-12 13:02:00+02:00,53.189998626708984,53.20000076293945,53.189998626708984,53.20000076293945,53.20000076293945,539
2023-05-12 13:03:00+02:00,53.209999084472656,53.220001220703125,53.209999084472656,53.220001220703125,53.220001220703125,1248
2023-05-12 13:04:00+02:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,346
2023-05-12 13:05:00+02:00,53.22999954223633,53.2400016784668,53.22999954223633,53.2400016784668,53.2400016784668,504
2023-05-12 13:06:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,241
2023-05-12 13:07:00+02:00,53.2400016784668,53.2400016784668,53.22999954223633,53.2400016784668,53.2400016784668,1700
2023-05-12 13:08:00+02:00,53.22999954223633,53.22999954223633,53.220001220703125,53.220001220703125,53.220001220703125,363
2023-05-12 13:09:00+02:00,53.22999954223633,53.25,53.220001220703125,53.25,53.25,1538
2023-05-12 13:10:00+02:00,53.25,53.25,53.25,53.25,53.25,15
2023-05-12 13:11:00+02:00,53.27000045776367,53.279998779296875,53.27000045776367,53.279998779296875,53.279998779296875,673
2023-05-12 13:12:00+02:00,53.290000915527344,53.29999923706055,53.290000915527344,53.29999923706055,53.29999923706055,593
2023-05-12 13:13:00+02:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,358
2023-05-12 13:14:00+02:00,53.31999969482422,53.34000015258789,53.31999969482422,53.34000015258789,53.34000015258789,1105
