Open,High,Low,Close,Adj Close,Volume
205.58999633789062,205.72000122070312,205.58999633789062,205.72000122070312,205.72000122070312,3474
205.72000122070312,205.8699951171875,205.7100067138672,205.77000427246094,205.77000427246094,2312
205.6999969482422,205.8000030517578,205.6999969482422,205.8000030517578,205.8000030517578,941
205.77999877929688,205.77999877929688,205.60000610351562,205.60000610351562,205.60000610351562,1840
205.60000610351562,205.61000061035156,205.55999755859375,205.57000732421875,205.57000732421875,1886
205.72000122070312,206.02789306640625,205.72000122070312,206.0,206.0,3093
206.0800018310547,206.1199951171875,206.07749938964844,206.1199951171875,206.1199951171875,2133
206.22000122070312,206.39990234375,206.22000122070312,206.27999877929688,206.27999877929688,7816
206.2899932861328,206.49000549316406,206.27000427246094,206.42999267578125,206.42999267578125,4207
206.5,206.60000610351562,206.2899932861328,206.44500732421875,206.44500732421875,11591
206.49000549316406,206.63999938964844,206.4600067138672,206.57000732421875,206.57000732421875,5987
206.65989685058594,206.7899932861328,206.64999389648438,206.6750030517578,206.6750030517578,3829
206.66000366210938,206.8300018310547,206.66000366210938,206.75999450683594,206.75999450683594,4172
206.8134002685547,207.0,206.76480102539062,206.91949462890625,206.91949462890625,8602
206.92999267578125,207.02499389648438,206.92999267578125,206.9499969482422,206.9499969482422,2750
206.94000244140625,207.00999450683594,206.91000366210938,207.00999450683594,207.00999450683594,2860
207.0,207.0800018310547,206.9199981689453,206.92250061035156,206.92250061035156,4414
206.97999572753906,206.97999572753906,206.83920288085938,206.83920288085938,206.83920288085938,1904
206.89999389648438,207.01649475097656,206.80999755859375,207.01649475097656,207.01649475097656,1989
207.01499938964844,207.2050018310547,207.01109313964844,207.1999969482422,207.1999969482422,4511
207.25,207.35000610351562,207.2050018310547,207.2050018310547,207.2050018310547,4802
207.25,207.32000732421875,206.85000610351562,206.85000610351562,206.85000610351562,19131
206.83999633789062,206.85000610351562,206.72000122070312,206.72000122070312,206.72000122070312,1489
206.86000061035156,206.86000061035156,206.75999450683594,206.75999450683594,206.75999450683594,1454
206.74749755859375,206.97999572753906,206.74749755859375,206.97999572753906,206.97999572753906,2765
206.97999572753906,207.07749938964844,206.92999267578125,207.07749938964844,207.07749938964844,4191
207.0749969482422,207.0749969482422,206.9199981689453,206.9199981689453,206.9199981689453,2806
206.9149932861328,206.99000549316406,206.9149932861328,206.99000549316406,206.99000549316406,1522
207.02000427246094,207.14999389648438,206.8699951171875,206.8699951171875,206.8699951171875,2896
206.92999267578125,207.02000427246094,206.92999267578125,206.99000549316406,206.99000549316406,2560
207.02000427246094,207.0399932861328,206.8000030517578,206.8699951171875,206.8699951171875,5125
206.88999938964844,206.9499969482422,206.88999938964844,206.94000244140625,206.94000244140625,2838
206.94500732421875,207.17999267578125,206.94500732421875,207.17999267578125,207.17999267578125,3799
207.1300048828125,207.1750030517578,206.91000366210938,206.91000366210938,206.91000366210938,5797
206.9586944580078,207.0399932861328,206.89999389648438,206.9488983154297,206.9488983154297,1718
207.0,207.00999450683594,206.91000366210938,206.94000244140625,206.94000244140625,3868
206.95159912109375,206.95159912109375,206.88999938964844,206.89999389648438,206.89999389648438,996
206.88999938964844,206.88999938964844,206.7899932861328,206.79200744628906,206.79200744628906,1611
206.88999938964844,207.07200622558594,206.88999938964844,206.97999572753906,206.97999572753906,2148
207.02000427246094,207.07000732421875,206.94000244140625,206.97999572753906,206.97999572753906,6680
206.94000244140625,207.02499389648438,206.92999267578125,207.02499389648438,207.02499389648438,3264
207.02000427246094,207.0399932861328,206.9199981689453,207.0399932861328,207.0399932861328,2008
207.05999755859375,207.05999755859375,206.72999572753906,206.72999572753906,206.72999572753906,2977
206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,206.8300018310547,429
206.8000030517578,206.80999755859375,206.6750030517578,206.77859497070312,206.77859497070312,1947
206.75999450683594,206.8000030517578,206.68499755859375,206.8000030517578,206.8000030517578,1290
206.8000030517578,206.8583984375,206.8000030517578,206.84620666503906,206.84620666503906,1105
206.8350067138672,206.9239959716797,206.8350067138672,206.89500427246094,206.89500427246094,823
206.91000366210938,206.91000366210938,206.71499633789062,206.71499633789062,206.71499633789062,2861
206.7303009033203,206.75,206.69000244140625,206.69500732421875,206.69500732421875,3379
206.74899291992188,206.74899291992188,206.66000366210938,206.66000366210938,206.66000366210938,2304
206.66000366210938,206.75,206.66000366210938,206.75,206.75,2488
206.72000122070312,206.8300018310547,206.72000122070312,206.75,206.75,1635
206.7899932861328,206.8000030517578,206.7899932861328,206.8000030517578,206.8000030517578,722
206.82000732421875,206.82000732421875,206.7050018310547,206.7050018310547,206.7050018310547,9782
206.7100067138672,206.94149780273438,206.7100067138672,206.85000610351562,206.85000610351562,2519
206.85000610351562,206.85000610351562,206.66000366210938,206.75999450683594,206.75999450683594,2753
206.6699981689453,206.67999267578125,206.64999389648438,206.67999267578125,206.67999267578125,784
206.75,206.7899932861328,206.7440948486328,206.7440948486328,206.7440948486328,1715
206.91409301757812,206.91409301757812,206.7100067138672,206.7100067138672,206.7100067138672,3681
206.62750244140625,206.74000549316406,206.62750244140625,206.74000549316406,206.74000549316406,538
206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,206.74000549316406,206
206.73500061035156,206.7899932861328,206.68499755859375,206.68499755859375,206.68499755859375,4742
206.66749572753906,206.8144989013672,206.66749572753906,206.8144989013672,206.8144989013672,951
206.80990600585938,206.81500244140625,206.77000427246094,206.81500244140625,206.81500244140625,801
206.78250122070312,206.78250122070312,206.63499450683594,206.6699981689453,206.6699981689453,2481
206.6699981689453,206.71139526367188,206.6199951171875,206.67999267578125,206.67999267578125,2556
206.72999572753906,206.85000610351562,206.69000244140625,206.83990478515625,206.83990478515625,2166
206.82000732421875,206.9949951171875,206.75,206.9949951171875,206.9949951171875,4098
207.0,207.0749969482422,206.94000244140625,207.0749969482422,207.0749969482422,1940
207.0749969482422,207.2449951171875,206.8300018310547,207.0050048828125,207.0050048828125,15170
207.0,207.11000061035156,206.8000030517578,206.9149932861328,206.9149932861328,3568
206.89999389648438,207.03500366210938,206.89999389648438,207.03500366210938,207.03500366210938,1849
206.94000244140625,206.94000244140625,206.7449951171875,206.7949981689453,206.7949981689453,2640
206.91810607910156,207.00999450683594,206.72999572753906,206.8800048828125,206.8800048828125,3760
206.83999633789062,206.97000122070312,206.8249969482422,206.8249969482422,206.8249969482422,2395
206.83749389648438,207.02000427246094,206.83749389648438,207.02000427246094,207.02000427246094,3437
206.99850463867188,206.99850463867188,206.7100067138672,206.7100067138672,206.7100067138672,5418
206.6999969482422,206.8699951171875,206.6999969482422,206.85000610351562,206.85000610351562,1176
206.86000061035156,206.86000061035156,206.77999877929688,206.77999877929688,206.77999877929688,530
206.89999389648438,206.89999389648438,206.8800048828125,206.89999389648438,206.89999389648438,1314
206.9407958984375,207.10000610351562,206.93499755859375,207.05999755859375,207.05999755859375,2193
207.0,207.01199340820312,206.91000366210938,206.91000366210938,206.91000366210938,1396
206.98500061035156,206.98500061035156,206.9499969482422,206.9499969482422,206.9499969482422,531
207.0,207.00999450683594,207.0,207.00999450683594,207.00999450683594,1079
206.9600067138672,206.97999572753906,206.8800048828125,206.94000244140625,206.94000244140625,1328
206.9521942138672,206.96749877929688,206.85000610351562,206.89999389648438,206.89999389648438,2562
206.86000061035156,206.89999389648438,206.69000244140625,206.69000244140625,206.69000244140625,2160
206.72000122070312,206.7449951171875,206.6999969482422,206.73500061035156,206.73500061035156,1848
206.6999969482422,206.6999969482422,206.50999450683594,206.6999969482422,206.6999969482422,5128
206.58999633789062,206.7550048828125,206.58999633789062,206.63999938964844,206.63999938964844,4088
206.64999389648438,206.68829345703125,206.6300048828125,206.6300048828125,206.6300048828125,1237
206.72999572753906,206.8000030517578,206.66000366210938,206.72999572753906,206.72999572753906,8375
206.70559692382812,206.77999877929688,206.70559692382812,206.75,206.75,826
206.72999572753906,206.8000030517578,206.6999969482422,206.75,206.75,3070
206.75,206.77000427246094,206.64999389648438,206.64999389648438,206.64999389648438,2714
206.65379333496094,206.75999450683594,206.60000610351562,206.60000610351562,206.60000610351562,1203
206.6549072265625,206.65499877929688,206.6199951171875,206.6199951171875,206.6199951171875,875
206.6999969482422,206.77999877929688,206.64999389648438,206.64999389648438,206.64999389648438,2453
206.63999938964844,206.6699981689453,206.57000732421875,206.57000732421875,206.57000732421875,3287
206.52000427246094,206.6199951171875,206.47999572753906,206.5,206.5,1793
206.47999572753906,206.49000549316406,206.42999267578125,206.48500061035156,206.48500061035156,1444
206.5,206.5,206.5,206.5,206.5,472
206.5,206.6199951171875,206.5,206.6199951171875,206.6199951171875,4919
206.69000244140625,206.69000244140625,206.50999450683594,206.50999450683594,206.50999450683594,2300
206.5050048828125,206.58160400390625,206.47000122070312,206.49000549316406,206.49000549316406,1350
206.49000549316406,206.5,206.4499969482422,206.5,206.5,1684
206.5,206.5,206.44000244140625,206.5,206.5,1574
206.37950134277344,206.3800048828125,206.37950134277344,206.3800048828125,206.3800048828125,662
206.3000030517578,206.42999267578125,206.3000030517578,206.42999267578125,206.42999267578125,1503
206.41000366210938,206.5,206.39999389648438,206.44000244140625,206.44000244140625,2640
206.44000244140625,206.44500732421875,206.3800048828125,206.3800048828125,206.3800048828125,986
206.3800048828125,206.38499450683594,206.3800048828125,206.38499450683594,206.38499450683594,770
206.5,206.5,206.5,206.5,206.5,536
206.49000549316406,206.50999450683594,206.41229248046875,206.41229248046875,206.41229248046875,1613
206.39610290527344,206.39610290527344,206.32000732421875,206.38999938964844,206.38999938964844,1254
206.41709899902344,206.47999572753906,206.38999938964844,206.47999572753906,206.47999572753906,1157
206.47999572753906,206.5299072265625,206.47000122070312,206.47000122070312,206.47000122070312,1689
206.42999267578125,206.49000549316406,206.42999267578125,206.47999572753906,206.47999572753906,787
206.4459991455078,206.4459991455078,206.3699951171875,206.3699951171875,206.3699951171875,1628
206.4600067138672,206.4698944091797,206.39999389648438,206.4698944091797,206.4698944091797,1233
206.36000061035156,206.38999938964844,206.3300018310547,206.3583984375,206.3583984375,1101
206.39999389648438,206.52000427246094,206.36000061035156,206.46499633789062,206.46499633789062,3532
206.4149932861328,206.49000549316406,206.4149932861328,206.4250030517578,206.4250030517578,675
206.42779541015625,206.50999450683594,206.42779541015625,206.47000122070312,206.47000122070312,2594
206.5,206.5500030517578,206.47500610351562,206.49000549316406,206.49000549316406,1907
206.5800018310547,206.6011962890625,206.52000427246094,206.52000427246094,206.52000427246094,2637
206.50999450683594,206.50999450683594,206.47560119628906,206.50999450683594,206.50999450683594,1808
206.50999450683594,206.5800018310547,206.50999450683594,206.5800018310547,206.5800018310547,2496
206.5749969482422,206.65989685058594,206.5749969482422,206.63999938964844,206.63999938964844,2896
206.63499450683594,206.8249969482422,206.63499450683594,206.82000732421875,206.82000732421875,9038
206.82000732421875,206.8699951171875,206.77999877929688,206.85299682617188,206.85299682617188,4282
206.8800048828125,206.91000366210938,206.82000732421875,206.85000610351562,206.85000610351562,4308
206.88999938964844,207.1300048828125,206.8699951171875,207.1300048828125,207.1300048828125,6190
207.1403045654297,207.25360107421875,207.1403045654297,207.25360107421875,207.25360107421875,2052
207.3000030517578,207.3000030517578,207.1699981689453,207.3000030517578,207.3000030517578,6107
207.38999938964844,207.5,207.38999938964844,207.4499969482422,207.4499969482422,3259
207.39999389648438,207.39999389648438,207.22000122070312,207.22999572753906,207.22999572753906,5594
207.3000030517578,207.36000061035156,207.2899932861328,207.36000061035156,207.36000061035156,2715
207.3300018310547,207.40020751953125,207.3300018310547,207.38999938964844,207.38999938964844,3382
207.38999938964844,207.38999938964844,207.24000549316406,207.33999633789062,207.33999633789062,2072
207.38999938964844,207.53500366210938,207.38999938964844,207.4499969482422,207.4499969482422,4058
207.5050048828125,207.66000366210938,207.4600067138672,207.53500366210938,207.53500366210938,3957
207.66000366210938,207.8000030517578,207.66000366210938,207.77000427246094,207.77000427246094,2213
207.67999267578125,207.77670288085938,207.63999938964844,207.63999938964844,207.63999938964844,3748
207.67999267578125,207.77000427246094,207.67999267578125,207.67999267578125,207.67999267578125,1944
207.6750030517578,207.6750030517578,207.4550018310547,207.4550018310547,207.4550018310547,2220
207.44000244140625,207.44000244140625,207.35000610351562,207.35000610351562,207.35000610351562,1192
207.36000061035156,207.39999389648438,207.32000732421875,207.38999938964844,207.38999938964844,4027
207.32000732421875,207.38999938964844,207.32000732421875,207.34559631347656,207.34559631347656,943
207.27000427246094,207.4449005126953,207.25999450683594,207.4438934326172,207.4438934326172,2524
207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,1281
207.3300018310547,207.47999572753906,207.3300018310547,207.47999572753906,207.47999572753906,940
207.34010314941406,207.5,207.34010314941406,207.5,207.5,1255
207.47140502929688,207.47140502929688,207.4499969482422,207.4499969482422,207.4499969482422,874
207.55999755859375,207.64999389648438,207.55999755859375,207.64999389648438,207.64999389648438,4873
207.64999389648438,207.69500732421875,207.6300048828125,207.6300048828125,207.6300048828125,1786
207.55999755859375,207.68499755859375,207.55999755859375,207.68499755859375,207.68499755859375,1300
207.69000244140625,207.75999450683594,207.6699981689453,207.75999450683594,207.75999450683594,937
207.75,207.91000366210938,207.69000244140625,207.90499877929688,207.90499877929688,13105
207.8300018310547,207.9499969482422,207.80999755859375,207.875,207.875,3860
207.94000244140625,207.95249938964844,207.89840698242188,207.92999267578125,207.92999267578125,2841
208.0,208.05999755859375,207.97000122070312,207.99000549316406,207.99000549316406,19266
208.0,208.0,207.92999267578125,207.9600067138672,207.9600067138672,3016
208.0299072265625,208.0299072265625,207.77999877929688,207.77999877929688,207.77999877929688,2783
207.77999877929688,207.9600067138672,207.67999267578125,207.9600067138672,207.9600067138672,3627
207.99000549316406,208.10000610351562,207.7418975830078,207.7418975830078,207.7418975830078,12128
207.83999633789062,207.875,207.7550048828125,207.75999450683594,207.75999450683594,1982
207.7100067138672,207.7100067138672,207.53660583496094,207.5850067138672,207.5850067138672,3214
207.64599609375,207.77000427246094,207.64599609375,207.77000427246094,207.77000427246094,1548
207.77000427246094,207.77000427246094,207.6199951171875,207.67999267578125,207.67999267578125,3811
207.77000427246094,207.77000427246094,207.7100067138672,207.7100067138672,207.7100067138672,743
207.77000427246094,207.82000732421875,207.77000427246094,207.7949981689453,207.7949981689453,869
207.889892578125,207.889892578125,207.84249877929688,207.84249877929688,207.84249877929688,360
207.8000030517578,207.8000030517578,207.7100067138672,207.77499389648438,207.77499389648438,3132
207.77999877929688,208.0399932861328,207.77999877929688,207.88999938964844,207.88999938964844,4149
207.82000732421875,207.82009887695312,207.80999755859375,207.82009887695312,207.82009887695312,1190
207.80999755859375,207.80999755859375,207.7899932861328,207.7899932861328,207.7899932861328,712
207.75,207.75,207.75,207.75,207.75,672
207.75999450683594,207.75999450683594,207.67489624023438,207.74000549316406,207.74000549316406,1831
207.88999938964844,207.88999938964844,207.75,207.81500244140625,207.81500244140625,1550
207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,1403
208.0,208.02000427246094,207.94500732421875,207.97000122070312,207.97000122070312,2593
207.9550018310547,208.00999450683594,207.94000244140625,208.0,208.0,2334
207.89999389648438,207.89999389648438,207.83999633789062,207.83999633789062,207.83999633789062,2287
207.7982940673828,207.7982940673828,207.74749755859375,207.74749755859375,207.74749755859375,512
207.6999969482422,207.74000549316406,207.5500030517578,207.5500030517578,207.5500030517578,2392
207.58999633789062,207.64500427246094,207.58999633789062,207.64500427246094,207.64500427246094,1142
207.64500427246094,207.64500427246094,207.63999938964844,207.63999938964844,207.63999938964844,1335
207.64500427246094,207.64500427246094,207.58999633789062,207.6199951171875,207.6199951171875,2548
207.6999969482422,207.75,207.6999969482422,207.75,207.75,1299
207.64999389648438,207.6699981689453,207.5800018310547,207.5800018310547,207.5800018310547,1582
207.5800018310547,207.5800018310547,207.47000122070312,207.47999572753906,207.47999572753906,2819
207.5,207.5,207.39999389648438,207.47500610351562,207.47500610351562,2863
207.3699951171875,207.4499969482422,207.3000030517578,207.3699951171875,207.3699951171875,2730
207.3699951171875,207.5,207.3699951171875,207.49000549316406,207.49000549316406,3396
207.47500610351562,207.47500610351562,207.3000030517578,207.40660095214844,207.40660095214844,1443
207.38999938964844,207.39999389648438,207.38999938964844,207.39999389648438,207.39999389648438,1330
207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,519
207.37330627441406,207.38999938964844,207.37330627441406,207.38999938964844,207.38999938964844,1446
207.3800048828125,207.3800048828125,207.16000366210938,207.2100067138672,207.2100067138672,6530
207.27000427246094,207.27000427246094,207.13499450683594,207.13499450683594,207.13499450683594,3923
207.1298065185547,207.27000427246094,207.1298065185547,207.22000122070312,207.22000122070312,1858
207.1199951171875,207.12899780273438,207.0,207.00999450683594,207.00999450683594,2751
207.0,207.0500030517578,206.97000122070312,206.99000549316406,206.99000549316406,4461
206.86000061035156,206.8800048828125,206.80999755859375,206.80999755859375,206.80999755859375,823
206.85499572753906,206.85499572753906,206.75999450683594,206.8000030517578,206.8000030517578,3430
206.75,206.75999450683594,206.66000366210938,206.73570251464844,206.73570251464844,3479
206.75,206.75999450683594,206.6699981689453,206.75999450683594,206.75999450683594,2028
206.76980590820312,206.77999877929688,206.76980590820312,206.77999877929688,206.77999877929688,526
206.8000030517578,206.8000030517578,206.7050018310547,206.7050018310547,206.7050018310547,1361
206.71009826660156,206.83999633789062,206.7100067138672,206.83999633789062,206.83999633789062,2851
206.8300018310547,206.93679809570312,206.8300018310547,206.93679809570312,206.93679809570312,2541
206.8800048828125,206.8800048828125,206.85499572753906,206.85499572753906,206.85499572753906,522
206.86000061035156,206.9499969482422,206.80999755859375,206.9499969482422,206.9499969482422,1904
206.9510955810547,207.05599975585938,206.86000061035156,206.8800048828125,206.8800048828125,4576
206.8800048828125,207.0800018310547,206.8800048828125,207.0491943359375,207.0491943359375,2172
207.07850646972656,207.07850646972656,206.94000244140625,207.0,207.0,1466
207.02000427246094,207.0800018310547,206.99099731445312,207.0800018310547,207.0800018310547,1874
207.0800018310547,207.0800018310547,207.0,207.0800018310547,207.0800018310547,1617
206.9499969482422,206.99000549316406,206.91000366210938,206.9199981689453,206.9199981689453,1401
206.8800048828125,206.89999389648438,206.87510681152344,206.89999389648438,206.89999389648438,1512
207.07000732421875,207.139892578125,207.0500030517578,207.0500030517578,207.0500030517578,1026
207.0865020751953,207.0865020751953,207.06500244140625,207.0749969482422,207.0749969482422,1206
207.13999938964844,207.13999938964844,207.13499450683594,207.13499450683594,207.13499450683594,2356
207.125,207.125,207.0399932861328,207.0399932861328,207.0399932861328,1326
207.05999755859375,207.11500549316406,207.05999755859375,207.06500244140625,207.06500244140625,1011
207.06500244140625,207.06500244140625,206.97000122070312,206.97000122070312,206.97000122070312,2315
207.00999450683594,207.0500030517578,206.92999267578125,206.92999267578125,206.92999267578125,2959
206.8800048828125,206.97000122070312,206.8800048828125,206.97000122070312,206.97000122070312,1993
207.08999633789062,207.08999633789062,207.07029724121094,207.07029724121094,207.07029724121094,1038
207.02499389648438,207.13999938964844,207.02499389648438,207.08999633789062,207.08999633789062,1355
207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,574
207.12899780273438,207.1300048828125,207.12899780273438,207.1300048828125,207.1300048828125,698
207.1199951171875,207.22999572753906,207.1199951171875,207.22000122070312,207.22000122070312,2069
207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,931
207.2050018310547,207.2050018310547,207.13999938964844,207.13999938964844,207.13999938964844,1371
207.16000366210938,207.1750030517578,207.16000366210938,207.1750030517578,207.1750030517578,1672
207.16000366210938,207.2100067138672,207.1199951171875,207.2100067138672,207.2100067138672,4157
207.24000549316406,207.27999877929688,206.92999267578125,206.94000244140625,206.94000244140625,5301
206.89999389648438,206.92999267578125,206.89999389648438,206.9149932861328,206.9149932861328,1312
206.97999572753906,207.0500030517578,206.92999267578125,207.00999450683594,207.00999450683594,2259
206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,931
206.96499633789062,206.97999572753906,206.9250030517578,206.95010375976562,206.95010375976562,1724
207.0500030517578,207.07040405273438,207.0500030517578,207.07040405273438,207.07040405273438,2682
207.0500030517578,207.05999755859375,206.9199981689453,206.9199981689453,206.9199981689453,1702
206.8800048828125,206.9199981689453,206.7899932861328,206.7899932861328,206.7899932861328,2248
206.75,206.8000030517578,206.75,206.75,206.75,769
206.75999450683594,206.75999450683594,206.64999389648438,206.75,206.75,4081
206.77000427246094,206.77999877929688,206.6826934814453,206.6826934814453,206.6826934814453,788
206.77999877929688,206.7899932861328,206.74000549316406,206.74000549316406,206.74000549316406,3492
206.72999572753906,206.72999572753906,206.67999267578125,206.67999267578125,206.67999267578125,677
206.64500427246094,206.8300018310547,206.64500427246094,206.7100067138672,206.7100067138672,2055
206.80999755859375,206.89999389648438,206.78500366210938,206.89999389648438,206.89999389648438,3332
206.8800048828125,206.91000366210938,206.83999633789062,206.83999633789062,206.83999633789062,1837
206.8000030517578,206.9499969482422,206.8000030517578,206.9199981689453,206.9199981689453,10457
206.9499969482422,207.02000427246094,206.9445037841797,206.9763946533203,206.9763946533203,2371
206.97500610351562,207.0500030517578,206.97500610351562,207.0500030517578,207.0500030517578,3040
207.0850067138672,207.1699981689453,207.0200958251953,207.13519287109375,207.13519287109375,5854
207.125,207.12890625,207.02999877929688,207.0399932861328,207.0399932861328,2295
207.05999755859375,207.1199951171875,207.0,207.0,207.0,2745
207.02000427246094,207.09500122070312,207.0,207.02999877929688,207.02999877929688,4005
207.0507049560547,207.22000122070312,207.0,207.22000122070312,207.22000122070312,2718
207.25999450683594,207.27000427246094,207.22500610351562,207.22500610351562,207.22500610351562,1513
207.22500610351562,207.2949981689453,207.22500610351562,207.26890563964844,207.26890563964844,2948
207.2449951171875,207.2449951171875,207.0,207.0,207.0,11352
207.05999755859375,207.10499572753906,206.99000549316406,207.10499572753906,207.10499572753906,1866
207.19000244140625,207.21499633789062,207.19000244140625,207.21499633789062,207.21499633789062,477
207.2899932861328,207.33999633789062,207.2899932861328,207.3000030517578,207.3000030517578,1133
207.3000030517578,207.33999633789062,207.13499450683594,207.1999969482422,207.1999969482422,5165
207.05999755859375,207.0836944580078,207.05999755859375,207.0836944580078,207.0836944580078,774
207.01499938964844,207.0749969482422,206.92999267578125,206.92999267578125,206.92999267578125,3362
206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,593
206.8000030517578,206.88999938964844,206.8000030517578,206.88999938964844,206.88999938964844,1438
206.91000366210938,206.96170043945312,206.8699951171875,206.96170043945312,206.96170043945312,2413
207.02000427246094,207.02499389648438,207.02000427246094,207.02000427246094,207.02000427246094,1197
207.0175018310547,207.0175018310547,206.91000366210938,206.91000366210938,206.91000366210938,1613
206.9199981689453,206.9199981689453,206.88609313964844,206.88609313964844,206.88609313964844,1379
206.85000610351562,206.89999389648438,206.8000030517578,206.8000030517578,206.8000030517578,1390
206.7899932861328,206.91000366210938,206.7899932861328,206.91000366210938,206.91000366210938,2116
206.94000244140625,206.97000122070312,206.94000244140625,206.97000122070312,206.97000122070312,742
206.9600067138672,206.9600067138672,206.8800048828125,206.8800048828125,206.8800048828125,1792
206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,526
207.0,207.01499938964844,206.9199981689453,206.9199981689453,206.9199981689453,3343
206.92999267578125,206.92999267578125,206.86000061035156,206.86000061035156,206.86000061035156,1559
206.85000610351562,206.89999389648438,206.8300018310547,206.89999389648438,206.89999389648438,1509
206.875,206.9149932861328,206.83999633789062,206.83999633789062,206.83999633789062,2791
206.93099975585938,206.93099975585938,206.8300018310547,206.86000061035156,206.86000061035156,2509
206.8300018310547,206.86000061035156,206.8000030517578,206.83999633789062,206.83999633789062,1707
206.88999938964844,206.88999938964844,206.7899932861328,206.8197021484375,206.8197021484375,2013
206.83999633789062,206.9199981689453,206.80999755859375,206.9199981689453,206.9199981689453,2957
206.9499969482422,206.9499969482422,206.89999389648438,206.89999389648438,206.89999389648438,1021
206.94000244140625,207.02000427246094,206.92999267578125,206.9550018310547,206.9550018310547,3501
