Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:52:00-04:00,207.2050018310547,207.2050018310547,206.91000366210938,207.1699981689453,207.1699981689453,4430,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,207.02000427246094,207.23500061035156,207.02000427246094,207.23500061035156,207.23500061035156,2145,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,207.23500061035156,207.30499267578125,207.15499877929688,207.30499267578125,207.30499267578125,4179,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,207.5,207.5,207.44000244140625,207.44000244140625,207.44000244140625,899,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,207.38999938964844,207.38999938964844,207.24000549316406,207.24000549316406,207.24000549316406,2034,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,207.36000061035156,207.49000549316406,207.28529357910156,207.34030151367188,207.34030151367188,4722,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,207.35499572753906,207.35499572753906,207.35499572753906,207.35499572753906,207.35499572753906,269,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,207.34500122070312,207.41000366210938,207.08999633789062,207.10000610351562,207.10000610351562,3135,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,207.19000244140625,207.67999267578125,207.19000244140625,207.41000366210938,207.41000366210938,2200,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,207.42909240722656,207.5749969482422,207.3699951171875,207.5041961669922,207.5041961669922,2872,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,207.44500732421875,207.44500732421875,207.15499877929688,207.39999389648438,207.39999389648438,2785,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,207.57000732421875,207.58990478515625,207.2050018310547,207.2050018310547,207.2050018310547,1948,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,207.36000061035156,207.6699981689453,207.36000061035156,207.5749969482422,207.5749969482422,1448,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,207.69000244140625,207.69500732421875,207.69000244140625,207.69500732421875,207.69500732421875,726,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,207.8000030517578,208.17759704589844,207.8000030517578,207.9199981689453,207.9199981689453,5070,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,208.00999450683594,208.10000610351562,207.91000366210938,208.02999877929688,208.02999877929688,4097,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,208.10000610351562,208.1999969482422,208.0399932861328,208.13999938964844,208.13999938964844,3697,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,208.13999938964844,208.4199981689453,208.00999450683594,208.0800018310547,208.0800018310547,6851,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,208.17999267578125,208.17999267578125,208.02999877929688,208.05499267578125,208.05499267578125,820,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,208.0,208.1199951171875,207.86920166015625,207.86920166015625,207.86920166015625,1461,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,207.9499969482422,208.02999877929688,207.82000732421875,208.02000427246094,208.02000427246094,1762,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,208.01499938964844,208.16000366210938,207.91000366210938,207.94749450683594,207.94749450683594,3134,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,207.85870361328125,208.02000427246094,207.7440948486328,207.8699951171875,207.8699951171875,2446,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,207.91000366210938,208.05999755859375,207.91000366210938,208.0500030517578,208.0500030517578,2242,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,208.25999450683594,208.27999877929688,208.06539916992188,208.06539916992188,208.06539916992188,1523,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,208.0229034423828,208.30999755859375,208.0,208.0,208.0,3412,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,207.9499969482422,208.16000366210938,207.9499969482422,208.16000366210938,208.16000366210938,1811,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,208.17999267578125,208.1999969482422,208.13499450683594,208.1999969482422,208.1999969482422,969,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,208.25,208.33560180664062,208.12469482421875,208.12469482421875,208.12469482421875,3180,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,208.2050018310547,208.21499633789062,208.14999389648438,208.2100067138672,208.2100067138672,780,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,208.2100067138672,208.2899932861328,208.1199951171875,208.22999572753906,208.22999572753906,916,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,208.27000427246094,208.36000061035156,208.07000732421875,208.0800018310547,208.0800018310547,3039,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,208.22999572753906,208.2899932861328,208.18499755859375,208.2899932861328,208.2899932861328,1208,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,208.3699951171875,208.4600067138672,208.3699951171875,208.42999267578125,208.42999267578125,4128,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,8733,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,208.27999877929688,208.3300018310547,208.19000244140625,208.22000122070312,208.22000122070312,3248,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,208.21499633789062,208.34500122070312,208.21499633789062,208.34500122070312,208.34500122070312,3174,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,208.36000061035156,208.36000061035156,208.0399932861328,208.10000610351562,208.10000610351562,2883,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,208.11000061035156,208.11000061035156,207.75999450683594,207.75999450683594,207.75999450683594,2719,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,207.88499450683594,208.08999633789062,207.85519409179688,207.94500732421875,207.94500732421875,3009,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,207.9149932861328,207.9149932861328,207.77999877929688,207.86990356445312,207.86990356445312,2271,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,207.7899932861328,207.9499969482422,207.7899932861328,207.9499969482422,207.9499969482422,2150,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,207.9499053955078,207.9499053955078,207.76010131835938,207.77499389648438,207.77499389648438,928,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,207.86000061035156,207.86000061035156,207.55999755859375,207.55999755859375,207.55999755859375,1316,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,207.7100067138672,207.74000549316406,207.6300048828125,207.6300048828125,207.6300048828125,2559,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,207.60000610351562,207.64999389648438,207.44000244140625,207.49000549316406,207.49000549316406,4005,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,207.39999389648438,207.6199951171875,207.39999389648438,207.5399932861328,207.5399932861328,4968,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,207.52000427246094,207.52000427246094,207.35000610351562,207.36000061035156,207.36000061035156,2233,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,207.375,207.6199951171875,207.375,207.6199951171875,207.6199951171875,1241,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,207.63999938964844,207.63999938964844,207.47999572753906,207.55999755859375,207.55999755859375,2640,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,207.52000427246094,207.61500549316406,207.1999969482422,207.2899932861328,207.2899932861328,6090,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,207.2100067138672,207.2100067138672,206.84500122070312,206.86000061035156,206.86000061035156,7440,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,206.89999389648438,206.9199981689453,206.82000732421875,206.90499877929688,206.90499877929688,1822,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,206.9600067138672,207.17999267578125,206.9600067138672,207.09500122070312,207.09500122070312,2603,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,207.2100067138672,207.21499633789062,207.1300048828125,207.1300048828125,207.1300048828125,627,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,207.05999755859375,207.1699981689453,207.0500030517578,207.1699981689453,207.1699981689453,515,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,207.2050018310547,207.41000366210938,207.11000061035156,207.35000610351562,207.35000610351562,5845,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,207.3300018310547,207.3800048828125,207.25,207.25,207.25,2143,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,207.2100067138672,207.2100067138672,207.02999877929688,207.11749267578125,207.11749267578125,3568,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,207.00999450683594,207.11000061035156,207.0,207.11000061035156,207.11000061035156,3743,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,207.09500122070312,207.23500061035156,207.09500122070312,207.23500061035156,207.23500061035156,1666,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,207.16000366210938,207.33999633789062,207.0800018310547,207.33999633789062,207.33999633789062,2227,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,207.32000732421875,207.35000610351562,207.22000122070312,207.27499389648438,207.27499389648438,931,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,207.25,207.25,207.00999450683594,207.13999938964844,207.13999938964844,4217,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,207.13999938964844,207.13999938964844,206.94000244140625,206.9499969482422,206.9499969482422,2118,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,206.86000061035156,206.86000061035156,206.77000427246094,206.7899932861328,206.7899932861328,1845,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,206.77499389648438,206.86000061035156,206.60000610351562,206.60000610351562,206.60000610351562,2985,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,206.74000549316406,206.8000030517578,206.74000549316406,206.77499389648438,206.77499389648438,1147,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,206.9055938720703,206.94000244140625,206.85000610351562,206.90499877929688,206.90499877929688,3115,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,6865,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,206.77499389648438,206.84500122070312,206.6300048828125,206.71200561523438,206.71200561523438,2397,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,206.74000549316406,206.88999938964844,206.74000549316406,206.77000427246094,206.77000427246094,1523,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,206.6300048828125,206.65499877929688,206.39500427246094,206.49000549316406,206.49000549316406,6902,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,206.49000549316406,206.77499389648438,206.4600067138672,206.77499389648438,206.77499389648438,5098,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,206.77000427246094,206.7805938720703,206.6894073486328,206.7805938720703,206.7805938720703,1337,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,206.6699981689453,206.6699981689453,206.6199951171875,206.6199951171875,206.6199951171875,1055,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,206.5800018310547,206.5800018310547,206.39999389648438,206.39999389648438,206.39999389648438,623,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,206.27000427246094,206.2899932861328,206.1750030517578,206.2899932861328,206.2899932861328,2390,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,206.22000122070312,206.22140502929688,206.19000244140625,206.20249938964844,206.20249938964844,3396,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,206.2050018310547,206.41000366210938,206.2050018310547,206.39500427246094,206.39500427246094,8161,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,206.52999877929688,206.57000732421875,206.44000244140625,206.4499969482422,206.4499969482422,3860,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,206.39999389648438,206.52000427246094,206.39999389648438,206.4499969482422,206.4499969482422,1147,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,206.42999267578125,206.42999267578125,206.2100067138672,206.33999633789062,206.33999633789062,4149,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,206.27569580078125,206.4199981689453,206.27569580078125,206.36000061035156,206.36000061035156,1058,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,206.38800048828125,206.5800018310547,206.38800048828125,206.44500732421875,206.44500732421875,1896,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,206.39349365234375,206.42999267578125,206.35000610351562,206.41000366210938,206.41000366210938,1800,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,206.41000366210938,206.4199981689453,206.0800018310547,206.1999969482422,206.1999969482422,7708,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,206.14999389648438,206.14999389648438,206.1199951171875,206.1199951171875,206.1199951171875,676,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,206.2100067138672,206.30999755859375,206.2100067138672,206.2904052734375,206.2904052734375,4181,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,206.2100067138672,206.2100067138672,206.1999969482422,206.1999969482422,206.1999969482422,1299,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,206.18499755859375,206.30999755859375,206.18499755859375,206.1865997314453,206.1865997314453,1021,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,206.3000030517578,206.33999633789062,206.07009887695312,206.07009887695312,206.07009887695312,4578,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,206.14999389648438,206.4600067138672,206.14999389648438,206.42999267578125,206.42999267578125,2628,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,206.43760681152344,206.43760681152344,206.1999969482422,206.1999969482422,206.1999969482422,2284,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,206.05999755859375,206.05999755859375,206.0,206.0,206.0,7525,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,206.02999877929688,206.1699981689453,206.02999877929688,206.1699981689453,206.1699981689453,1527,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,206.11000061035156,206.32000732421875,205.9499969482422,205.9499969482422,205.9499969482422,3576,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,206.10000610351562,206.25770568847656,205.85000610351562,205.85000610351562,205.85000610351562,6487,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,205.9792938232422,205.9949951171875,205.93899536132812,205.9949951171875,205.9949951171875,629,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,205.9199981689453,206.0500030517578,205.89999389648438,206.0500030517578,206.0500030517578,1662,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,206.0500030517578,206.0500030517578,206.02499389648438,206.02499389648438,206.02499389648438,431,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,206.02000427246094,206.24000549316406,206.02000427246094,206.17999267578125,206.17999267578125,9198,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,206.30999755859375,206.3300018310547,206.22999572753906,206.22999572753906,206.22999572753906,11342,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,206.27999877929688,206.3549041748047,206.27999877929688,206.31500244140625,206.31500244140625,1236,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,206.31149291992188,206.32000732421875,206.1750030517578,206.1750030517578,206.1750030517578,3816,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,206.14999389648438,206.27999877929688,206.14999389648438,206.1999969482422,206.1999969482422,5483,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,206.2100067138672,206.2100067138672,206.02000427246094,206.02000427246094,206.02000427246094,1990,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,206.03500366210938,206.03500366210938,206.0,206.02609252929688,206.02609252929688,2491,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,205.85000610351562,205.8800048828125,205.68850708007812,205.68850708007812,205.68850708007812,4705,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,205.77000427246094,205.77499389648438,205.5,205.67999267578125,205.67999267578125,17149,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,205.625,205.66990661621094,205.55020141601562,205.66990661621094,205.66990661621094,1066,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,205.6199951171875,205.68899536132812,205.6199951171875,205.68899536132812,205.68899536132812,1593,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,205.62130737304688,205.91000366210938,205.62130737304688,205.77000427246094,205.77000427246094,2900,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,205.7550048828125,205.88999938964844,205.7550048828125,205.80999755859375,205.80999755859375,3369,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,205.9199981689453,205.94749450683594,205.8699951171875,205.8800048828125,205.8800048828125,2576,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,205.89999389648438,206.0800018310547,205.89999389648438,206.0,206.0,3026,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,206.0800018310547,206.0800018310547,205.93519592285156,206.01499938964844,206.01499938964844,2907,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,205.97999572753906,206.1699981689453,205.97999572753906,206.1699981689453,206.1699981689453,2687,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,206.14599609375,206.2550048828125,206.0800018310547,206.1425018310547,206.1425018310547,6959,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,206.08999633789062,206.10000610351562,206.02499389648438,206.10000610351562,206.10000610351562,2234,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,206.03500366210938,206.07000732421875,206.0,206.07000732421875,206.07000732421875,1074,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,205.98500061035156,205.98500061035156,205.81500244140625,205.8699951171875,205.8699951171875,2310,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,205.88499450683594,206.0,205.8800048828125,206.0,206.0,2473,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,205.94180297851562,206.0,205.94180297851562,206.0,206.0,521,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,205.96319580078125,206.02999877929688,205.96319580078125,206.0,206.0,811,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,205.94000244140625,205.9600067138672,205.94000244140625,205.9550018310547,205.9550018310547,800,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,206.0189971923828,206.0189971923828,205.89999389648438,205.93069458007812,205.93069458007812,1929,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,205.92999267578125,206.1300048828125,205.92999267578125,206.02999877929688,206.02999877929688,2431,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,206.06500244140625,206.1199951171875,206.06500244140625,206.1199951171875,206.1199951171875,487,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,206.19000244140625,206.22999572753906,206.15499877929688,206.22999572753906,206.22999572753906,1438,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,206.2899932861328,206.2899932861328,206.0850067138672,206.0850067138672,206.0850067138672,1561,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,206.11749267578125,206.2574005126953,206.11749267578125,206.2574005126953,206.2574005126953,2668,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,206.24000549316406,206.2449951171875,206.24000549316406,206.2449951171875,206.2449951171875,821,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,206.19500732421875,206.1999969482422,206.19000244140625,206.1999969482422,206.1999969482422,504,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,206.1199951171875,206.36000061035156,206.1199951171875,206.36000061035156,206.36000061035156,14828,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,206.24009704589844,206.3000030517578,206.1199951171875,206.3000030517578,206.3000030517578,2891,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,206.10000610351562,206.19000244140625,206.02999877929688,206.19000244140625,206.19000244140625,1752,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,206.0,206.1116943359375,206.0,206.03500366210938,206.03500366210938,1022,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,206.0449981689453,206.13999938964844,206.0449981689453,206.13999938964844,206.13999938964844,670,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,206.0800018310547,206.2100067138672,206.02000427246094,206.2100067138672,206.2100067138672,1395,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,206.0500030517578,206.05999755859375,205.9600067138672,206.05999755859375,206.05999755859375,2223,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,206.05999755859375,206.14999389648438,205.9821014404297,206.0500030517578,206.0500030517578,2489,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,331,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,206.17909240722656,206.17909240722656,206.0614013671875,206.0614013671875,206.0614013671875,648,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,206.13999938964844,206.13999938964844,206.0500030517578,206.10400390625,206.10400390625,1813,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,249,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,206.1999969482422,206.2899932861328,206.10000610351562,206.1699981689453,206.1699981689453,2687,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,206.2100067138672,206.2100067138672,206.13999938964844,206.13999938964844,206.13999938964844,669,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,206.1356964111328,206.2899932861328,206.1300048828125,206.2899932861328,206.2899932861328,2798,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,206.32000732421875,206.39999389648438,206.32000732421875,206.3300018310547,206.3300018310547,1667,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,206.47000122070312,206.5800018310547,206.4600067138672,206.5800018310547,206.5800018310547,2162,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,206.5749969482422,206.5749969482422,206.5500030517578,206.5500030517578,206.5500030517578,822,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,206.61000061035156,206.64999389648438,206.6024932861328,206.6280059814453,206.6280059814453,960,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,206.6300048828125,206.6457977294922,206.43260192871094,206.4720001220703,206.4720001220703,2031,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,206.5,206.50799560546875,206.3800048828125,206.44000244140625,206.44000244140625,1349,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,206.50999450683594,206.66000366210938,206.44000244140625,206.66000366210938,206.66000366210938,3173,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,206.64370727539062,206.65870666503906,206.52999877929688,206.62539672851562,206.62539672851562,884,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,206.55799865722656,206.67799377441406,206.50999450683594,206.67799377441406,206.67799377441406,5529,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,206.69000244140625,206.69000244140625,206.60499572753906,206.60499572753906,206.60499572753906,640,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,206.5850067138672,206.7899932861328,206.5850067138672,206.7899932861328,206.7899932861328,1231,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,206.8699951171875,206.8699951171875,206.7259979248047,206.7259979248047,206.7259979248047,3544,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,206.85000610351562,206.89999389648438,206.77000427246094,206.77000427246094,206.77000427246094,1869,2023-05-26 12:37:00-04:00
