Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:02:00-04:00,31.030000686645508,31.049999237060547,31.020000457763672,31.024999618530273,31.024999618530273,9833
2023-05-12 10:03:00-04:00,31.030000686645508,31.049999237060547,31.02899932861328,31.03499984741211,31.03499984741211,4204
2023-05-12 10:04:00-04:00,31.040000915527344,31.040000915527344,31.030000686645508,31.03499984741211,31.03499984741211,1722
2023-05-12 10:05:00-04:00,31.040000915527344,31.049999237060547,31.030000686645508,31.030000686645508,31.030000686645508,1594
2023-05-12 10:06:00-04:00,31.010000228881836,31.010000228881836,30.969999313354492,30.975000381469727,30.975000381469727,5754
2023-05-12 10:07:00-04:00,30.969999313354492,30.969999313354492,30.950000762939453,30.969999313354492,30.969999313354492,9328
2023-05-12 10:08:00-04:00,30.96500015258789,30.969100952148438,30.950700759887695,30.950700759887695,30.950700759887695,2201
2023-05-12 10:09:00-04:00,30.950000762939453,30.950000762939453,30.93000030517578,30.940000534057617,30.940000534057617,13165
2023-05-12 10:10:00-04:00,30.940000534057617,30.969999313354492,30.924999237060547,30.969999313354492,30.969999313354492,34980
2023-05-12 10:11:00-04:00,30.979999542236328,31.010000228881836,30.969999313354492,30.989999771118164,30.989999771118164,23488
2023-05-12 10:12:00-04:00,30.989999771118164,31.0,30.979999542236328,30.979999542236328,30.979999542236328,4976
2023-05-12 10:13:00-04:00,30.989999771118164,30.989999771118164,30.969999313354492,30.979999542236328,30.979999542236328,2398
2023-05-12 10:14:00-04:00,30.969999313354492,30.9862003326416,30.950000762939453,30.9862003326416,30.9862003326416,5879
2023-05-12 10:15:00-04:00,30.989999771118164,30.989999771118164,30.969999313354492,30.97209930419922,30.97209930419922,3178
2023-05-12 10:16:00-04:00,30.969999313354492,30.97010040283203,30.959999084472656,30.969999313354492,30.969999313354492,2796
2023-05-12 10:17:00-04:00,30.969999313354492,31.0,30.969999313354492,31.0,31.0,2527
2023-05-12 10:18:00-04:00,31.0,31.020000457763672,31.0,31.0049991607666,31.0049991607666,4069
2023-05-12 10:19:00-04:00,31.0,31.0,31.0,31.0,31.0,1224
2023-05-12 10:20:00-04:00,31.0,31.0,31.0,31.0,31.0,1155
2023-05-12 10:21:00-04:00,31.0,31.020000457763672,31.0,31.010000228881836,31.010000228881836,6335
2023-05-12 10:22:00-04:00,31.014999389648438,31.020000457763672,31.014999389648438,31.020000457763672,31.020000457763672,902
2023-05-12 10:23:00-04:00,31.020000457763672,31.03499984741211,31.010000228881836,31.010000228881836,31.010000228881836,10366
2023-05-12 10:24:00-04:00,31.020000457763672,31.059999465942383,31.020000457763672,31.049999237060547,31.049999237060547,7158
2023-05-12 10:25:00-04:00,31.049999237060547,31.049999237060547,31.020000457763672,31.024999618530273,31.024999618530273,6520
2023-05-12 10:26:00-04:00,31.030000686645508,31.049999237060547,31.030000686645508,31.049999237060547,31.049999237060547,2328
2023-05-12 10:27:00-04:00,31.040000915527344,31.040000915527344,31.030000686645508,31.030000686645508,31.030000686645508,2856
2023-05-12 10:28:00-04:00,31.030000686645508,31.030000686645508,31.010000228881836,31.01930046081543,31.01930046081543,5679
2023-05-12 10:29:00-04:00,31.010000228881836,31.010000228881836,30.989999771118164,30.989999771118164,30.989999771118164,1818
2023-05-12 10:30:00-04:00,30.989999771118164,30.9950008392334,30.969999313354492,30.979999542236328,30.979999542236328,11875
2023-05-12 10:31:00-04:00,30.982999801635742,31.000099182128906,30.982999801635742,31.000099182128906,31.000099182128906,7128
2023-05-12 10:32:00-04:00,30.989999771118164,31.0,30.989999771118164,31.0,31.0,1638
2023-05-12 10:33:00-04:00,31.010000228881836,31.040000915527344,31.010000228881836,31.030000686645508,31.030000686645508,4496
2023-05-12 10:34:00-04:00,31.020000457763672,31.020000457763672,31.014999389648438,31.014999389648438,31.014999389648438,4849
2023-05-12 10:35:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1886
2023-05-12 10:36:00-04:00,30.979999542236328,30.979999542236328,30.959999084472656,30.959999084472656,30.959999084472656,6427
2023-05-12 10:37:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.9591007232666,30.9591007232666,3239
2023-05-12 10:38:00-04:00,30.959999084472656,30.959999084472656,30.940000534057617,30.940000534057617,30.940000534057617,2904
2023-05-12 10:39:00-04:00,30.94499969482422,30.96969985961914,30.94499969482422,30.959999084472656,30.959999084472656,4013
2023-05-12 10:40:00-04:00,30.959999084472656,30.969999313354492,30.95949935913086,30.969999313354492,30.969999313354492,2862
2023-05-12 10:41:00-04:00,30.959999084472656,30.96500015258789,30.959999084472656,30.96500015258789,30.96500015258789,1190
2023-05-12 10:42:00-04:00,30.969999313354492,30.989999771118164,30.969999313354492,30.985000610351562,30.985000610351562,5543
2023-05-12 10:43:00-04:00,30.979999542236328,31.0,30.979999542236328,31.0,31.0,723
2023-05-12 10:44:00-04:00,30.989999771118164,30.989999771118164,30.975000381469727,30.975000381469727,30.975000381469727,2481
2023-05-12 10:45:00-04:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,30.959999084472656,3095
2023-05-12 10:46:00-04:00,30.954999923706055,30.954999923706055,30.93000030517578,30.940000534057617,30.940000534057617,4244
2023-05-12 10:47:00-04:00,30.940000534057617,30.959999084472656,30.940000534057617,30.954999923706055,30.954999923706055,5861
2023-05-12 10:48:00-04:00,30.954999923706055,30.969999313354492,30.950000762939453,30.950000762939453,30.950000762939453,3408
2023-05-12 10:49:00-04:00,30.954999923706055,30.959999084472656,30.950000762939453,30.959999084472656,30.959999084472656,2749
2023-05-12 10:50:00-04:00,30.954999923706055,30.954999923706055,30.93000030517578,30.934999465942383,30.934999465942383,2811
2023-05-12 10:51:00-04:00,30.934999465942383,30.940000534057617,30.924999237060547,30.924999237060547,30.924999237060547,6167
2023-05-12 10:52:00-04:00,30.924999237060547,30.924999237060547,30.905000686645508,30.905000686645508,30.905000686645508,4176
2023-05-12 10:53:00-04:00,30.905000686645508,30.915000915527344,30.905000686645508,30.915000915527344,30.915000915527344,954
2023-05-12 10:54:00-04:00,30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,30.93000030517578,3569
2023-05-12 10:55:00-04:00,30.93000030517578,30.934999465942383,30.93000030517578,30.93000030517578,30.93000030517578,12845
2023-05-12 10:56:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,2575
2023-05-12 10:57:00-04:00,30.940000534057617,30.950000762939453,30.940000534057617,30.94499969482422,30.94499969482422,3142
2023-05-12 10:58:00-04:00,30.950000762939453,30.950000762939453,30.940000534057617,30.949399948120117,30.949399948120117,3868
2023-05-12 10:59:00-04:00,30.94499969482422,30.94499969482422,30.934999465942383,30.934999465942383,30.934999465942383,2590
2023-05-12 11:00:00-04:00,30.950000762939453,30.979999542236328,30.950000762939453,30.959999084472656,30.959999084472656,3961
2023-05-12 11:01:00-04:00,30.954999923706055,30.97879981994629,30.954999923706055,30.969999313354492,30.969999313354492,1469
2023-05-12 11:02:00-04:00,30.969999313354492,30.969999313354492,30.950000762939453,30.950000762939453,30.950000762939453,3257
2023-05-12 11:03:00-04:00,30.96500015258789,30.969999313354492,30.96500015258789,30.969999313354492,30.969999313354492,1880
2023-05-12 11:04:00-04:00,30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,915
2023-05-12 11:05:00-04:00,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,2074
2023-05-12 11:06:00-04:00,31.0,31.010000228881836,30.994300842285156,31.0,31.0,2935
2023-05-12 11:07:00-04:00,31.0049991607666,31.0049991607666,30.9950008392334,31.0,31.0,1902
2023-05-12 11:08:00-04:00,31.0,31.0,30.989999771118164,30.989999771118164,30.989999771118164,2534
2023-05-12 11:09:00-04:00,30.985000610351562,30.985000610351562,30.973800659179688,30.979799270629883,30.979799270629883,4900
2023-05-12 11:10:00-04:00,30.979299545288086,30.989999771118164,30.979299545288086,30.979999542236328,30.979999542236328,1565
2023-05-12 11:11:00-04:00,30.985000610351562,30.989999771118164,30.985000610351562,30.985000610351562,30.985000610351562,777
2023-05-12 11:12:00-04:00,30.979999542236328,30.979999542236328,30.954999923706055,30.954999923706055,30.954999923706055,6380
2023-05-12 11:13:00-04:00,30.959999084472656,30.96500015258789,30.950000762939453,30.950000762939453,30.950000762939453,2096
2023-05-12 11:14:00-04:00,30.950000762939453,30.950000762939453,30.94499969482422,30.94499969482422,30.94499969482422,1706
2023-05-12 11:15:00-04:00,30.94499969482422,30.94499969482422,30.922399520874023,30.924999237060547,30.924999237060547,6175
2023-05-12 11:16:00-04:00,30.920000076293945,30.924999237060547,30.90999984741211,30.924999237060547,30.924999237060547,5982
2023-05-12 11:17:00-04:00,30.93000030517578,30.940000534057617,30.93000030517578,30.93000030517578,30.93000030517578,3180
2023-05-12 11:18:00-04:00,30.93000030517578,30.940000534057617,30.93000030517578,30.934999465942383,30.934999465942383,3144
2023-05-12 11:19:00-04:00,30.940000534057617,30.940000534057617,30.93000030517578,30.934999465942383,30.934999465942383,2786
2023-05-12 11:20:00-04:00,30.931900024414062,30.940000534057617,30.931900024414062,30.940000534057617,30.940000534057617,1090
2023-05-12 11:21:00-04:00,30.94499969482422,30.950000762939453,30.934999465942383,30.941699981689453,30.941699981689453,2520
2023-05-12 11:22:00-04:00,30.942100524902344,30.95989990234375,30.942100524902344,30.954999923706055,30.954999923706055,2120
2023-05-12 11:23:00-04:00,30.95319938659668,30.954999923706055,30.950000762939453,30.950000762939453,30.950000762939453,2129
2023-05-12 11:24:00-04:00,30.940000534057617,30.940000534057617,30.93000030517578,30.936899185180664,30.936899185180664,3440
2023-05-12 11:25:00-04:00,30.940000534057617,30.940000534057617,30.924999237060547,30.924999237060547,30.924999237060547,4483
2023-05-12 11:26:00-04:00,30.93000030517578,30.93000030517578,30.91010093688965,30.91010093688965,30.91010093688965,2677
2023-05-12 11:27:00-04:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,30.90999984741211,5110
2023-05-12 11:28:00-04:00,30.90999984741211,30.90999984741211,30.905000686645508,30.90999984741211,30.90999984741211,1665
2023-05-12 11:29:00-04:00,30.909000396728516,30.915300369262695,30.909000396728516,30.915000915527344,30.915000915527344,2972
2023-05-12 11:30:00-04:00,30.915000915527344,30.920000076293945,30.915000915527344,30.920000076293945,30.920000076293945,4366
2023-05-12 11:31:00-04:00,30.920000076293945,30.920000076293945,30.915000915527344,30.915000915527344,30.915000915527344,615
2023-05-12 11:32:00-04:00,30.915000915527344,30.915000915527344,30.901399612426758,30.90999984741211,30.90999984741211,2090
2023-05-12 11:33:00-04:00,30.905000686645508,30.90999984741211,30.905000686645508,30.905000686645508,30.905000686645508,2626
2023-05-12 11:34:00-04:00,30.90999984741211,30.920000076293945,30.90999984741211,30.915000915527344,30.915000915527344,2123
2023-05-12 11:35:00-04:00,30.915000915527344,30.915000915527344,30.90999984741211,30.915000915527344,30.915000915527344,630
2023-05-12 11:36:00-04:00,30.920000076293945,30.920000076293945,30.899999618530273,30.90999984741211,30.90999984741211,4109
2023-05-12 11:37:00-04:00,30.920000076293945,30.92690086364746,30.905000686645508,30.905000686645508,30.905000686645508,9742
2023-05-12 11:38:00-04:00,30.905000686645508,30.905000686645508,30.885000228881836,30.889999389648438,30.889999389648438,11221
2023-05-12 11:39:00-04:00,30.895000457763672,30.895200729370117,30.8799991607666,30.889999389648438,30.889999389648438,9038
2023-05-12 11:40:00-04:00,30.889999389648438,30.889999389648438,30.875,30.875,30.875,2914
2023-05-12 11:41:00-04:00,30.875,30.8799991607666,30.875,30.8799991607666,30.8799991607666,1541
2023-05-12 11:42:00-04:00,30.8799991607666,30.8799991607666,30.864999771118164,30.86549949645996,30.86549949645996,4483
2023-05-12 11:43:00-04:00,30.860000610351562,30.875,30.850000381469727,30.875,30.875,31798
2023-05-12 11:44:00-04:00,30.8700008392334,30.8799991607666,30.864999771118164,30.875,30.875,9680
2023-05-12 11:45:00-04:00,30.8700008392334,30.889999389648438,30.864999771118164,30.889999389648438,30.889999389648438,5812
2023-05-12 11:46:00-04:00,30.899999618530273,30.899999618530273,30.889999389648438,30.895000457763672,30.895000457763672,1969
2023-05-12 11:47:00-04:00,30.899999618530273,30.899999618530273,30.889999389648438,30.899999618530273,30.899999618530273,1390
2023-05-12 11:48:00-04:00,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,30.93000030517578,4583
2023-05-12 11:49:00-04:00,30.934999465942383,30.940000534057617,30.90999984741211,30.93000030517578,30.93000030517578,19689
2023-05-12 11:50:00-04:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,30.920000076293945,7035
2023-05-12 11:51:00-04:00,30.920000076293945,30.924999237060547,30.91990089416504,30.924999237060547,30.924999237060547,3025
2023-05-12 11:52:00-04:00,30.924699783325195,30.93000030517578,30.924699783325195,30.93000030517578,30.93000030517578,3394
2023-05-12 11:53:00-04:00,30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,30.950000762939453,2775
2023-05-12 11:54:00-04:00,30.940000534057617,30.94499969482422,30.940000534057617,30.94499969482422,30.94499969482422,3473
2023-05-12 11:55:00-04:00,30.940000534057617,30.950000762939453,30.940000534057617,30.940000534057617,30.940000534057617,2466
2023-05-12 11:56:00-04:00,30.940000534057617,30.96500015258789,30.940000534057617,30.96500015258789,30.96500015258789,2632
2023-05-12 11:57:00-04:00,30.959999084472656,30.975000381469727,30.959999084472656,30.969999313354492,30.969999313354492,3897
2023-05-12 11:58:00-04:00,30.971399307250977,30.979999542236328,30.969999313354492,30.969999313354492,30.969999313354492,898
2023-05-12 11:59:00-04:00,30.975000381469727,30.985000610351562,30.969999313354492,30.985000610351562,30.985000610351562,1725
2023-05-12 12:00:00-04:00,30.985000610351562,31.0,30.985000610351562,30.989999771118164,30.989999771118164,6923
2023-05-12 12:01:00-04:00,30.989999771118164,30.989999771118164,30.969999313354492,30.969999313354492,30.969999313354492,8013
2023-05-12 12:02:00-04:00,30.975000381469727,30.979999542236328,30.959999084472656,30.959999084472656,30.959999084472656,1487
2023-05-12 12:03:00-04:00,30.954999923706055,30.959999084472656,30.93000030517578,30.93000030517578,30.93000030517578,16957
2023-05-12 12:04:00-04:00,30.934999465942383,30.934999465942383,30.920000076293945,30.922500610351562,30.922500610351562,3255
2023-05-12 12:05:00-04:00,30.920000076293945,30.93000030517578,30.90999984741211,30.924999237060547,30.924999237060547,7739
2023-05-12 12:06:00-04:00,30.93000030517578,30.93000030517578,30.905000686645508,30.905000686645508,30.905000686645508,3560
2023-05-12 12:07:00-04:00,30.905000686645508,30.905000686645508,30.889999389648438,30.899999618530273,30.899999618530273,4969
2023-05-12 12:08:00-04:00,30.899900436401367,30.899999618530273,30.895000457763672,30.895000457763672,30.895000457763672,491
2023-05-12 12:09:00-04:00,30.899999618530273,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,8867
2023-05-12 12:10:00-04:00,30.90999984741211,30.90999984741211,30.889999389648438,30.889999389648438,30.889999389648438,2607
2023-05-12 12:11:00-04:00,30.895000457763672,30.895000457763672,30.864999771118164,30.864999771118164,30.864999771118164,5211
2023-05-12 12:12:00-04:00,30.861499786376953,30.8700008392334,30.861499786376953,30.8700008392334,30.8700008392334,5591
2023-05-12 12:13:00-04:00,30.871599197387695,30.871599197387695,30.860000610351562,30.860000610351562,30.860000610351562,1895
2023-05-12 12:14:00-04:00,30.856399536132812,30.8700008392334,30.856399536132812,30.864999771118164,30.864999771118164,6025
2023-05-12 12:15:00-04:00,30.864999771118164,30.889999389648438,30.864999771118164,30.889999389648438,30.889999389648438,5435
2023-05-12 12:16:00-04:00,30.885000228881836,30.895000457763672,30.885000228881836,30.889999389648438,30.889999389648438,10594
2023-05-12 12:17:00-04:00,30.8799991607666,30.8799991607666,30.8700008392334,30.8700008392334,30.8700008392334,1618
2023-05-12 12:18:00-04:00,30.8799991607666,30.899999618530273,30.8799991607666,30.8799991607666,30.8799991607666,4001
2023-05-12 12:19:00-04:00,30.8799991607666,30.902000427246094,30.8799991607666,30.902000427246094,30.902000427246094,2446
2023-05-12 12:20:00-04:00,30.899999618530273,30.904699325561523,30.885000228881836,30.889999389648438,30.889999389648438,5612
2023-05-12 12:21:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.885000228881836,30.885000228881836,3035
2023-05-12 12:22:00-04:00,30.88330078125,30.88330078125,30.854999542236328,30.854999542236328,30.854999542236328,3359
2023-05-12 12:23:00-04:00,30.860000610351562,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,2115
2023-05-12 12:24:00-04:00,30.8700008392334,30.8700008392334,30.864999771118164,30.86949920654297,30.86949920654297,3822
2023-05-12 12:25:00-04:00,30.864999771118164,30.899999618530273,30.864999771118164,30.864999771118164,30.864999771118164,35942
2023-05-12 12:26:00-04:00,30.8799991607666,30.8799991607666,30.8700008392334,30.875,30.875,11834
2023-05-12 12:27:00-04:00,30.8799991607666,30.8799991607666,30.864999771118164,30.875,30.875,5221
2023-05-12 12:28:00-04:00,30.875,30.875,30.8700008392334,30.8700008392334,30.8700008392334,1161
2023-05-12 12:29:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,997
2023-05-12 12:30:00-04:00,30.8700008392334,30.8700008392334,30.854999542236328,30.85740089416504,30.85740089416504,4876
2023-05-12 12:31:00-04:00,30.850000381469727,30.854999542236328,30.844999313354492,30.854999542236328,30.854999542236328,2740
2023-05-12 12:32:00-04:00,30.854999542236328,30.864999771118164,30.854999542236328,30.860000610351562,30.860000610351562,4235
2023-05-12 12:33:00-04:00,30.8700008392334,30.8799991607666,30.8700008392334,30.875,30.875,7538
2023-05-12 12:34:00-04:00,30.879899978637695,30.8799991607666,30.864999771118164,30.864999771118164,30.864999771118164,5075
2023-05-12 12:35:00-04:00,30.8799991607666,30.887500762939453,30.8799991607666,30.880599975585938,30.880599975585938,889
2023-05-12 12:36:00-04:00,30.871700286865234,30.8799991607666,30.854999542236328,30.854999542236328,30.854999542236328,3001
2023-05-12 12:37:00-04:00,30.850000381469727,30.850000381469727,30.820999145507812,30.820999145507812,30.820999145507812,2433
2023-05-12 12:39:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,7645
2023-05-12 12:40:00-04:00,30.854999542236328,30.860000610351562,30.844999313354492,30.850000381469727,30.850000381469727,1764
2023-05-12 12:41:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,3089
2023-05-12 12:42:00-04:00,30.84000015258789,30.84000015258789,30.825000762939453,30.825000762939453,30.825000762939453,3586
2023-05-12 12:43:00-04:00,30.829999923706055,30.829999923706055,30.82080078125,30.825000762939453,30.825000762939453,3336
2023-05-12 12:44:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,3896
2023-05-12 12:45:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,3795
2023-05-12 12:46:00-04:00,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,607
2023-05-12 12:47:00-04:00,30.829999923706055,30.834999084472656,30.829999923706055,30.834999084472656,30.834999084472656,771
2023-05-12 12:48:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.825000762939453,30.825000762939453,1795
2023-05-12 12:49:00-04:00,30.825000762939453,30.825000762939453,30.815000534057617,30.825000762939453,30.825000762939453,9754
2023-05-12 12:50:00-04:00,30.829999923706055,30.834999084472656,30.825000762939453,30.829999923706055,30.829999923706055,4533
2023-05-12 12:51:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,3213
2023-05-12 12:52:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,30.834999084472656,3622
2023-05-12 12:53:00-04:00,30.829999923706055,30.834999084472656,30.825000762939453,30.829999923706055,30.829999923706055,3935
2023-05-12 12:54:00-04:00,30.829999923706055,30.829999923706055,30.81999969482422,30.825000762939453,30.825000762939453,4681
2023-05-12 12:55:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,2337
2023-05-12 12:56:00-04:00,30.834999084472656,30.844999313354492,30.834999084472656,30.844999313354492,30.844999313354492,1916
2023-05-12 12:57:00-04:00,30.84000015258789,30.84000015258789,30.825000762939453,30.825000762939453,30.825000762939453,4737
2023-05-12 12:58:00-04:00,30.825000762939453,30.84000015258789,30.825000762939453,30.834999084472656,30.834999084472656,1530
2023-05-12 12:59:00-04:00,30.834999084472656,30.834999084472656,30.829999923706055,30.83099937438965,30.83099937438965,1619
2023-05-12 13:00:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,3187
2023-05-12 13:01:00-04:00,30.825000762939453,30.829999923706055,30.815000534057617,30.81999969482422,30.81999969482422,3765
2023-05-12 13:02:00-04:00,30.81999969482422,30.81999969482422,30.809999465942383,30.809999465942383,30.809999465942383,3949
2023-05-12 13:03:00-04:00,30.815000534057617,30.829999923706055,30.815000534057617,30.825000762939453,30.825000762939453,4799
2023-05-12 13:04:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,2828
2023-05-12 13:05:00-04:00,30.834999084472656,30.834999084472656,30.825000762939453,30.834999084472656,30.834999084472656,1914
2023-05-12 13:06:00-04:00,30.84000015258789,30.860000610351562,30.84000015258789,30.845199584960938,30.845199584960938,10206
2023-05-12 13:07:00-04:00,30.844999313354492,30.850000381469727,30.844999313354492,30.850000381469727,30.850000381469727,1156
2023-05-12 13:08:00-04:00,30.854999542236328,30.854999542236328,30.850000381469727,30.850000381469727,30.850000381469727,303
2023-05-12 13:09:00-04:00,30.850000381469727,30.850000381469727,30.84000015258789,30.844999313354492,30.844999313354492,5488
2023-05-12 13:10:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,30.829999923706055,3576
2023-05-12 13:11:00-04:00,30.825000762939453,30.829999923706055,30.820999145507812,30.829999923706055,30.829999923706055,3592
2023-05-12 13:12:00-04:00,30.84000015258789,30.850000381469727,30.834999084472656,30.834999084472656,30.834999084472656,6610
2023-05-12 13:13:00-04:00,30.84000015258789,30.854999542236328,30.834999084472656,30.854999542236328,30.854999542236328,1873
2023-05-12 13:14:00-04:00,30.854999542236328,30.854999542236328,30.84000015258789,30.84000015258789,30.84000015258789,1995
2023-05-12 13:15:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,30.834999084472656,1697
2023-05-12 13:16:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,652
2023-05-12 13:17:00-04:00,30.829999923706055,30.834999084472656,30.825000762939453,30.829999923706055,30.829999923706055,6144
2023-05-12 13:18:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.84000015258789,30.84000015258789,3639
2023-05-12 13:19:00-04:00,30.834999084472656,30.844999313354492,30.834999084472656,30.844999313354492,30.844999313354492,1829
2023-05-12 13:20:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.84000015258789,30.84000015258789,5074
2023-05-12 13:21:00-04:00,30.834999084472656,30.854999542236328,30.834999084472656,30.854999542236328,30.854999542236328,5463
2023-05-12 13:22:00-04:00,30.854999542236328,30.864999771118164,30.854999542236328,30.860000610351562,30.860000610351562,1980
2023-05-12 13:23:00-04:00,30.864999771118164,30.8799991607666,30.864999771118164,30.8799991607666,30.8799991607666,3451
2023-05-12 13:24:00-04:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,30.899999618530273,3045
2023-05-12 13:25:00-04:00,30.899999618530273,30.905000686645508,30.899999618530273,30.899999618530273,30.899999618530273,2770
2023-05-12 13:26:00-04:00,30.895000457763672,30.895000457763672,30.8799991607666,30.8799991607666,30.8799991607666,2551
