Open,High,Low,Close,Adj Close,Volume
30.8700008392334,30.8700008392334,30.850000381469727,30.860000610351562,30.860000610351562,7177
30.86400032043457,30.864999771118164,30.844999313354492,30.850200653076172,30.850200653076172,10435
30.850000381469727,30.854999542236328,30.834999084472656,30.854999542236328,30.854999542236328,7129
30.850000381469727,30.8700008392334,30.834999084472656,30.854999542236328,30.854999542236328,6923
30.858600616455078,30.864099502563477,30.851499557495117,30.856000900268555,30.856000900268555,6278
30.850000381469727,30.860000610351562,30.840999603271484,30.850000381469727,30.850000381469727,8446
30.844999313354492,30.8700008392334,30.844999313354492,30.860000610351562,30.860000610351562,3288
30.860000610351562,30.8700008392334,30.860000610351562,30.864999771118164,30.864999771118164,6445
30.860000610351562,30.8700008392334,30.84000015258789,30.868000030517578,30.868000030517578,11649
30.864999771118164,30.8700008392334,30.860000610351562,30.860000610351562,30.860000610351562,3569
30.860000610351562,30.889999389648438,30.860000610351562,30.889999389648438,30.889999389648438,14533
30.885000228881836,30.885000228881836,30.88010025024414,30.88010025024414,30.88010025024414,596
30.889999389648438,30.89150047302246,30.8799991607666,30.89150047302246,30.89150047302246,3891
30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,30.90999984741211,6599
30.905000686645508,30.90999984741211,30.895000457763672,30.9060001373291,30.9060001373291,3545
30.90999984741211,30.93000030517578,30.90999984741211,30.92099952697754,30.92099952697754,3379
30.93000030517578,30.93000030517578,30.924999237060547,30.93000030517578,30.93000030517578,2319
30.924999237060547,30.950000762939453,30.920000076293945,30.940000534057617,30.940000534057617,9785
30.940000534057617,30.94499969482422,30.934999465942383,30.940000534057617,30.940000534057617,2160
30.933000564575195,30.934999465942383,30.924999237060547,30.93000030517578,30.93000030517578,3715
30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,30.924999237060547,1560
30.924999237060547,30.924999237060547,30.90999984741211,30.920000076293945,30.920000076293945,5332
30.920000076293945,30.93600082397461,30.915000915527344,30.915000915527344,30.915000915527344,9315
30.920000076293945,30.920000076293945,30.915000915527344,30.915000915527344,30.915000915527344,1169
30.90999984741211,30.920000076293945,30.899999618530273,30.90999984741211,30.90999984741211,3799
30.920000076293945,30.920000076293945,30.895000457763672,30.895000457763672,30.895000457763672,9904
30.895000457763672,30.895000457763672,30.885000228881836,30.889999389648438,30.889999389648438,4659
30.885000228881836,30.895000457763672,30.885000228881836,30.895000457763672,30.895000457763672,3042
30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,30.90999984741211,9824
30.90999984741211,30.93000030517578,30.90999984741211,30.93000030517578,30.93000030517578,4531
30.924999237060547,30.924999237060547,30.915000915527344,30.915000915527344,30.915000915527344,2724
30.915000915527344,30.915000915527344,30.905000686645508,30.90999984741211,30.90999984741211,1405
30.905000686645508,30.920000076293945,30.899999618530273,30.915000915527344,30.915000915527344,3328
30.915000915527344,30.93000030517578,30.910900115966797,30.915000915527344,30.915000915527344,7257
30.920000076293945,30.94499969482422,30.920000076293945,30.940000534057617,30.940000534057617,5453
30.94499969482422,30.958900451660156,30.94499969482422,30.958900451660156,30.958900451660156,2638
30.959999084472656,30.959999084472656,30.950700759887695,30.959999084472656,30.959999084472656,3533
30.954999923706055,30.96500015258789,30.954999923706055,30.959999084472656,30.959999084472656,2349
30.969999313354492,30.979999542236328,30.96500015258789,30.979999542236328,30.979999542236328,4289
30.975000381469727,30.979000091552734,30.959999084472656,30.96500015258789,30.96500015258789,5885
30.969999313354492,30.985000610351562,30.969999313354492,30.979999542236328,30.979999542236328,3120
30.979999542236328,30.9950008392334,30.979999542236328,30.9950008392334,30.9950008392334,4811
30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,434
30.991500854492188,30.9950008392334,30.985000610351562,30.985000610351562,30.985000610351562,5367
30.989999771118164,31.0049991607666,30.96500015258789,30.96500015258789,30.96500015258789,15132
30.96500015258789,30.989999771118164,30.96500015258789,30.989999771118164,30.989999771118164,7486
31.0,31.0,30.985000610351562,30.990999221801758,30.990999221801758,4434
30.989999771118164,30.989999771118164,30.975000381469727,30.98940086364746,30.98940086364746,2993
30.985000610351562,31.0,30.975000381469727,30.975000381469727,30.975000381469727,6225
30.97599983215332,30.979999542236328,30.96500015258789,30.975000381469727,30.975000381469727,3610
30.975000381469727,30.979999542236328,30.954999923706055,30.959999084472656,30.959999084472656,4745
30.96500015258789,30.975000381469727,30.959999084472656,30.959999084472656,30.959999084472656,2728
30.96500015258789,31.0049991607666,30.96500015258789,31.0049991607666,31.0049991607666,7491
31.0,31.010000228881836,30.969999313354492,31.002099990844727,31.002099990844727,13472
31.009000778198242,31.010000228881836,31.0,31.0,31.0,2515
30.999399185180664,31.009899139404297,30.989999771118164,31.009899139404297,31.009899139404297,7685
31.0,31.010000228881836,30.990999221801758,31.010000228881836,31.010000228881836,3207
31.010000228881836,31.020000457763672,31.010000228881836,31.020000457763672,31.020000457763672,1846
31.014999389648438,31.020000457763672,31.0049991607666,31.010000228881836,31.010000228881836,2481
31.000999450683594,31.01300048828125,31.000999450683594,31.0049991607666,31.0049991607666,3368
31.0049991607666,31.010000228881836,31.001699447631836,31.010000228881836,31.010000228881836,3299
31.0049991607666,31.010000228881836,31.0049991607666,31.010000228881836,31.010000228881836,858
31.006000518798828,31.030000686645508,31.004199981689453,31.030000686645508,31.030000686645508,12914
31.024999618530273,31.03499984741211,31.024999618530273,31.03499984741211,31.03499984741211,4681
31.03499984741211,31.049999237060547,31.030000686645508,31.045000076293945,31.045000076293945,8258
31.04990005493164,31.049999237060547,31.040000915527344,31.049999237060547,31.049999237060547,2603
31.049999237060547,31.079700469970703,31.049999237060547,31.079700469970703,31.079700469970703,29432
31.079999923706055,31.09000015258789,31.079999923706055,31.084999084472656,31.084999084472656,3616
31.079999923706055,31.084999084472656,31.05500030517578,31.059999465942383,31.059999465942383,6658
31.051000595092773,31.06999969482422,31.049999237060547,31.05500030517578,31.05500030517578,7093
31.05500030517578,31.059999465942383,31.049999237060547,31.05500030517578,31.05500030517578,3164
31.049999237060547,31.059999465942383,31.049999237060547,31.053199768066406,31.053199768066406,5240
31.059999465942383,31.065000534057617,31.051000595092773,31.065000534057617,31.065000534057617,3441
31.065000534057617,31.06999969482422,31.065000534057617,31.065000534057617,31.065000534057617,3243
31.059999465942383,31.079999923706055,31.059999465942383,31.079200744628906,31.079200744628906,6283
31.079999923706055,31.079999923706055,31.065000534057617,31.065000534057617,31.065000534057617,3418
31.065000534057617,31.065000534057617,31.05500030517578,31.05500030517578,31.05500030517578,4893
31.049999237060547,31.059999465942383,31.049999237060547,31.05500030517578,31.05500030517578,12022
31.059999465942383,31.065000534057617,31.058900833129883,31.065000534057617,31.065000534057617,3312
31.06999969482422,31.06999969482422,31.014999389648438,31.014999389648438,31.014999389648438,27758
31.014999389648438,31.014999389648438,30.985000610351562,30.989999771118164,30.989999771118164,6559
30.989999771118164,31.014999389648438,30.989999771118164,31.014999389648438,31.014999389648438,6266
31.020000457763672,31.020000457763672,31.014999389648438,31.020000457763672,31.020000457763672,1434
31.020000457763672,31.024999618530273,31.014999389648438,31.024999618530273,31.024999618530273,4957
31.020000457763672,31.020000457763672,31.010000228881836,31.010000228881836,31.010000228881836,1260
31.0049991607666,31.009899139404297,30.959999084472656,30.96500015258789,30.96500015258789,13466
30.969999313354492,30.979999542236328,30.96500015258789,30.969999313354492,30.969999313354492,17045
30.969999313354492,30.969999313354492,30.96500015258789,30.969999313354492,30.969999313354492,2560
30.978500366210938,30.979999542236328,30.959999084472656,30.959999084472656,30.959999084472656,2836
30.959999084472656,30.967500686645508,30.959999084472656,30.959999084472656,30.959999084472656,553
30.959999084472656,30.959999084472656,30.93000030517578,30.940000534057617,30.940000534057617,16782
30.940000534057617,30.94499969482422,30.924999237060547,30.924999237060547,30.924999237060547,17388
30.924999237060547,30.924999237060547,30.915000915527344,30.915000915527344,30.915000915527344,12811
30.93000030517578,30.940000534057617,30.93000030517578,30.934999465942383,30.934999465942383,2435
30.934999465942383,30.959400177001953,30.934999465942383,30.954999923706055,30.954999923706055,8771
30.954999923706055,30.954999923706055,30.934999465942383,30.934999465942383,30.934999465942383,3960
30.940000534057617,30.9591007232666,30.940000534057617,30.958999633789062,30.958999633789062,6838
30.950000762939453,30.950000762939453,30.94499969482422,30.950000762939453,30.950000762939453,1616
30.959999084472656,30.969999313354492,30.959999084472656,30.959999084472656,30.959999084472656,7419
30.959999084472656,30.959999084472656,30.94499969482422,30.94499969482422,30.94499969482422,2453
30.94499969482422,30.95599937438965,30.94499969482422,30.95599937438965,30.95599937438965,3076
30.959999084472656,30.959999084472656,30.934999465942383,30.940000534057617,30.940000534057617,6493
30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,30.950000762939453,3716
30.94099998474121,30.94099998474121,30.934999465942383,30.934999465942383,30.934999465942383,1297
30.934999465942383,30.940000534057617,30.920000076293945,30.920000076293945,30.920000076293945,6548
30.92799949645996,30.93000030517578,30.92009925842285,30.924999237060547,30.924999237060547,819
30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,30.924999237060547,1228
30.924999237060547,30.924999237060547,30.920000076293945,30.924999237060547,30.924999237060547,3338
30.920000076293945,30.949899673461914,30.920000076293945,30.949899673461914,30.949899673461914,7056
30.9414005279541,30.950000762939453,30.920000076293945,30.928199768066406,30.928199768066406,13420
30.920000076293945,30.92099952697754,30.920000076293945,30.92099952697754,30.92099952697754,2996
30.920000076293945,30.93000030517578,30.920000076293945,30.93000030517578,30.93000030517578,1816
30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,254
30.93000030517578,30.954999923706055,30.93000030517578,30.950000762939453,30.950000762939453,2957
30.950000762939453,30.959999084472656,30.94499969482422,30.94499969482422,30.94499969482422,3754
30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,437
30.947500228881836,30.950000762939453,30.94499969482422,30.94499969482422,30.94499969482422,979
30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,30.950000762939453,951
30.94499969482422,30.959999084472656,30.94499969482422,30.959999084472656,30.959999084472656,3342
30.954999923706055,30.969999313354492,30.954999923706055,30.969999313354492,30.969999313354492,5158
30.969999313354492,30.977500915527344,30.969999313354492,30.977500915527344,30.977500915527344,587
30.971500396728516,30.971500396728516,30.954999923706055,30.959999084472656,30.959999084472656,10903
30.959999084472656,30.975000381469727,30.954999923706055,30.975000381469727,30.975000381469727,8872
30.979999542236328,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,2847
30.989999771118164,30.989999771118164,30.969999313354492,30.975000381469727,30.975000381469727,6490
30.979999542236328,31.0,30.979999542236328,31.0,31.0,2818
31.0,31.0,30.989999771118164,30.989999771118164,30.989999771118164,1986
30.989999771118164,30.989999771118164,30.959999084472656,30.97010040283203,30.97010040283203,7644
30.975000381469727,30.977500915527344,30.959999084472656,30.959999084472656,30.959999084472656,3900
30.962499618530273,30.978700637817383,30.962499618530273,30.975000381469727,30.975000381469727,3909
30.979999542236328,30.987499237060547,30.979999542236328,30.987499237060547,30.987499237060547,2737
30.979999542236328,30.989999771118164,30.959999084472656,30.959999084472656,30.959999084472656,2611
30.96500015258789,30.96500015258789,30.959999084472656,30.96500015258789,30.96500015258789,1135
30.969999313354492,30.979999542236328,30.969999313354492,30.979999542236328,30.979999542236328,4172
30.980100631713867,31.010000228881836,30.980100631713867,31.010000228881836,31.010000228881836,2486
31.010000228881836,31.010000228881836,31.00149917602539,31.006000518798828,31.006000518798828,3290
31.00119972229004,31.0049991607666,30.989999771118164,30.989999771118164,30.989999771118164,9324
30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,742
30.989999771118164,30.9950008392334,30.975000381469727,30.9950008392334,30.9950008392334,8240
30.989999771118164,30.989999771118164,30.985000610351562,30.989999771118164,30.989999771118164,2353
31.0,31.010000228881836,30.989999771118164,31.0,31.0,11763
31.0,31.020000457763672,31.0,31.020000457763672,31.020000457763672,1994
31.014999389648438,31.030000686645508,31.014999389648438,31.024999618530273,31.024999618530273,3755
31.024999618530273,31.03499984741211,31.010000228881836,31.020000457763672,31.020000457763672,7585
31.020000457763672,31.024999618530273,31.020000457763672,31.024999618530273,31.024999618530273,773
31.024999618530273,31.025999069213867,31.010000228881836,31.010000228881836,31.010000228881836,3679
31.014999389648438,31.024999618530273,31.014999389648438,31.024999618530273,31.024999618530273,2196
31.020000457763672,31.020000457763672,31.010000228881836,31.010000228881836,31.010000228881836,3164
31.010000228881836,31.030000686645508,31.0,31.024999618530273,31.024999618530273,14858
31.030000686645508,31.040800094604492,31.030000686645508,31.040000915527344,31.040000915527344,9847
31.040000915527344,31.059999465942383,31.040000915527344,31.05500030517578,31.05500030517578,4003
31.059999465942383,31.09000015258789,31.05500030517578,31.09000015258789,31.09000015258789,7667
31.09000015258789,31.09000015258789,31.079999923706055,31.08009910583496,31.08009910583496,7891
31.079999923706055,31.079999923706055,31.06999969482422,31.075000762939453,31.075000762939453,7784
31.079999923706055,31.09000015258789,31.071500778198242,31.09000015258789,31.09000015258789,5054
31.100000381469727,31.100000381469727,31.094999313354492,31.094999313354492,31.094999313354492,1139
31.094999313354492,31.100000381469727,31.090099334716797,31.094999313354492,31.094999313354492,2339
31.100000381469727,31.110000610351562,31.09000015258789,31.100000381469727,31.100000381469727,11875
31.100000381469727,31.110000610351562,31.094999313354492,31.110000610351562,31.110000610351562,7894
31.110000610351562,31.110000610351562,31.100099563598633,31.100099563598633,31.100099563598633,2824
31.104999542236328,31.106000900268555,31.090099334716797,31.090099334716797,31.090099334716797,2495
31.100000381469727,31.110000610351562,31.100000381469727,31.104999542236328,31.104999542236328,1912
31.104999542236328,31.1200008392334,31.100000381469727,31.1200008392334,31.1200008392334,4299
31.1299991607666,31.149999618530273,31.1299991607666,31.149999618530273,31.149999618530273,6322
31.149999618530273,31.170000076293945,31.149999618530273,31.170000076293945,31.170000076293945,7082
31.170000076293945,31.176000595092773,31.170000076293945,31.176000595092773,31.176000595092773,1361
31.18000030517578,31.18000030517578,31.174999237060547,31.18000030517578,31.18000030517578,1363
31.170000076293945,31.170000076293945,31.15999984741211,31.16010093688965,31.16010093688965,3511
31.170000076293945,31.170000076293945,31.165000915527344,31.165000915527344,31.165000915527344,2370
31.16010093688965,31.18000030517578,31.16010093688965,31.174999237060547,31.174999237060547,5923
31.18000030517578,31.18000030517578,31.165000915527344,31.174999237060547,31.174999237060547,4664
31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,31.190000534057617,2421
31.184999465942383,31.184999465942383,31.181499481201172,31.181499481201172,31.181499481201172,1157
31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,31.184999465942383,902
31.190000534057617,31.19930076599121,31.190000534057617,31.19499969482422,31.19499969482422,6409
31.200000762939453,31.239999771118164,31.200000762939453,31.219999313354492,31.219999313354492,9813
31.21500015258789,31.225000381469727,31.211299896240234,31.218700408935547,31.218700408935547,5480
31.21139907836914,31.225200653076172,31.21139907836914,31.225000381469727,31.225000381469727,3307
31.219999313354492,31.219999313354492,31.21500015258789,31.21969985961914,31.21969985961914,1893
31.21500015258789,31.229999542236328,31.21500015258789,31.219999313354492,31.219999313354492,3705
31.21500015258789,31.239999771118164,31.210100173950195,31.239999771118164,31.239999771118164,3077
31.239999771118164,31.239999771118164,31.225000381469727,31.235000610351562,31.235000610351562,2165
31.239999771118164,31.239999771118164,31.235000610351562,31.23710060119629,31.23710060119629,2433
31.235000610351562,31.239999771118164,31.235000610351562,31.235000610351562,31.235000610351562,814
31.239500045776367,31.239500045776367,31.219999313354492,31.225000381469727,31.225000381469727,2955
31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1106
31.209999084472656,31.209999084472656,31.190000534057617,31.190000534057617,31.190000534057617,5788
31.19499969482422,31.200000762939453,31.184999465942383,31.19499969482422,31.19499969482422,5066
31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,1039
31.190000534057617,31.209999084472656,31.190000534057617,31.200000762939453,31.200000762939453,5534
31.200000762939453,31.20599937438965,31.190000534057617,31.200000762939453,31.200000762939453,3283
31.200000762939453,31.200000762939453,31.181499481201172,31.181499481201172,31.181499481201172,3558
31.190000534057617,31.19499969482422,31.170000076293945,31.170000076293945,31.170000076293945,9754
31.165000915527344,31.170000076293945,31.155000686645508,31.155000686645508,31.155000686645508,5044
31.155000686645508,31.170000076293945,31.125,31.125,31.125,29016
31.125,31.1299991607666,31.125,31.1299991607666,31.1299991607666,4183
31.1200008392334,31.125999450683594,31.110000610351562,31.11079978942871,31.11079978942871,7205
31.114999771118164,31.135000228881836,31.110000610351562,31.1200008392334,31.1200008392334,10805
31.125,31.1299991607666,31.11009979248047,31.1200008392334,31.1200008392334,2664
31.114999771118164,31.1200008392334,31.110000610351562,31.114999771118164,31.114999771118164,3453
31.1112003326416,31.114999771118164,31.110000610351562,31.110000610351562,31.110000610351562,2673
31.110000610351562,31.110000610351562,31.094999313354492,31.110000610351562,31.110000610351562,5681
31.110000610351562,31.116899490356445,31.100000381469727,31.110000610351562,31.110000610351562,10080
31.104999542236328,31.110000610351562,31.104999542236328,31.110000610351562,31.110000610351562,2518
31.100000381469727,31.100000381469727,31.094999313354492,31.100000381469727,31.100000381469727,3194
31.094999313354492,31.104999542236328,31.094999313354492,31.104999542236328,31.104999542236328,3738
31.100000381469727,31.100000381469727,31.079999923706055,31.079999923706055,31.079999923706055,5067
31.06999969482422,31.06999969482422,31.05500030517578,31.06999969482422,31.06999969482422,8942
31.06999969482422,31.075000762939453,31.05500030517578,31.06999969482422,31.06999969482422,5439
31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,31.079999923706055,6061
31.06999969482422,31.075000762939453,31.065000534057617,31.06999969482422,31.06999969482422,3823
31.065000534057617,31.06999969482422,31.065000534057617,31.06999969482422,31.06999969482422,2677
31.079599380493164,31.079599380493164,31.065000534057617,31.06999969482422,31.06999969482422,2768
31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,31.079999923706055,2636
31.075000762939453,31.094999313354492,31.075000762939453,31.09000015258789,31.09000015258789,2462
31.094999313354492,31.125,31.079999923706055,31.079999923706055,31.079999923706055,26958
31.06999969482422,31.135000228881836,31.06999969482422,31.125,31.125,27555
31.125,31.125,31.1200008392334,31.121400833129883,31.121400833129883,455
31.1200008392334,31.139999389648438,31.1200008392334,31.139999389648438,31.139999389648438,3308
31.13010025024414,31.15999984741211,31.13010025024414,31.15999984741211,31.15999984741211,4348
31.155000686645508,31.15999984741211,31.155000686645508,31.15999984741211,31.15999984741211,2497
31.15999984741211,31.170000076293945,31.15999984741211,31.170000076293945,31.170000076293945,3512
31.165000915527344,31.170000076293945,31.165000915527344,31.165000915527344,31.165000915527344,2228
31.167200088500977,31.167200088500977,31.153200149536133,31.155000686645508,31.155000686645508,6850
31.15999984741211,31.170000076293945,31.15999984741211,31.165000915527344,31.165000915527344,2787
31.170000076293945,31.170000076293945,31.165000915527344,31.170000076293945,31.170000076293945,1852
31.165000915527344,31.174999237060547,31.165000915527344,31.174999237060547,31.174999237060547,3281
31.18000030517578,31.19499969482422,31.174999237060547,31.190000534057617,31.190000534057617,8530
31.190000534057617,31.19499969482422,31.18000030517578,31.18000030517578,31.18000030517578,7023
31.184999465942383,31.184999465942383,31.181499481201172,31.184999465942383,31.184999465942383,2178
31.190000534057617,31.190000534057617,31.184999465942383,31.190000534057617,31.190000534057617,2546
31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,31.200000762939453,4432
31.190000534057617,31.200000762939453,31.190000534057617,31.19499969482422,31.19499969482422,1981
31.200000762939453,31.200000762939453,31.19499969482422,31.19499969482422,31.19499969482422,1118
31.200000762939453,31.200000762939453,31.184999465942383,31.184999465942383,31.184999465942383,5219
31.184999465942383,31.190000534057617,31.18000030517578,31.190000534057617,31.190000534057617,1796
31.184999465942383,31.190000534057617,31.184999465942383,31.184999465942383,31.184999465942383,1178
31.184999465942383,31.190000534057617,31.18000030517578,31.184999465942383,31.184999465942383,2858
31.18910026550293,31.190000534057617,31.184999465942383,31.184999465942383,31.184999465942383,1950
31.184999465942383,31.19499969482422,31.184999465942383,31.19499969482422,31.19499969482422,3280
31.190900802612305,31.19499969482422,31.190000534057617,31.19499969482422,31.19499969482422,8041
31.19499969482422,31.19499969482422,31.155000686645508,31.15999984741211,31.15999984741211,21632
31.165000915527344,31.174999237060547,31.165000915527344,31.174999237060547,31.174999237060547,4467
31.18000030517578,31.184999465942383,31.165000915527344,31.165000915527344,31.165000915527344,4623
31.15999984741211,31.165000915527344,31.14299964904785,31.149999618530273,31.149999618530273,8218
31.1560001373291,31.1560001373291,31.145000457763672,31.155000686645508,31.155000686645508,9578
31.159500122070312,31.165000915527344,31.155000686645508,31.15999984741211,31.15999984741211,3944
31.165000915527344,31.1697998046875,31.165000915527344,31.165000915527344,31.165000915527344,1215
31.165000915527344,31.166000366210938,31.149999618530273,31.155000686645508,31.155000686645508,5382
31.155000686645508,31.165000915527344,31.155000686645508,31.165000915527344,31.165000915527344,5055
31.165000915527344,31.165000915527344,31.149999618530273,31.15999984741211,31.15999984741211,10504
31.165000915527344,31.165000915527344,31.150100708007812,31.15999984741211,31.15999984741211,2384
31.170000076293945,31.18000030517578,31.170000076293945,31.174999237060547,31.174999237060547,2577
31.17009925842285,31.18000030517578,31.155000686645508,31.155000686645508,31.155000686645508,11553
31.15999984741211,31.165000915527344,31.155000686645508,31.155899047851562,31.155899047851562,2659
31.15570068359375,31.165000915527344,31.155000686645508,31.165000915527344,31.165000915527344,2861
31.170000076293945,31.18000030517578,31.145000457763672,31.145000457763672,31.145000457763672,8345
31.149999618530273,31.149999618530273,31.139999389648438,31.149999618530273,31.149999618530273,3788
31.15999984741211,31.165000915527344,31.155000686645508,31.155000686645508,31.155000686645508,2951
31.155000686645508,31.18000030517578,31.155000686645508,31.155000686645508,31.155000686645508,38393
31.15999984741211,31.18000030517578,31.15999984741211,31.174999237060547,31.174999237060547,3063
31.17009925842285,31.18000030517578,31.16010093688965,31.165000915527344,31.165000915527344,17793
31.170000076293945,31.170000076293945,31.16010093688965,31.165000915527344,31.165000915527344,4476
31.161399841308594,31.170000076293945,31.161399841308594,31.170000076293945,31.170000076293945,2267
31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,31.18000030517578,3168
31.18000030517578,31.190000534057617,31.165000915527344,31.170000076293945,31.170000076293945,18232
31.18000030517578,31.184999465942383,31.174999237060547,31.174999237060547,31.174999237060547,5518
31.18000030517578,31.18000030517578,31.17259979248047,31.174999237060547,31.174999237060547,8795
31.174999237060547,31.19499969482422,31.17329978942871,31.19499969482422,31.19499969482422,4487
31.199199676513672,31.204999923706055,31.19499969482422,31.19499969482422,31.19499969482422,12227
31.19499969482422,31.209999084472656,31.19499969482422,31.204999923706055,31.204999923706055,10181
31.200000762939453,31.200000762939453,31.180099487304688,31.184999465942383,31.184999465942383,4069
31.184999465942383,31.184999465942383,31.165000915527344,31.174999237060547,31.174999237060547,6114
31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,364
31.18000030517578,31.184999465942383,31.170000076293945,31.174999237060547,31.174999237060547,4871
31.18000030517578,31.18000030517578,31.15999984741211,31.15999984741211,31.15999984741211,8486
31.15999984741211,31.15999984741211,31.155000686645508,31.155000686645508,31.155000686645508,850
31.150100708007812,31.170000076293945,31.150100708007812,31.155000686645508,31.155000686645508,8133
31.155000686645508,31.1560001373291,31.139999389648438,31.149999618530273,31.149999618530273,7105
31.145000457763672,31.145000457763672,31.135000228881836,31.135000228881836,31.135000228881836,2328
31.13089942932129,31.13089942932129,31.125,31.125,31.125,1566
31.125,31.125,31.110000610351562,31.114999771118164,31.114999771118164,5846
31.114999771118164,31.1299991607666,31.114999771118164,31.1299991607666,31.1299991607666,3647
31.120100021362305,31.125099182128906,31.120100021362305,31.125,31.125,1408
31.125,31.139999389648438,31.125,31.139999389648438,31.139999389648438,5532
31.135000228881836,31.149999618530273,31.13010025024414,31.149999618530273,31.149999618530273,3699
