Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,38.689998626708984,38.84000015258789,38.689998626708984,38.84000015258789,38.84000015258789,1184
2023-05-15 09:49:00-04:00,38.75,38.91999816894531,38.75,38.845001220703125,38.845001220703125,4652
2023-05-15 09:50:00-04:00,38.91999816894531,39.161800384521484,38.849998474121094,39.161800384521484,39.161800384521484,2822
2023-05-15 09:51:00-04:00,39.19990158081055,39.19990158081055,39.032901763916016,39.14500045776367,39.14500045776367,2162
2023-05-15 09:52:00-04:00,39.17250061035156,39.17250061035156,39.08000183105469,39.13999938964844,39.13999938964844,4361
2023-05-15 09:53:00-04:00,39.11000061035156,39.13999938964844,39.025001525878906,39.08000183105469,39.08000183105469,7925
2023-05-15 09:54:00-04:00,39.099998474121094,39.130001068115234,39.099998474121094,39.125,39.125,1813
2023-05-15 09:55:00-04:00,39.150001525878906,39.18000030517578,39.119998931884766,39.16999816894531,39.16999816894531,4653
2023-05-15 09:56:00-04:00,39.130001068115234,39.130001068115234,38.959999084472656,38.959999084472656,38.959999084472656,3788
2023-05-15 09:57:00-04:00,38.9900016784668,39.0,38.730098724365234,38.880001068115234,38.880001068115234,6468
2023-05-15 09:58:00-04:00,38.95000076293945,39.14500045776367,38.95000076293945,39.14500045776367,39.14500045776367,2254
2023-05-15 09:59:00-04:00,39.06589889526367,39.119998931884766,39.06589889526367,39.119998931884766,39.119998931884766,549
2023-05-15 10:00:00-04:00,39.18000030517578,39.189998626708984,39.060001373291016,39.060001373291016,39.060001373291016,4384
2023-05-15 10:01:00-04:00,39.08000183105469,39.08000183105469,39.02000045776367,39.02000045776367,39.02000045776367,2232
2023-05-15 10:02:00-04:00,39.07500076293945,39.20000076293945,39.07500076293945,39.13999938964844,39.13999938964844,7407
2023-05-15 10:03:00-04:00,39.100101470947266,39.11000061035156,38.939998626708984,38.939998626708984,38.939998626708984,5359
2023-05-15 10:04:00-04:00,38.93000030517578,38.939998626708984,38.880001068115234,38.880001068115234,38.880001068115234,3781
2023-05-15 10:05:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,594
2023-05-15 10:06:00-04:00,38.81999969482422,38.81999969482422,38.790000915527344,38.790000915527344,38.790000915527344,1557
2023-05-15 10:07:00-04:00,38.779998779296875,38.779998779296875,38.63999938964844,38.63999938964844,38.63999938964844,1264
2023-05-15 10:08:00-04:00,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,38.64500045776367,231
2023-05-15 10:09:00-04:00,38.560001373291016,38.619998931884766,38.5099983215332,38.61000061035156,38.61000061035156,1537
2023-05-15 10:10:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,300
2023-05-15 10:11:00-04:00,38.6150016784668,38.6150016784668,38.56999969482422,38.56999969482422,38.56999969482422,1259
2023-05-15 10:12:00-04:00,38.625,38.625,38.57500076293945,38.58000183105469,38.58000183105469,621
2023-05-15 10:13:00-04:00,38.61000061035156,38.75,38.61000061035156,38.689998626708984,38.689998626708984,3529
2023-05-15 10:14:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,616
2023-05-15 10:15:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,262
2023-05-15 10:16:00-04:00,38.7599983215332,38.7599983215332,38.66999816894531,38.66999816894531,38.66999816894531,3158
2023-05-15 10:17:00-04:00,38.66999816894531,38.72999954223633,38.66999816894531,38.72999954223633,38.72999954223633,320
2023-05-15 10:18:00-04:00,38.68000030517578,38.68000030517578,38.58000183105469,38.625,38.625,1785
2023-05-15 10:19:00-04:00,38.579498291015625,38.599998474121094,38.579498291015625,38.599998474121094,38.599998474121094,1670
2023-05-15 10:20:00-04:00,38.64500045776367,38.64500045776367,38.599998474121094,38.599998474121094,38.599998474121094,858
2023-05-15 10:21:00-04:00,38.59000015258789,38.599998474121094,38.59000015258789,38.599998474121094,38.599998474121094,324
2023-05-15 10:22:00-04:00,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,38.61000061035156,245
2023-05-15 10:23:00-04:00,38.69990158081055,38.72999954223633,38.599998474121094,38.625,38.625,7123
2023-05-15 10:24:00-04:00,38.65999984741211,38.720001220703125,38.630001068115234,38.650001525878906,38.650001525878906,3416
2023-05-15 10:25:00-04:00,38.70009994506836,38.70009994506836,38.625,38.625,38.625,4597
2023-05-15 10:26:00-04:00,38.619998931884766,38.65999984741211,38.599998474121094,38.65999984741211,38.65999984741211,2034
2023-05-15 10:28:00-04:00,38.68000030517578,38.7400016784668,38.665000915527344,38.71030044555664,38.71030044555664,2720
2023-05-15 10:29:00-04:00,38.749900817871094,38.904998779296875,38.720001220703125,38.90330123901367,38.90330123901367,5933
2023-05-15 10:30:00-04:00,38.86000061035156,38.86989974975586,38.83000183105469,38.86989974975586,38.86989974975586,2161
2023-05-15 10:31:00-04:00,38.81999969482422,38.900001525878906,38.81999969482422,38.86349868774414,38.86349868774414,1835
2023-05-15 10:32:00-04:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,38.849998474121094,415
2023-05-15 10:35:00-04:00,38.93000030517578,38.970001220703125,38.61000061035156,38.61000061035156,38.61000061035156,14583
2023-05-15 10:36:00-04:00,38.599998474121094,38.849998474121094,38.54999923706055,38.84000015258789,38.84000015258789,5353
2023-05-15 10:37:00-04:00,38.86579895019531,38.900001525878906,38.810001373291016,38.900001525878906,38.900001525878906,5035
2023-05-15 10:38:00-04:00,38.959999084472656,38.97999954223633,38.900001525878906,38.97999954223633,38.97999954223633,2036
2023-05-15 10:40:00-04:00,38.97999954223633,38.97999954223633,38.94499969482422,38.94499969482422,38.94499969482422,2818
2023-05-15 10:42:00-04:00,38.9900016784668,39.029998779296875,38.9900016784668,39.0,39.0,4094
2023-05-15 10:43:00-04:00,38.959999084472656,38.959999084472656,38.81999969482422,38.88999938964844,38.88999938964844,3170
2023-05-15 10:45:00-04:00,38.84000015258789,38.84000015258789,38.83000183105469,38.83000183105469,38.83000183105469,953
2023-05-15 10:46:00-04:00,38.779998779296875,38.880001068115234,38.77000045776367,38.880001068115234,38.880001068115234,1620
2023-05-15 10:47:00-04:00,38.880001068115234,38.900001525878906,38.880001068115234,38.900001525878906,38.900001525878906,799
2023-05-15 10:49:00-04:00,38.86000061035156,38.869998931884766,38.7599983215332,38.81999969482422,38.81999969482422,2472
2023-05-15 10:50:00-04:00,38.73500061035156,38.77000045776367,38.71500015258789,38.77000045776367,38.77000045776367,680
2023-05-15 10:51:00-04:00,38.7599983215332,38.7599983215332,38.7400016784668,38.75,38.75,374
2023-05-15 10:52:00-04:00,38.78499984741211,38.78499984741211,38.7400016784668,38.7400016784668,38.7400016784668,684
2023-05-15 10:53:00-04:00,38.77000045776367,38.869998931884766,38.77000045776367,38.81999969482422,38.81999969482422,0
2023-05-15 10:54:00-04:00,38.88999938964844,39.0,38.8650016784668,38.88999938964844,38.88999938964844,3335
2023-05-15 10:55:00-04:00,38.900001525878906,38.9900016784668,38.900001525878906,38.94499969482422,38.94499969482422,565
2023-05-15 10:56:00-04:00,38.939998626708984,38.939998626708984,38.86000061035156,38.86000061035156,38.86000061035156,3308
2023-05-15 10:57:00-04:00,38.86000061035156,38.86000061035156,38.76499938964844,38.76499938964844,38.76499938964844,2863
2023-05-15 10:58:00-04:00,38.837501525878906,38.90999984741211,38.837501525878906,38.85499954223633,38.85499954223633,617
2023-05-15 10:59:00-04:00,38.86000061035156,38.92499923706055,38.810001373291016,38.880001068115234,38.880001068115234,1258
2023-05-15 11:00:00-04:00,38.93000030517578,38.939998626708984,38.90999984741211,38.91999816894531,38.91999816894531,4384
2023-05-15 11:01:00-04:00,38.93000030517578,38.96500015258789,38.93000030517578,38.96500015258789,38.96500015258789,1427
2023-05-15 11:02:00-04:00,38.9900016784668,39.037498474121094,38.9900016784668,39.0099983215332,39.0099983215332,3361
2023-05-15 11:03:00-04:00,39.0099983215332,39.064998626708984,38.959999084472656,38.959999084472656,38.959999084472656,472
2023-05-15 11:04:00-04:00,39.04499816894531,39.04499816894531,38.970001220703125,38.970001220703125,38.970001220703125,3609
2023-05-15 11:05:00-04:00,39.01499938964844,39.01499938964844,38.970001220703125,39.01499938964844,39.01499938964844,1887
2023-05-15 11:06:00-04:00,38.970001220703125,39.040000915527344,38.970001220703125,39.02050018310547,39.02050018310547,2121
2023-05-15 11:07:00-04:00,38.970001220703125,39.005001068115234,38.959999084472656,38.959999084472656,38.959999084472656,1422
