Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:16:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,125
2023-05-12 11:18:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,127
2023-05-12 11:19:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,396
2023-05-12 11:20:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,558
2023-05-12 11:26:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,133
2023-05-12 11:27:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,227
2023-05-12 11:28:00-04:00,44.38999938964844,44.38999938964844,44.310001373291016,44.310001373291016,44.310001373291016,1327
2023-05-12 11:31:00-04:00,44.33000183105469,44.33000183105469,44.29999923706055,44.29999923706055,44.29999923706055,214
2023-05-12 11:32:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,456
2023-05-12 11:33:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,225
2023-05-12 11:35:00-04:00,44.36000061035156,44.369998931884766,44.36000061035156,44.369998931884766,44.369998931884766,545
2023-05-12 11:36:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,150
2023-05-12 11:37:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,101
2023-05-12 11:38:00-04:00,44.33000183105469,44.33000183105469,44.310001373291016,44.31999969482422,44.31999969482422,503
2023-05-12 11:39:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,267
2023-05-12 11:43:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,277
2023-05-12 11:46:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,103
2023-05-12 11:47:00-04:00,44.33000183105469,44.33000183105469,44.2599983215332,44.2599983215332,44.2599983215332,915
2023-05-12 11:49:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,250
2023-05-12 11:53:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,275
2023-05-12 11:55:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,441
2023-05-12 11:56:00-04:00,44.290000915527344,44.33000183105469,44.290000915527344,44.29999923706055,44.29999923706055,691
2023-05-12 11:57:00-04:00,44.290000915527344,44.290000915527344,44.279998779296875,44.279998779296875,44.279998779296875,732
2023-05-12 11:58:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,443
2023-05-12 12:00:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,479
2023-05-12 12:03:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,195
2023-05-12 12:04:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,216
2023-05-12 12:06:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,105
2023-05-12 12:07:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,577
2023-05-12 12:11:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,488
2023-05-12 12:14:00-04:00,44.22999954223633,44.22999954223633,44.20000076293945,44.20000076293945,44.20000076293945,357
2023-05-12 12:16:00-04:00,44.16999816894531,44.22999954223633,44.16999816894531,44.22999954223633,44.22999954223633,213
2023-05-12 12:18:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,162
2023-05-12 12:19:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,619
2023-05-12 12:20:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,691
2023-05-12 12:22:00-04:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,223
2023-05-12 12:24:00-04:00,44.130001068115234,44.13999938964844,44.130001068115234,44.13999938964844,44.13999938964844,604
2023-05-12 12:26:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,130
2023-05-12 12:28:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,182
2023-05-12 12:30:00-04:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,344
2023-05-12 12:31:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,359
2023-05-12 12:32:00-04:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,105
2023-05-12 12:33:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,363
2023-05-12 12:35:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,122
2023-05-12 12:36:00-04:00,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,44.17499923706055,835
2023-05-12 12:39:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,238
2023-05-12 12:40:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,228
2023-05-12 12:42:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,103
2023-05-12 12:44:00-04:00,44.125,44.125,44.08000183105469,44.08000183105469,44.08000183105469,210
2023-05-12 12:45:00-04:00,44.099998474121094,44.099998474121094,44.029998779296875,44.060001373291016,44.060001373291016,7889
2023-05-12 12:46:00-04:00,44.05500030517578,44.05500030517578,44.05500030517578,44.05500030517578,44.05500030517578,250
2023-05-12 12:47:00-04:00,44.05500030517578,44.06999969482422,44.05500030517578,44.06999969482422,44.06999969482422,425
2023-05-12 12:49:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,154
2023-05-12 12:50:00-04:00,44.060001373291016,44.08000183105469,44.060001373291016,44.08000183105469,44.08000183105469,1500
2023-05-12 12:51:00-04:00,44.099998474121094,44.11000061035156,44.099998474121094,44.11000061035156,44.11000061035156,398
2023-05-12 12:52:00-04:00,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,562
2023-05-12 12:56:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,277
2023-05-12 12:58:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,277
2023-05-12 12:59:00-04:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,405
2023-05-12 13:00:00-04:00,44.13909912109375,44.13909912109375,44.1349983215332,44.1349983215332,44.1349983215332,430
2023-05-12 13:02:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,365
2023-05-12 13:03:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,342
2023-05-12 13:04:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,367
2023-05-12 13:05:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,108
2023-05-12 13:06:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,122
2023-05-12 13:07:00-04:00,44.209999084472656,44.2400016784668,44.209999084472656,44.2400016784668,44.2400016784668,783
2023-05-12 13:09:00-04:00,44.25,44.25,44.21500015258789,44.220001220703125,44.220001220703125,1134
2023-05-12 13:11:00-04:00,44.23899841308594,44.2400016784668,44.23899841308594,44.2400016784668,44.2400016784668,440
2023-05-12 13:12:00-04:00,44.26900100708008,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,1066
2023-05-12 13:16:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,232
2023-05-12 13:19:00-04:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,442
2023-05-12 13:21:00-04:00,44.2599983215332,44.310001373291016,44.2599983215332,44.310001373291016,44.310001373291016,724
2023-05-12 13:22:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,145
2023-05-12 13:24:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,104
2023-05-12 13:25:00-04:00,44.33000183105469,44.349998474121094,44.29999923706055,44.31999969482422,44.31999969482422,1639
2023-05-12 13:27:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,163
2023-05-12 13:29:00-04:00,44.34000015258789,44.34000015258789,44.31999969482422,44.31999969482422,44.31999969482422,250
2023-05-12 13:31:00-04:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1059
2023-05-12 13:34:00-04:00,44.290000915527344,44.290000915527344,44.2599983215332,44.279998779296875,44.279998779296875,1741
2023-05-12 13:36:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,100
2023-05-12 13:37:00-04:00,44.25,44.25,44.25,44.25,44.25,337
2023-05-12 13:38:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,466
2023-05-12 13:41:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,143
2023-05-12 13:43:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,112
2023-05-12 13:45:00-04:00,44.256900787353516,44.256900787353516,44.256900787353516,44.256900787353516,44.256900787353516,247
2023-05-12 13:46:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,274
2023-05-12 13:47:00-04:00,44.25,44.25,44.25,44.25,44.25,126
2023-05-12 13:48:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,159
2023-05-12 13:51:00-04:00,44.2400016784668,44.2400016784668,44.18000030517578,44.18000030517578,44.18000030517578,329
2023-05-12 13:52:00-04:00,44.209999084472656,44.209999084472656,44.18000030517578,44.20000076293945,44.20000076293945,628
2023-05-12 13:53:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,155
2023-05-12 13:57:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,239
2023-05-12 13:58:00-04:00,44.16999816894531,44.16999816894531,44.15999984741211,44.15999984741211,44.15999984741211,229
2023-05-12 13:59:00-04:00,44.19900131225586,44.20000076293945,44.16999816894531,44.16999816894531,44.16999816894531,466
2023-05-12 14:00:00-04:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,169
2023-05-12 14:01:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,776
2023-05-12 14:02:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,1162
2023-05-12 14:03:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,232
2023-05-12 14:05:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,290
2023-05-12 14:08:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,242
2023-05-12 14:09:00-04:00,44.220001220703125,44.25,44.220001220703125,44.25,44.25,1089
2023-05-12 14:11:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,134
2023-05-12 14:12:00-04:00,44.290000915527344,44.29499816894531,44.27000045776367,44.27000045776367,44.27000045776367,1258
2023-05-12 14:15:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,218
2023-05-12 14:16:00-04:00,44.22999954223633,44.22999954223633,44.220001220703125,44.220001220703125,44.220001220703125,851
2023-05-12 14:20:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,321
2023-05-12 14:21:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,500
2023-05-12 14:22:00-04:00,44.2400016784668,44.27000045776367,44.2400016784668,44.27000045776367,44.27000045776367,595
2023-05-12 14:23:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,467
2023-05-12 14:26:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,213
2023-05-12 14:28:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,678
2023-05-12 14:29:00-04:00,44.310001373291016,44.310001373291016,44.27000045776367,44.27000045776367,44.27000045776367,740
2023-05-12 14:31:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,104
2023-05-12 14:32:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,605
2023-05-12 14:33:00-04:00,44.29999923706055,44.29999923706055,44.290000915527344,44.290000915527344,44.290000915527344,688
2023-05-12 14:34:00-04:00,44.290000915527344,44.290000915527344,44.2599983215332,44.290000915527344,44.290000915527344,1976
2023-05-12 14:35:00-04:00,44.27000045776367,44.349998474121094,44.27000045776367,44.310001373291016,44.310001373291016,1552
2023-05-12 14:37:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,509
2023-05-12 14:38:00-04:00,44.290000915527344,44.29999923706055,44.27370071411133,44.29999923706055,44.29999923706055,1047
2023-05-12 14:43:00-04:00,44.279998779296875,44.310001373291016,44.279998779296875,44.310001373291016,44.310001373291016,552
2023-05-12 14:45:00-04:00,44.310001373291016,44.310001373291016,44.290000915527344,44.290000915527344,44.290000915527344,753
2023-05-12 14:46:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,100
2023-05-12 14:47:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,121
2023-05-12 14:48:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,107
2023-05-12 14:49:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,225
2023-05-12 14:50:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,113
2023-05-12 14:51:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,105
2023-05-12 14:52:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,729
2023-05-12 14:53:00-04:00,44.290000915527344,44.290000915527344,44.27000045776367,44.27000045776367,44.27000045776367,1431
2023-05-12 14:55:00-04:00,44.26499938964844,44.279998779296875,44.26499938964844,44.279998779296875,44.279998779296875,550
2023-05-12 14:56:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,116
2023-05-12 14:57:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,435
2023-05-12 14:58:00-04:00,44.279998779296875,44.279998779296875,44.2599983215332,44.2599983215332,44.2599983215332,791
2023-05-12 14:59:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,44.27000045776367,356
2023-05-12 15:00:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,189
2023-05-12 15:01:00-04:00,44.22999954223633,44.244998931884766,44.22999954223633,44.244998931884766,44.244998931884766,534
2023-05-12 15:02:00-04:00,44.25,44.25,44.25,44.25,44.25,324
2023-05-12 15:03:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,228
2023-05-12 15:04:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,557
2023-05-12 15:05:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,1092
2023-05-12 15:07:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,111
2023-05-12 15:08:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,213
2023-05-12 15:09:00-04:00,44.290000915527344,44.29999923706055,44.290000915527344,44.290000915527344,44.290000915527344,406
2023-05-12 15:10:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,157
2023-05-12 15:11:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,450
2023-05-12 15:12:00-04:00,44.314998626708984,44.314998626708984,44.314998626708984,44.314998626708984,44.314998626708984,289
2023-05-12 15:13:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,366
2023-05-12 15:14:00-04:00,44.32500076293945,44.32500076293945,44.29999923706055,44.29999923706055,44.29999923706055,1505
2023-05-12 15:16:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,110
2023-05-12 15:17:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,113
2023-05-12 15:18:00-04:00,44.29999923706055,44.31999969482422,44.29999923706055,44.31999969482422,44.31999969482422,844
2023-05-12 15:19:00-04:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,44.34000015258789,252
2023-05-12 15:20:00-04:00,44.349998474121094,44.349998474121094,44.33000183105469,44.33000183105469,44.33000183105469,1174
2023-05-12 15:21:00-04:00,44.32500076293945,44.34000015258789,44.32500076293945,44.34000015258789,44.34000015258789,400
2023-05-12 15:24:00-04:00,44.34000015258789,44.349998474121094,44.33000183105469,44.33000183105469,44.33000183105469,1229
2023-05-12 15:25:00-04:00,44.349998474121094,44.380001068115234,44.349998474121094,44.380001068115234,44.380001068115234,1065
2023-05-12 15:26:00-04:00,44.375,44.375,44.375,44.375,44.375,100
2023-05-12 15:27:00-04:00,44.36000061035156,44.36000061035156,44.33000183105469,44.33000183105469,44.33000183105469,1409
2023-05-12 15:29:00-04:00,44.29999923706055,44.33000183105469,44.29999923706055,44.33000183105469,44.33000183105469,637
2023-05-12 15:30:00-04:00,44.34000015258789,44.34000015258789,44.3390007019043,44.3390007019043,44.3390007019043,560
2023-05-12 15:31:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,250
2023-05-12 15:32:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,149
2023-05-12 15:33:00-04:00,44.349998474121094,44.38999938964844,44.34000015258789,44.38999938964844,44.38999938964844,1268
2023-05-12 15:34:00-04:00,44.369998931884766,44.369998931884766,44.34000015258789,44.34000015258789,44.34000015258789,946
2023-05-12 15:35:00-04:00,44.36000061035156,44.3849983215332,44.36000061035156,44.369998931884766,44.369998931884766,2538
2023-05-12 15:36:00-04:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,249
2023-05-12 15:37:00-04:00,44.349998474121094,44.349998474121094,44.32500076293945,44.32500076293945,44.32500076293945,291
2023-05-12 15:38:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,522
2023-05-12 15:39:00-04:00,44.36000061035156,44.375,44.349998474121094,44.349998474121094,44.349998474121094,925
2023-05-12 15:40:00-04:00,44.33000183105469,44.34000015258789,44.31999969482422,44.34000015258789,44.34000015258789,535
2023-05-12 15:41:00-04:00,44.31999969482422,44.34000015258789,44.31999969482422,44.34000015258789,44.34000015258789,528
2023-05-12 15:42:00-04:00,44.34000015258789,44.369998931884766,44.34000015258789,44.369998931884766,44.369998931884766,1647
2023-05-12 15:43:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,627
2023-05-12 15:44:00-04:00,44.34000015258789,44.34000015258789,44.33000183105469,44.33000183105469,44.33000183105469,852
2023-05-12 15:45:00-04:00,44.334999084472656,44.349998474121094,44.31999969482422,44.349998474121094,44.349998474121094,1833
2023-05-12 15:46:00-04:00,44.34000015258789,44.34000015258789,44.33000183105469,44.34000015258789,44.34000015258789,1875
2023-05-12 15:47:00-04:00,44.349998474121094,44.369998931884766,44.349998474121094,44.369998931884766,44.369998931884766,2368
2023-05-12 15:48:00-04:00,44.380001068115234,44.400001525878906,44.380001068115234,44.38999938964844,44.38999938964844,858
2023-05-12 15:49:00-04:00,44.400001525878906,44.400001525878906,44.38999938964844,44.400001525878906,44.400001525878906,1579
2023-05-12 15:50:00-04:00,44.400001525878906,44.400001525878906,44.380001068115234,44.38999938964844,44.38999938964844,1569
2023-05-12 15:51:00-04:00,44.3650016784668,44.40999984741211,44.3650016784668,44.40999984741211,44.40999984741211,1557
