Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:15:00-04:00,174.80999755859375,174.93499755859375,174.80999755859375,174.93499755859375,174.93499755859375,2567,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,174.91810607910156,175.02000427246094,174.91810607910156,175.02000427246094,175.02000427246094,3895,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,175.03500366210938,175.25,175.03500366210938,175.25,175.25,4398,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,175.27999877929688,175.30999755859375,175.15499877929688,175.19000244140625,175.19000244140625,5607,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,175.22000122070312,175.32000732421875,175.13999938964844,175.32000732421875,175.32000732421875,4082,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,175.26499938964844,175.3300018310547,175.22999572753906,175.25,175.25,4044,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,175.25,175.33999633789062,175.25,175.30999755859375,175.30999755859375,3797,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,175.30999755859375,175.30999755859375,175.22000122070312,175.25,175.25,1787,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,175.25,175.25,175.01499938964844,175.01499938964844,175.01499938964844,5512,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,175.01499938964844,175.01499938964844,174.88999938964844,174.89309692382812,174.89309692382812,1948,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,174.8000030517578,174.89999389648438,174.8000030517578,174.89999389648438,174.89999389648438,3281,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,174.89999389648438,174.9600067138672,174.89999389648438,174.95770263671875,174.95770263671875,2585,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,174.8699951171875,175.0500030517578,174.8699951171875,175.0500030517578,175.0500030517578,1767,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,174.97000122070312,175.0,174.7899932861328,174.7899932861328,174.7899932861328,5079,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,174.82000732421875,174.9199981689453,174.7100067138672,174.9199981689453,174.9199981689453,3554,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,174.94000244140625,174.94000244140625,174.86000061035156,174.86000061035156,174.86000061035156,1038,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,174.9199981689453,174.9600067138672,174.8800048828125,174.8800048828125,174.8800048828125,4067,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,174.97999572753906,175.02999877929688,174.97000122070312,175.0,175.0,2167,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,175.00999450683594,175.05999755859375,174.75999450683594,174.77999877929688,174.77999877929688,5689,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,174.74000549316406,174.7449951171875,174.6699981689453,174.6699981689453,174.6699981689453,1786,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,174.67999267578125,174.6999969482422,174.58999633789062,174.6300048828125,174.6300048828125,3300,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,174.5500030517578,174.57000732421875,174.44000244140625,174.55999755859375,174.55999755859375,5899,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,174.5500030517578,174.5500030517578,174.52000427246094,174.53500366210938,174.53500366210938,1191,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,174.52000427246094,174.58999633789062,174.52000427246094,174.5749969482422,174.5749969482422,3665,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,174.57000732421875,174.58999633789062,174.5399932861328,174.5800018310547,174.5800018310547,3417,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,174.61000061035156,174.66000366210938,174.5800018310547,174.61000061035156,174.61000061035156,2948,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,174.58999633789062,174.6999969482422,174.58999633789062,174.6999969482422,174.6999969482422,2992,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,174.7100067138672,174.7100067138672,174.60000610351562,174.60000610351562,174.60000610351562,2260,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,174.60000610351562,174.6999969482422,174.60000610351562,174.6999969482422,174.6999969482422,4090,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,174.67999267578125,174.72000122070312,174.625,174.72000122070312,174.72000122070312,3228,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,174.6999969482422,174.72500610351562,174.6699981689453,174.6699981689453,174.6699981689453,1862,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,174.6999969482422,174.6999969482422,174.5399932861328,174.57000732421875,174.57000732421875,5342,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,174.57000732421875,174.5800018310547,174.49000549316406,174.49000549316406,174.49000549316406,1567,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,174.49000549316406,174.49000549316406,174.38999938964844,174.38999938964844,174.38999938964844,1789,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,174.38999938964844,174.47999572753906,174.38999938964844,174.44000244140625,174.44000244140625,5519,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,174.50999450683594,174.57000732421875,174.5,174.55999755859375,174.55999755859375,4226,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,174.55999755859375,174.55999755859375,174.5500030517578,174.5500030517578,174.5500030517578,246,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,174.5850067138672,174.5850067138672,174.5800018310547,174.5800018310547,174.5800018310547,7134,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,174.5500030517578,174.6300048828125,174.50999450683594,174.56500244140625,174.56500244140625,9124,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,174.52000427246094,174.5500030517578,174.5,174.5500030517578,174.5500030517578,1612,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,174.48500061035156,174.55999755859375,174.48500061035156,174.52999877929688,174.52999877929688,1508,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,174.52999877929688,174.52999877929688,174.44000244140625,174.44000244140625,174.44000244140625,1891,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,174.58999633789062,174.61000061035156,174.5800018310547,174.5800018310547,174.5800018310547,4827,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,118,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,174.57000732421875,174.57000732421875,174.47000122070312,174.50999450683594,174.50999450683594,4286,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,174.4499969482422,174.52999877929688,174.4499969482422,174.52999877929688,174.52999877929688,1730,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,174.52999877929688,174.57000732421875,174.47000122070312,174.47000122070312,174.47000122070312,2540,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,174.44000244140625,174.44000244140625,174.27999877929688,174.27999877929688,174.27999877929688,1705,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,174.3300018310547,174.41000366210938,174.3300018310547,174.40499877929688,174.40499877929688,2291,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,174.41000366210938,174.41000366210938,174.3699951171875,174.41000366210938,174.41000366210938,1454,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,174.3800048828125,174.3800048828125,174.2550048828125,174.2550048828125,174.2550048828125,3529,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,174.25,174.25999450683594,174.25,174.25,174.25,1833,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,174.2100067138672,174.23500061035156,174.1999969482422,174.1999969482422,174.1999969482422,1003,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,174.22500610351562,174.32000732421875,174.22500610351562,174.2449951171875,174.2449951171875,4643,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,174.2550048828125,174.2550048828125,174.24000549316406,174.2550048828125,174.2550048828125,943,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,174.26499938964844,174.30999755859375,174.26499938964844,174.30999755859375,174.30999755859375,5145,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,174.30999755859375,174.41000366210938,174.30499267578125,174.39500427246094,174.39500427246094,3523,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,174.38499450683594,174.4600067138672,174.34750366210938,174.4600067138672,174.4600067138672,5586,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,174.4499969482422,174.4499969482422,174.3300018310547,174.3300018310547,174.3300018310547,4104,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,174.35000610351562,174.35000610351562,174.17999267578125,174.25,174.25,6331,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,174.27999877929688,174.3000030517578,174.22000122070312,174.25,174.25,2033,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,607,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,174.25999450683594,174.27000427246094,174.22000122070312,174.27000427246094,174.27000427246094,3169,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,174.22000122070312,174.2899932861328,174.1300048828125,174.13999938964844,174.13999938964844,10871,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,174.11500549316406,174.11500549316406,174.07000732421875,174.08999633789062,174.08999633789062,773,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,174.16000366210938,174.2050018310547,174.1300048828125,174.1300048828125,174.1300048828125,3833,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,174.13499450683594,174.13499450683594,174.1300048828125,174.1300048828125,174.1300048828125,899,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,174.17999267578125,174.17999267578125,174.1699981689453,174.1699981689453,174.1699981689453,1458,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,174.1699981689453,174.1699981689453,174.05999755859375,174.05999755859375,174.05999755859375,4199,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,174.0399932861328,174.08999633789062,174.0399932861328,174.08999633789062,174.08999633789062,2554,2023-05-30 11:26:00-04:00
2023-05-30 11:28:00-04:00,174.10000610351562,174.1300048828125,174.08999633789062,174.1074981689453,174.1074981689453,2286,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,174.07000732421875,174.17999267578125,174.07000732421875,174.17999267578125,174.17999267578125,2404,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,174.1699981689453,174.2100067138672,174.14999389648438,174.14999389648438,174.14999389648438,2885,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,174.14999389648438,174.25999450683594,174.14999389648438,174.25999450683594,174.25999450683594,2433,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,174.2100067138672,174.25999450683594,174.2100067138672,174.2449951171875,174.2449951171875,2983,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,174.27999877929688,174.27999877929688,174.17999267578125,174.17999267578125,174.17999267578125,2610,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,174.22000122070312,174.22000122070312,174.19500732421875,174.19500732421875,174.19500732421875,1450,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,506,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,174.1999969482422,174.30999755859375,174.1999969482422,174.30999755859375,174.30999755859375,4267,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,174.33999633789062,174.42999267578125,174.32000732421875,174.42999267578125,174.42999267578125,4104,2023-05-30 11:37:00-04:00
2023-05-30 11:39:00-04:00,174.44500732421875,174.44500732421875,174.33999633789062,174.33999633789062,174.33999633789062,3124,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,174.38999938964844,174.38999938964844,174.36000061035156,174.36000061035156,174.36000061035156,1244,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,174.38999938964844,174.47000122070312,174.38999938964844,174.4499969482422,174.4499969482422,3207,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,174.47999572753906,174.5,174.38999938964844,174.47999572753906,174.47999572753906,5697,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,174.45950317382812,174.48500061035156,174.44000244140625,174.4499969482422,174.4499969482422,2782,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,558,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,174.4199981689453,174.57000732421875,174.3925018310547,174.55999755859375,174.55999755859375,6484,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,174.52999877929688,174.58999633789062,174.5,174.5500030517578,174.5500030517578,2040,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,174.5500030517578,174.57000732421875,174.5399932861328,174.55999755859375,174.55999755859375,1186,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,174.52000427246094,174.52000427246094,174.50999450683594,174.50999450683594,174.50999450683594,573,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,174.50999450683594,174.53500366210938,174.47999572753906,174.52000427246094,174.52000427246094,2981,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,174.50999450683594,174.50999450683594,174.4199981689453,174.4199981689453,174.4199981689453,4988,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,174.4199981689453,174.4199981689453,174.375,174.39999389648438,174.39999389648438,3449,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,174.39999389648438,174.44000244140625,174.39999389648438,174.4199981689453,174.4199981689453,3885,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,174.4199981689453,174.49000549316406,174.39999389648438,174.47999572753906,174.47999572753906,3343,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,174.47000122070312,174.47000122070312,174.44000244140625,174.44000244140625,174.44000244140625,1914,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,174.4600067138672,174.4600067138672,174.38999938964844,174.4600067138672,174.4600067138672,4348,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,174.47000122070312,174.5,174.4499969482422,174.47000122070312,174.47000122070312,2318,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,174.47000122070312,174.47999572753906,174.42999267578125,174.42999267578125,174.42999267578125,2745,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,174.40499877929688,174.42999267578125,174.38999938964844,174.4250030517578,174.4250030517578,4160,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,174.42999267578125,174.42999267578125,174.3800048828125,174.39999389648438,174.39999389648438,4428,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,174.39999389648438,174.44000244140625,174.38999938964844,174.44000244140625,174.44000244140625,4909,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,174.4499969482422,174.4499969482422,174.38999938964844,174.38999938964844,174.38999938964844,1969,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,174.38259887695312,174.38259887695312,174.38259887695312,174.38259887695312,174.38259887695312,555,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,174.3699951171875,174.3699951171875,174.35000610351562,174.35000610351562,174.35000610351562,732,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,174.3300018310547,174.36000061035156,174.3000030517578,174.3000030517578,174.3000030517578,3044,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,174.3000030517578,174.30499267578125,174.25,174.3000030517578,174.3000030517578,5025,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,174.2949981689453,174.3699951171875,174.2949981689453,174.35000610351562,174.35000610351562,2196,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,174.35000610351562,174.35000610351562,174.30999755859375,174.33999633789062,174.33999633789062,1709,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,174.3699951171875,174.3699951171875,174.32000732421875,174.32000732421875,174.32000732421875,506,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,174.35000610351562,174.3699951171875,174.32000732421875,174.32000732421875,174.32000732421875,1433,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,174.34500122070312,174.41000366210938,174.34500122070312,174.38999938964844,174.38999938964844,3373,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,174.3800048828125,174.38499450683594,174.3300018310547,174.36000061035156,174.36000061035156,2279,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,174.35000610351562,174.35000610351562,174.27000427246094,174.30999755859375,174.30999755859375,9308,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,174.27999877929688,174.3699951171875,174.27000427246094,174.3699951171875,174.3699951171875,9630,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,174.33999633789062,174.3699951171875,174.3300018310547,174.36000061035156,174.36000061035156,1441,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,174.35000610351562,174.3699951171875,174.33999633789062,174.3699951171875,174.3699951171875,1911,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,174.3699951171875,174.4199981689453,174.34500122070312,174.35000610351562,174.35000610351562,4892,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,174.35000610351562,174.35000610351562,174.25,174.27499389648438,174.27499389648438,2438,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,174.28500366210938,174.38999938964844,174.25999450683594,174.32000732421875,174.32000732421875,14150,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,174.38999938964844,174.4600067138672,174.38999938964844,174.4600067138672,174.4600067138672,2568,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,174.47000122070312,174.5,174.4600067138672,174.5,174.5,1689,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,174.47000122070312,174.4949951171875,174.47000122070312,174.47999572753906,174.47999572753906,1799,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,174.44000244140625,174.4499969482422,174.4149932861328,174.4149932861328,174.4149932861328,2142,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,174.38999938964844,174.39999389648438,174.38999938964844,174.39999389648438,174.39999389648438,1009,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,174.41000366210938,174.4499969482422,174.3699951171875,174.4199981689453,174.4199981689453,4216,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,174.39999389648438,174.42999267578125,174.38999938964844,174.4149932861328,174.4149932861328,1095,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,174.44309997558594,174.4499969482422,174.3699951171875,174.38999938964844,174.38999938964844,2339,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,174.30999755859375,174.32000732421875,174.24000549316406,174.2899932861328,174.2899932861328,8694,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,174.27999877929688,174.27999877929688,174.25,174.25,174.25,915,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,174.27999877929688,174.38999938964844,174.27499389648438,174.38999938964844,174.38999938964844,3642,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,174.35000610351562,174.3800048828125,174.30999755859375,174.3800048828125,174.3800048828125,3091,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,174.36000061035156,174.36000061035156,174.3300018310547,174.33999633789062,174.33999633789062,2265,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,174.36000061035156,174.36000061035156,174.3300018310547,174.36000061035156,174.36000061035156,2845,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,174.36000061035156,174.38999938964844,174.33999633789062,174.33999633789062,174.33999633789062,3844,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,174.38999938964844,174.39999389648438,174.3699951171875,174.39999389648438,174.39999389648438,1196,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,174.40499877929688,174.40499877929688,174.33999633789062,174.33999633789062,174.33999633789062,2462,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,174.35000610351562,174.35000610351562,174.24000549316406,174.3000030517578,174.3000030517578,10890,2023-05-30 12:37:00-04:00
