Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:05:00-04:00,366.2900085449219,366.3599853515625,366.04998779296875,366.2149963378906,366.2149963378906,7429,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,366.1875,366.4800109863281,366.17999267578125,366.3949890136719,366.3949890136719,7150,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,366.3900146484375,366.3900146484375,366.3699951171875,366.3699951171875,366.3699951171875,1798,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,366.4599914550781,366.5299987792969,366.3900146484375,366.3900146484375,366.3900146484375,5363,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,366.489990234375,366.489990234375,366.25,366.25,366.25,7578,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,366.3299865722656,366.4599914550781,366.19500732421875,366.3699951171875,366.3699951171875,5088,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,366.364990234375,366.364990234375,366.0,366.0899963378906,366.0899963378906,3878,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,366.01251220703125,366.20001220703125,366.01251220703125,366.17999267578125,366.17999267578125,5954,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,366.2300109863281,366.260009765625,366.1099853515625,366.1099853515625,366.1099853515625,4396,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,366.0849914550781,366.4200134277344,366.0199890136719,366.4100036621094,366.4100036621094,7295,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,366.239990234375,366.3299865722656,365.92999267578125,365.9849853515625,365.9849853515625,11324,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,365.9549865722656,366.2300109863281,365.7699890136719,366.1099853515625,366.1099853515625,8543,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,366.3299865722656,366.5199890136719,366.17498779296875,366.17498779296875,366.17498779296875,6837,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,366.04998779296875,366.239990234375,366.0400085449219,366.2099914550781,366.2099914550781,4549,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,366.2449951171875,366.4599914550781,366.2049865722656,366.2049865722656,366.2049865722656,7579,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,366.19500732421875,366.2699890136719,366.1000061035156,366.1000061035156,366.1000061035156,1859,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,366.1099853515625,366.1099853515625,366.0150146484375,366.0799865722656,366.0799865722656,2843,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,366.0400085449219,366.19000244140625,365.9700012207031,366.19000244140625,366.19000244140625,6811,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,366.2099914550781,366.3599853515625,366.05010986328125,366.05010986328125,366.05010986328125,6090,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,366.04998779296875,366.04998779296875,365.78350830078125,365.78350830078125,365.78350830078125,4561,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,365.9800109863281,366.1400146484375,365.9209899902344,365.9800109863281,365.9800109863281,6399,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,366.1600036621094,366.17999267578125,365.9800109863281,365.989990234375,365.989990234375,4185,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,365.989990234375,366.0799865722656,365.79998779296875,365.8900146484375,365.8900146484375,1901,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,365.9800109863281,366.33880615234375,365.9800109863281,366.33880615234375,366.33880615234375,9276,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,366.30999755859375,366.5899963378906,366.2900085449219,366.5899963378906,366.5899963378906,5447,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,366.5,366.875,366.4599914550781,366.75,366.75,6184,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,366.8299865722656,366.8299865722656,366.4100036621094,366.4100036621094,366.4100036621094,4639,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,366.3699951171875,366.3699951171875,366.2300109863281,366.2300109863281,366.2300109863281,1635,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,366.2099914550781,366.2300109863281,366.20001220703125,366.20001220703125,366.20001220703125,2119,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,366.1846923828125,366.44000244140625,366.0899963378906,366.3999938964844,366.3999938964844,4502,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,366.4200134277344,366.58990478515625,366.4200134277344,366.4949951171875,366.4949951171875,4162,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,366.489990234375,366.7650146484375,366.489990234375,366.75,366.75,3688,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,366.6700134277344,366.6700134277344,366.42498779296875,366.4549865722656,366.4549865722656,4544,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,366.45001220703125,366.6499938964844,366.3800048828125,366.6000061035156,366.6000061035156,5342,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,366.5400085449219,366.67498779296875,366.5,366.5899963378906,366.5899963378906,3652,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,366.5,366.614990234375,366.2200012207031,366.2200012207031,366.2200012207031,3040,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,366.30999755859375,366.6099853515625,366.30999755859375,366.5350036621094,366.5350036621094,3976,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,366.5513000488281,366.7799987792969,366.5400085449219,366.7799987792969,366.7799987792969,3990,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,366.69000244140625,367.0,366.67999267578125,366.94000244140625,366.94000244140625,2887,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,366.8800048828125,366.95001220703125,366.7200012207031,366.7449951171875,366.7449951171875,3834,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,366.6499938964844,366.7799987792969,366.6499938964844,366.7799987792969,366.7799987792969,2919,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,366.70001220703125,366.7694091796875,366.70001220703125,366.7694091796875,366.7694091796875,1463,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,366.6400146484375,366.9599914550781,366.6000061035156,366.94000244140625,366.94000244140625,6340,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,366.92999267578125,366.9599914550781,366.5899963378906,366.8500061035156,366.8500061035156,11590,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,366.7900085449219,366.7900085449219,366.6400146484375,366.6600036621094,366.6600036621094,2031,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,366.81500244140625,366.8999938964844,366.7200012207031,366.7699890136719,366.7699890136719,3293,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,366.7699890136719,366.9100036621094,366.6400146484375,366.9100036621094,366.9100036621094,8552,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,366.8299865722656,366.989990234375,366.79998779296875,366.8699951171875,366.8699951171875,3268,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,367.04998779296875,367.04998779296875,366.94000244140625,366.96649169921875,366.96649169921875,1763,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,366.9750061035156,367.0466003417969,366.68499755859375,366.7950134277344,366.7950134277344,4379,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,366.8999938964844,367.04998779296875,366.8999938964844,366.9800109863281,366.9800109863281,2825,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,366.95001220703125,367.0199890136719,366.8550109863281,367.010009765625,367.010009765625,2666,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,367.010009765625,367.0899963378906,367.010009765625,367.0899963378906,367.0899963378906,1729,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,367.135009765625,367.135009765625,366.9599914550781,366.9599914550781,366.9599914550781,3557,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,366.8699951171875,366.9599914550781,366.8699951171875,366.8999938964844,366.8999938964844,3817,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,367.0,367.0,366.6600036621094,366.6600036621094,366.6600036621094,4089,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,366.80499267578125,366.9599914550781,366.7900085449219,366.92999267578125,366.92999267578125,5005,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,366.9200134277344,366.9200134277344,366.8299865722656,366.8299865722656,366.8299865722656,1685,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,366.8949890136719,366.93499755859375,366.75,366.8999938964844,366.8999938964844,4642,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,366.8399963378906,366.9700012207031,366.80999755859375,366.9700012207031,366.9700012207031,4683,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,366.9700012207031,366.9700012207031,366.94500732421875,366.94500732421875,366.94500732421875,1291,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,366.93499755859375,367.260009765625,366.93499755859375,367.260009765625,367.260009765625,4047,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,367.32000732421875,367.489990234375,367.3179931640625,367.3999938964844,367.3999938964844,2733,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,367.4024963378906,367.4599914550781,367.20001220703125,367.3550109863281,367.3550109863281,5818,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,367.3219909667969,367.3219909667969,367.0199890136719,367.17999267578125,367.17999267578125,10879,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,367.19000244140625,367.20001220703125,366.93499755859375,367.0450134277344,367.0450134277344,5859,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,367.0,367.3299865722656,367.0,367.260009765625,367.260009765625,3735,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,367.3699951171875,367.4800109863281,367.3699951171875,367.44000244140625,367.44000244140625,2810,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,367.45001220703125,367.45001220703125,367.0199890136719,367.0400085449219,367.0400085449219,5322,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,367.1700134277344,367.44000244140625,367.1700134277344,367.44000244140625,367.44000244140625,2488,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,367.385009765625,367.5400085449219,367.2699890136719,367.5050048828125,367.5050048828125,5492,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,367.5050048828125,367.79998779296875,367.5050048828125,367.67999267578125,367.67999267578125,6871,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,367.6400146484375,367.6400146484375,367.5350036621094,367.5400085449219,367.5400085449219,940,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,367.6199951171875,367.70001220703125,367.55499267578125,367.6199951171875,367.6199951171875,2532,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,367.489990234375,367.489990234375,367.489990234375,367.489990234375,367.489990234375,793,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,367.6400146484375,367.739990234375,367.4800109863281,367.4949951171875,367.4949951171875,6258,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,367.45001220703125,367.79998779296875,367.2950134277344,367.7200012207031,367.7200012207031,11098,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,367.7799987792969,367.7799987792969,367.5799865722656,367.5799865722656,367.5799865722656,4036,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,367.44000244140625,367.8999938964844,367.44000244140625,367.8900146484375,367.8900146484375,7811,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,367.7900085449219,367.8785095214844,367.7799987792969,367.8399963378906,367.8399963378906,2588,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,367.7349853515625,367.8599853515625,367.69000244140625,367.8299865722656,367.8299865722656,5145,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,367.8800048828125,368.2449951171875,367.8800048828125,368.2200012207031,368.2200012207031,4792,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,368.30999755859375,368.4599914550781,368.20001220703125,368.20001220703125,368.20001220703125,6799,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,368.2799987792969,368.2799987792969,368.1099853515625,368.1099853515625,368.1099853515625,7488,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,368.05999755859375,368.0849914550781,367.7300109863281,367.82000732421875,367.82000732421875,3994,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,367.82000732421875,367.87750244140625,367.6000061035156,367.8299865722656,367.8299865722656,4177,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,367.70001220703125,367.7449951171875,367.3800048828125,367.5,367.5,8026,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,367.5299987792969,367.7799987792969,367.5299987792969,367.6499938964844,367.6499938964844,5949,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,367.5950012207031,367.69500732421875,367.5400085449219,367.69000244140625,367.69000244140625,1753,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,367.6199951171875,367.760009765625,367.5799865722656,367.5799865722656,367.5799865722656,2265,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,367.44000244140625,367.6199951171875,367.4100036621094,367.6199951171875,367.6199951171875,4111,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,367.6199951171875,367.7099914550781,367.4533996582031,367.68499755859375,367.68499755859375,2936,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,367.68011474609375,367.68011474609375,367.6400146484375,367.6400146484375,367.6400146484375,1986,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,367.6400146484375,367.6400146484375,367.57000732421875,367.57000732421875,367.57000732421875,1487,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,367.6600036621094,367.6600036621094,367.45001220703125,367.4599914550781,367.4599914550781,2636,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,367.510009765625,367.5899963378906,367.510009765625,367.5799865722656,367.5799865722656,2310,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,367.5799865722656,367.5799865722656,367.5199890136719,367.5199890136719,367.5199890136719,1222,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,367.5199890136719,367.739990234375,367.29998779296875,367.739990234375,367.739990234375,4329,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,367.70001220703125,367.70001220703125,367.0150146484375,367.0150146484375,367.0150146484375,4611,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,367.05999755859375,367.1000061035156,366.91839599609375,367.1000061035156,367.1000061035156,3172,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,367.0450134277344,367.19000244140625,367.0450134277344,367.125,367.125,2100,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,367.04998779296875,367.125,367.04998779296875,367.07000732421875,367.07000732421875,3561,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,367.05999755859375,367.05999755859375,366.8399963378906,366.989990234375,366.989990234375,4082,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,366.92498779296875,367.04998779296875,366.79998779296875,366.9049987792969,366.9049987792969,9860,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,366.8699951171875,366.989990234375,366.79998779296875,366.80999755859375,366.80999755859375,3036,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,366.9200134277344,366.95001220703125,366.8399963378906,366.94000244140625,366.94000244140625,5529,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,366.9100036621094,367.1199951171875,366.9100036621094,366.9599914550781,366.9599914550781,8650,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,366.9700012207031,366.9700012207031,366.8599853515625,366.8999938964844,366.8999938964844,1857,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,366.8999938964844,366.9599914550781,366.80999755859375,366.9200134277344,366.9200134277344,3061,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,366.79998779296875,366.885009765625,366.6600036621094,366.6650085449219,366.6650085449219,2893,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,366.7099914550781,366.9100036621094,366.7099914550781,366.9100036621094,366.9100036621094,3907,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,366.9599914550781,366.989990234375,366.79998779296875,366.80999755859375,366.80999755859375,3862,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,366.8900146484375,366.9549865722656,366.8900146484375,366.9150085449219,366.9150085449219,1490,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,367.010009765625,367.010009765625,366.82000732421875,366.82000732421875,366.82000732421875,1835,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,366.8900146484375,366.989990234375,366.81500244140625,366.9800109863281,366.9800109863281,3124,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,367.0299987792969,367.07000732421875,366.8200988769531,366.95001220703125,366.95001220703125,4966,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,366.885009765625,367.0462951660156,366.885009765625,367.0462951660156,367.0462951660156,3336,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,367.1400146484375,367.1400146484375,366.5299987792969,366.760009765625,366.760009765625,22192,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,366.7699890136719,366.9700012207031,366.7699890136719,366.9700012207031,366.9700012207031,5487,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,366.8949890136719,366.95001220703125,366.79998779296875,366.8500061035156,366.8500061035156,3815,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,366.8948059082031,367.0299987792969,366.81500244140625,367.0299987792969,367.0299987792969,7237,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,366.9800109863281,367.05999755859375,366.79998779296875,366.9200134277344,366.9200134277344,5022,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,367.0,367.1199951171875,366.9949951171875,367.0249938964844,367.0249938964844,2404,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,367.0199890136719,367.29998779296875,367.0199890136719,367.29998779296875,367.29998779296875,5419,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,367.239990234375,367.3599853515625,367.239990234375,367.3500061035156,367.3500061035156,4079,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,367.3265075683594,367.3265075683594,367.2200012207031,367.2200012207031,367.2200012207031,1203,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,367.1400146484375,367.1400146484375,366.7900085449219,366.80999755859375,366.80999755859375,3875,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,366.7900085449219,366.8800048828125,366.739990234375,366.8299865722656,366.8299865722656,2853,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,366.8900146484375,366.8900146484375,366.7200012207031,366.7900085449219,366.7900085449219,4819,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,366.7200012207031,367.0199890136719,366.6199951171875,367.010009765625,367.010009765625,10976,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,367.1318054199219,367.1318054199219,366.8500061035156,366.9800109863281,366.9800109863281,2372,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,366.8599853515625,367.0899963378906,366.8599853515625,367.0899963378906,367.0899963378906,1828,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,367.1600036621094,367.1600036621094,367.0199890136719,367.0299987792969,367.0299987792969,2296,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,367.0400085449219,367.07000732421875,366.75,366.75,366.75,4295,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,366.80999755859375,366.94000244140625,366.80999755859375,366.8900146484375,366.8900146484375,4403,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,366.92999267578125,366.95001220703125,366.6300048828125,366.68499755859375,366.68499755859375,5658,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,366.67999267578125,366.8599853515625,366.67999267578125,366.75,366.75,9436,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,366.8617858886719,366.8617858886719,366.6199951171875,366.6499938964844,366.6499938964844,2858,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,366.6499938964844,366.6549987792969,366.4649963378906,366.5,366.5,5236,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,366.5400085449219,366.6400146484375,366.510009765625,366.6300048828125,366.6300048828125,2722,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,366.55999755859375,366.6400146484375,366.4849853515625,366.54998779296875,366.54998779296875,6839,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,366.54998779296875,366.6099853515625,366.489990234375,366.489990234375,366.489990234375,3070,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,366.5,366.5,366.3800048828125,366.3800048828125,366.3800048828125,1317,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,366.3500061035156,366.3599853515625,366.20001220703125,366.20001220703125,366.20001220703125,1679,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,366.32000732421875,366.3599853515625,366.2200012207031,366.2950134277344,366.2950134277344,2519,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,366.25,366.260009765625,366.1199951171875,366.1199951171875,366.1199951171875,3401,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,366.1700134277344,366.2099914550781,366.010009765625,366.2099914550781,366.2099914550781,4061,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,366.1199951171875,366.2200012207031,366.1000061035156,366.1300048828125,366.1300048828125,3800,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,366.1650085449219,366.2699890136719,366.0299987792969,366.0400085449219,366.0400085449219,7841,2023-05-24 12:33:00-04:00
