Open,High,Low,Close,Adj Close,Volume
382.8699951171875,382.9599914550781,382.8599853515625,382.92999267578125,382.92999267578125,3174
382.9150085449219,383.0400085449219,382.9125061035156,383.0400085449219,383.0400085449219,5021
383.0050048828125,383.04998779296875,383.0050048828125,383.0350036621094,383.0350036621094,2122
383.1600036621094,383.20001220703125,383.1199951171875,383.20001220703125,383.20001220703125,2011
383.2300109863281,383.281005859375,383.20001220703125,383.281005859375,383.281005859375,1778
383.239990234375,383.260009765625,383.1400146484375,383.2099914550781,383.2099914550781,9187
383.25,383.42999267578125,383.25,383.42999267578125,383.42999267578125,2313
383.42498779296875,383.42498779296875,383.42498779296875,383.42498779296875,383.42498779296875,883
383.5,383.6499938964844,383.5,383.5899963378906,383.5899963378906,5249
383.6138000488281,383.6600036621094,383.6138000488281,383.6300048828125,383.6300048828125,1382
383.6600036621094,383.6600036621094,383.55999755859375,383.6099853515625,383.6099853515625,5646
383.54998779296875,383.54998779296875,383.3800048828125,383.3999938964844,383.3999938964844,5674
383.45001220703125,383.4700012207031,383.3699951171875,383.3699951171875,383.3699951171875,2212
383.4700012207031,383.4700012207031,383.4599914550781,383.4599914550781,383.4599914550781,1082
383.42498779296875,383.4450988769531,383.29998779296875,383.29998779296875,383.29998779296875,5409
383.32000732421875,383.32000732421875,383.1675109863281,383.2799987792969,383.2799987792969,5444
383.20001220703125,383.20001220703125,382.8900146484375,382.9100036621094,382.9100036621094,26379
382.9100036621094,383.1700134277344,382.9100036621094,383.1499938964844,383.1499938964844,3908
383.17498779296875,383.17498779296875,382.9649963378906,383.0050048828125,383.0050048828125,9583
382.9599914550781,383.0799865722656,382.79998779296875,382.9049987792969,382.9049987792969,21782
382.9200134277344,382.9200134277344,382.8550109863281,382.8763122558594,382.8763122558594,7191
382.8999938964844,382.9667053222656,382.8349914550781,382.8349914550781,382.8349914550781,8354
382.8900146484375,382.94000244140625,382.7300109863281,382.7799987792969,382.7799987792969,6550
382.6499938964844,382.9800109863281,382.6499938964844,382.9700012207031,382.9700012207031,9623
382.8949890136719,382.9200134277344,382.8599853515625,382.87750244140625,382.87750244140625,2865
382.80999755859375,382.8599853515625,382.7900085449219,382.8599853515625,382.8599853515625,4656
382.83709716796875,382.8699951171875,382.69000244140625,382.7099914550781,382.7099914550781,9898
382.6300048828125,382.6300048828125,382.57000732421875,382.5799865722656,382.5799865722656,2754
382.6499938964844,382.6700134277344,382.510009765625,382.5799865722656,382.5799865722656,4193
382.70001220703125,382.8599853515625,382.6199951171875,382.8599853515625,382.8599853515625,5582
382.7799987792969,382.7850036621094,382.6499938964844,382.6499938964844,382.6499938964844,7940
382.6700134277344,382.7099914550781,382.6499938964844,382.7099914550781,382.7099914550781,2248
382.6499938964844,382.71990966796875,382.57000732421875,382.6300048828125,382.6300048828125,10643
382.69000244140625,382.739990234375,382.5799865722656,382.70001220703125,382.70001220703125,8394
382.69000244140625,382.7300109863281,382.6099853515625,382.65179443359375,382.65179443359375,7316
382.5899963378906,382.7200012207031,382.5199890136719,382.6000061035156,382.6000061035156,18110
382.70001220703125,382.7099914550781,382.55999755859375,382.55999755859375,382.55999755859375,7563
382.6099853515625,383.0400085449219,382.6000061035156,383.0400085449219,383.0400085449219,11890
383.07000732421875,383.2699890136719,382.9949951171875,383.2149963378906,383.2149963378906,8470
383.17999267578125,383.239990234375,383.010009765625,383.0450134277344,383.0450134277344,13283
383.0899963378906,383.0899963378906,382.8900146484375,383.010009765625,383.010009765625,13423
382.95001220703125,383.260009765625,382.8999938964844,383.2239990234375,383.2239990234375,17897
383.20001220703125,383.20001220703125,382.94000244140625,382.95001220703125,382.95001220703125,34163
382.9599914550781,383.04998779296875,382.94000244140625,383.0,383.0,27237
383.0299987792969,383.4599914550781,382.8599853515625,383.4599914550781,383.4599914550781,69899
