Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:46:00-04:00,30.209999084472656,30.209999084472656,30.174999237060547,30.174999237060547,30.174999237060547,5034,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,30.170000076293945,30.18000030517578,30.1299991607666,30.137500762939453,30.137500762939453,25775,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,30.130599975585938,30.130599975585938,30.094999313354492,30.094999313354492,30.094999313354492,11039,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,30.100000381469727,30.100000381469727,30.06999969482422,30.079999923706055,30.079999923706055,29414,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,30.08799934387207,30.09000015258789,30.05500030517578,30.06999969482422,30.06999969482422,14398,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,30.079999923706055,30.100000381469727,30.06999969482422,30.091899871826172,30.091899871826172,5604,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,30.09000015258789,30.100000381469727,30.06999969482422,30.094999313354492,30.094999313354492,8341,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,30.094999313354492,30.094999313354492,30.045000076293945,30.05500030517578,30.05500030517578,16820,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,30.05150032043457,30.06999969482422,30.049999237060547,30.05500030517578,30.05500030517578,10926,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,30.05500030517578,30.059999465942383,29.9950008392334,30.020000457763672,30.020000457763672,86383,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,30.024999618530273,30.06999969482422,30.020000457763672,30.04829978942871,30.04829978942871,46320,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,30.040000915527344,30.040000915527344,30.010000228881836,30.014999389648438,30.014999389648438,14376,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,30.014999389648438,30.03499984741211,30.014999389648438,30.030000686645508,30.030000686645508,13060,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,30.02899932861328,30.059999465942383,30.02899932861328,30.059999465942383,30.059999465942383,13991,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,30.049999237060547,30.059999465942383,30.040000915527344,30.059499740600586,30.059499740600586,13104,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,30.059999465942383,30.06999969482422,30.05500030517578,30.065000534057617,30.065000534057617,10180,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,30.065000534057617,30.079999923706055,30.065000534057617,30.06999969482422,30.06999969482422,5082,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,30.06999969482422,30.06999969482422,30.065000534057617,30.065000534057617,30.065000534057617,3450,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,30.065000534057617,30.06999969482422,30.030000686645508,30.059999465942383,30.059999465942383,36817,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,30.059999465942383,30.094999313354492,30.049999237060547,30.09000015258789,30.09000015258789,16317,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,30.094999313354492,30.094999313354492,30.03499984741211,30.040000915527344,30.040000915527344,11866,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,30.03499984741211,30.040000915527344,30.014999389648438,30.014999389648438,30.014999389648438,8296,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,30.020000457763672,30.020000457763672,29.985000610351562,29.985000610351562,29.985000610351562,50946,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,29.985000610351562,30.030000686645508,29.969999313354492,29.989999771118164,29.989999771118164,27987,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,29.998699188232422,30.0,29.989999771118164,30.0,30.0,9015,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,29.9950008392334,30.0,29.989900588989258,29.9950008392334,29.9950008392334,10367,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,30.0,30.0,29.915000915527344,29.929899215698242,29.929899215698242,43039,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,29.920000076293945,29.940000534057617,29.8799991607666,29.940000534057617,29.940000534057617,33097,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,29.940000534057617,29.940000534057617,29.90999984741211,29.939699172973633,29.939699172973633,10024,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,29.93000030517578,29.989999771118164,29.93000030517578,29.979999542236328,29.979999542236328,7251,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,29.979999542236328,29.989999771118164,29.920000076293945,29.93000030517578,29.93000030517578,25946,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,29.934999465942383,29.937000274658203,29.899999618530273,29.90999984741211,29.90999984741211,19498,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,29.90999984741211,29.918100357055664,29.905000686645508,29.90999984741211,29.90999984741211,5465,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,29.90999984741211,29.93000030517578,29.899999618530273,29.924999237060547,29.924999237060547,18668,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,29.93000030517578,29.954999923706055,29.93000030517578,29.94569969177246,29.94569969177246,11754,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,29.950000762939453,29.959999084472656,29.91189956665039,29.920000076293945,29.920000076293945,23713,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,29.920000076293945,5819,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,29.915000915527344,29.91900062561035,29.900100708007812,29.908700942993164,29.908700942993164,9988,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,29.905000686645508,29.93000030517578,29.899999618530273,29.93000030517578,29.93000030517578,16960,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,29.93000030517578,29.93000030517578,29.90999984741211,29.917800903320312,29.917800903320312,6311,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,29.915000915527344,29.915000915527344,29.889999389648438,29.899999618530273,29.899999618530273,15633,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,29.899099349975586,29.94499969482422,29.895000457763672,29.923099517822266,29.923099517822266,11013,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,29.924999237060547,29.93000030517578,29.90999984741211,29.915000915527344,29.915000915527344,7794,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,29.90999984741211,29.920000076293945,29.905000686645508,29.905000686645508,29.905000686645508,8340,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,29.905000686645508,29.90999984741211,29.889999389648438,29.90999984741211,29.90999984741211,19030,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,29.90999984741211,29.920000076293945,29.899999618530273,29.905000686645508,29.905000686645508,9663,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,29.900999069213867,29.940000534057617,29.900699615478516,29.934999465942383,29.934999465942383,10354,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,29.940000534057617,29.940000534057617,29.899999618530273,29.899999618530273,29.899999618530273,11348,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,29.899999618530273,29.899999618530273,29.880199432373047,29.885000228881836,29.885000228881836,16420,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,29.8799991607666,29.889999389648438,29.861000061035156,29.8700008392334,29.8700008392334,28703,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,29.863500595092773,29.8700008392334,29.863500595092773,29.864999771118164,29.864999771118164,10414,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,29.860000610351562,29.8700008392334,29.829999923706055,29.8700008392334,29.8700008392334,29939,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,29.8700008392334,29.8799991607666,29.850000381469727,29.854999542236328,29.854999542236328,8053,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,29.854999542236328,29.864999771118164,29.850000381469727,29.864999771118164,29.864999771118164,8788,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,29.860000610351562,29.860000610351562,29.815000534057617,29.81999969482422,29.81999969482422,22626,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,29.809999465942383,29.81999969482422,29.799999237060547,29.81999969482422,29.81999969482422,17539,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,29.815000534057617,29.850000381469727,29.80500030517578,29.850000381469727,29.850000381469727,12503,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,29.850000381469727,29.859899520874023,29.824899673461914,29.824899673461914,29.824899673461914,8107,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,29.81999969482422,29.81999969482422,29.799999237060547,29.809999465942383,29.809999465942383,14827,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,29.81999969482422,29.850000381469727,29.809999465942383,29.840099334716797,29.840099334716797,8216,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,29.84000015258789,29.84000015258789,29.80500030517578,29.80500030517578,29.80500030517578,11168,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,29.809900283813477,29.83009910583496,29.80500030517578,29.82900047302246,29.82900047302246,13997,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,29.829299926757812,29.849899291992188,29.822999954223633,29.825000762939453,29.825000762939453,18421,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,29.81999969482422,29.81999969482422,29.809999465942383,29.81999969482422,29.81999969482422,8854,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,29.825000762939453,29.829999923706055,29.80500030517578,29.809999465942383,29.809999465942383,10882,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,29.819799423217773,29.81999969482422,29.809999465942383,29.815000534057617,29.815000534057617,4557,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,29.809999465942383,29.819900512695312,29.799999237060547,29.812999725341797,29.812999725341797,9508,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,29.81999969482422,29.860000610351562,29.815000534057617,29.819900512695312,29.819900512695312,24910,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,29.81999969482422,29.84000015258789,29.799999237060547,29.80500030517578,29.80500030517578,21059,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,29.80430030822754,29.809999465942383,29.799999237060547,29.80500030517578,29.80500030517578,12576,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,29.80500030517578,29.809999465942383,29.78499984741211,29.805200576782227,29.805200576782227,29397,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,29.809999465942383,29.809999465942383,29.790000915527344,29.809999465942383,29.809999465942383,7478,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,29.80780029296875,29.829999923706055,29.80780029296875,29.825000762939453,29.825000762939453,7926,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,29.829999923706055,29.850000381469727,29.825000762939453,29.84000015258789,29.84000015258789,9918,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,29.84000015258789,29.864999771118164,29.84000015258789,29.860000610351562,29.860000610351562,13171,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,29.860000610351562,29.860000610351562,29.850000381469727,29.854999542236328,29.854999542236328,4208,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,29.854999542236328,29.859100341796875,29.844999313354492,29.857999801635742,29.857999801635742,9390,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,29.850000381469727,29.889999389648438,29.850000381469727,29.860000610351562,29.860000610351562,22605,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,29.854999542236328,29.881200790405273,29.840700149536133,29.8799991607666,29.8799991607666,12594,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,29.87470054626465,29.8799991607666,29.8700008392334,29.875,29.875,6072,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,29.875,29.875,29.834999084472656,29.834999084472656,29.834999084472656,14241,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,29.834999084472656,29.868000030517578,29.834999084472656,29.867399215698242,29.867399215698242,10175,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,29.8700008392334,29.89550018310547,29.864999771118164,29.89550018310547,29.89550018310547,12603,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,29.895000457763672,29.895000457763672,29.8700008392334,29.878799438476562,29.878799438476562,10701,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,29.8700008392334,29.895000457763672,29.860000610351562,29.875,29.875,19797,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,29.88990020751953,29.889999389648438,29.88010025024414,29.885000228881836,29.885000228881836,6732,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,29.891599655151367,29.915000915527344,29.889999389648438,29.91010093688965,29.91010093688965,4302,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,29.90999984741211,29.920000076293945,29.908599853515625,29.90999984741211,29.90999984741211,19012,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,29.917200088500977,29.93000030517578,29.909000396728516,29.93000030517578,29.93000030517578,11578,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,29.93000030517578,29.93000030517578,29.885000228881836,29.885000228881836,29.885000228881836,14377,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,29.885000228881836,29.899999618530273,29.885000228881836,29.897199630737305,29.897199630737305,8951,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,29.895000457763672,29.895000457763672,29.8700008392334,29.889299392700195,29.889299392700195,9040,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,29.885000228881836,29.885000228881836,29.864999771118164,29.878299713134766,29.878299713134766,9079,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,29.875,29.920000076293945,29.875,29.920000076293945,29.920000076293945,10435,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,29.920000076293945,29.924999237060547,29.915000915527344,29.915199279785156,29.915199279785156,6028,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,29.915000915527344,29.920000076293945,29.889999389648438,29.915000915527344,29.915000915527344,8952,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,29.915000915527344,29.93000030517578,29.90999984741211,29.93000030517578,29.93000030517578,8670,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,29.934999465942383,29.940000534057617,29.90999984741211,29.91990089416504,29.91990089416504,6465,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,29.90999984741211,29.90999984741211,29.8700008392334,29.8700008392334,29.8700008392334,22621,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,29.870899200439453,29.8799991607666,29.825000762939453,29.825000762939453,29.825000762939453,20626,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,29.829999923706055,29.83970069885254,29.809999465942383,29.810100555419922,29.810100555419922,15231,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,29.815000534057617,29.81909942626953,29.790000915527344,29.795000076293945,29.795000076293945,22396,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,29.795000076293945,29.81999969482422,29.792999267578125,29.81999969482422,29.81999969482422,13573,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,29.825000762939453,29.854999542236328,29.825000762939453,29.854999542236328,29.854999542236328,9197,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,29.860000610351562,29.875,29.829999923706055,29.848499298095703,29.848499298095703,38132,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,29.848100662231445,29.854999542236328,29.799999237060547,29.844999313354492,29.844999313354492,26675,2023-05-25 12:31:00-04:00
