Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 03:51:00+00:00,1.0005220174789429,1.0005220174789429,1.0005220174789429,1.0005220174789429,1.0005220174789429,1551,2023-05-30 03:51:00+00:00
2023-05-30 03:56:00+00:00,1.0004310607910156,1.0004310607910156,1.0004310607910156,1.0004310607910156,1.0004310607910156,390,2023-05-30 03:56:00+00:00
2023-05-30 04:01:00+00:00,1.0003801584243774,1.0003801584243774,1.0003801584243774,1.0003801584243774,1.0003801584243774,0,2023-05-30 04:01:00+00:00
2023-05-30 04:06:00+00:00,1.0003466606140137,1.0003466606140137,1.0003466606140137,1.0003466606140137,1.0003466606140137,3452,2023-05-30 04:06:00+00:00
2023-05-30 04:11:00+00:00,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,1.0004456043243408,0,2023-05-30 04:11:00+00:00
2023-05-30 04:16:00+00:00,1.0002551078796387,1.0002551078796387,1.0002551078796387,1.0002551078796387,1.0002551078796387,0,2023-05-30 04:16:00+00:00
2023-05-30 04:21:00+00:00,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,1.0002535581588745,26,2023-05-30 04:21:00+00:00
2023-05-30 04:26:00+00:00,1.0004019737243652,1.0004019737243652,1.0004019737243652,1.0004019737243652,1.0004019737243652,817,2023-05-30 04:26:00+00:00
2023-05-30 04:31:00+00:00,1.0002334117889404,1.0002334117889404,1.0002334117889404,1.0002334117889404,1.0002334117889404,35,2023-05-30 04:31:00+00:00
2023-05-30 04:36:00+00:00,1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,1.0002824068069458,0,2023-05-30 04:36:00+00:00
2023-05-30 04:41:00+00:00,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1.0001320838928223,1404,2023-05-30 04:41:00+00:00
2023-05-30 04:46:00+00:00,1.0004582405090332,1.0004582405090332,1.0004582405090332,1.0004582405090332,1.0004582405090332,1502,2023-05-30 04:46:00+00:00
2023-05-30 04:51:00+00:00,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,1.0002572536468506,1259,2023-05-30 04:51:00+00:00
2023-05-30 04:56:00+00:00,1.0003116130828857,1.0003116130828857,1.0003116130828857,1.0003116130828857,1.0003116130828857,0,2023-05-30 04:56:00+00:00
2023-05-30 05:01:00+00:00,1.0004414319992065,1.0004414319992065,1.0004414319992065,1.0004414319992065,1.0004414319992065,362,2023-05-30 05:01:00+00:00
2023-05-30 05:06:00+00:00,1.0003379583358765,1.0003379583358765,1.0003379583358765,1.0003379583358765,1.0003379583358765,2276,2023-05-30 05:06:00+00:00
2023-05-30 05:11:00+00:00,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,0,2023-05-30 05:11:00+00:00
2023-05-30 05:16:00+00:00,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,1.0000107288360596,3273,2023-05-30 05:16:00+00:00
2023-05-30 05:21:00+00:00,1.0004982948303223,1.0004982948303223,1.0004982948303223,1.0004982948303223,1.0004982948303223,1264,2023-05-30 05:21:00+00:00
2023-05-30 05:26:00+00:00,1.0001111030578613,1.0001111030578613,1.0001111030578613,1.0001111030578613,1.0001111030578613,0,2023-05-30 05:26:00+00:00
2023-05-30 05:31:00+00:00,1.0004080533981323,1.0004080533981323,1.0004080533981323,1.0004080533981323,1.0004080533981323,2746,2023-05-30 05:31:00+00:00
2023-05-30 05:36:00+00:00,1.0004810094833374,1.0004810094833374,1.0004810094833374,1.0004810094833374,1.0004810094833374,938,2023-05-30 05:36:00+00:00
2023-05-30 05:41:00+00:00,1.0005083084106445,1.0005083084106445,1.0005083084106445,1.0005083084106445,1.0005083084106445,0,2023-05-30 05:41:00+00:00
2023-05-30 05:46:00+00:00,1.0003855228424072,1.0003855228424072,1.0003855228424072,1.0003855228424072,1.0003855228424072,0,2023-05-30 05:46:00+00:00
2023-05-30 05:51:00+00:00,1.0005528926849365,1.0005528926849365,1.0005528926849365,1.0005528926849365,1.0005528926849365,0,2023-05-30 05:51:00+00:00
2023-05-30 05:56:00+00:00,1.0002338886260986,1.0002338886260986,1.0002338886260986,1.0002338886260986,1.0002338886260986,0,2023-05-30 05:56:00+00:00
2023-05-30 06:01:00+00:00,1.000557780265808,1.000557780265808,1.000557780265808,1.000557780265808,1.000557780265808,2333,2023-05-30 06:01:00+00:00
2023-05-30 06:06:00+00:00,1.0003890991210938,1.0003890991210938,1.0003890991210938,1.0003890991210938,1.0003890991210938,1027,2023-05-30 06:06:00+00:00
2023-05-30 06:11:00+00:00,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,1.000177264213562,0,2023-05-30 06:11:00+00:00
2023-05-30 06:16:00+00:00,1.0004922151565552,1.0004922151565552,1.0004922151565552,1.0004922151565552,1.0004922151565552,0,2023-05-30 06:16:00+00:00
2023-05-30 06:21:00+00:00,1.0002483129501343,1.0002483129501343,1.0002483129501343,1.0002483129501343,1.0002483129501343,0,2023-05-30 06:21:00+00:00
2023-05-30 06:26:00+00:00,1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,1.000205636024475,1444,2023-05-30 06:26:00+00:00
2023-05-30 06:31:00+00:00,1.0004961490631104,1.0004961490631104,1.0004961490631104,1.0004961490631104,1.0004961490631104,0,2023-05-30 06:31:00+00:00
2023-05-30 06:36:00+00:00,1.0003328323364258,1.0003328323364258,1.0003328323364258,1.0003328323364258,1.0003328323364258,1549,2023-05-30 06:36:00+00:00
2023-05-30 06:41:00+00:00,1.0003533363342285,1.0003533363342285,1.0003533363342285,1.0003533363342285,1.0003533363342285,0,2023-05-30 06:41:00+00:00
2023-05-30 06:46:00+00:00,1.0002998113632202,1.0002998113632202,1.0002998113632202,1.0002998113632202,1.0002998113632202,0,2023-05-30 06:46:00+00:00
2023-05-30 06:51:00+00:00,1.0003820657730103,1.0003820657730103,1.0003820657730103,1.0003820657730103,1.0003820657730103,793,2023-05-30 06:51:00+00:00
2023-05-30 06:56:00+00:00,1.0002473592758179,1.0002473592758179,1.0002473592758179,1.0002473592758179,1.0002473592758179,0,2023-05-30 06:56:00+00:00
2023-05-30 07:01:00+00:00,1.0002211332321167,1.0002211332321167,1.0002211332321167,1.0002211332321167,1.0002211332321167,0,2023-05-30 07:01:00+00:00
2023-05-30 07:06:00+00:00,1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,1.0002436637878418,0,2023-05-30 07:06:00+00:00
2023-05-30 07:11:00+00:00,1.00039541721344,1.00039541721344,1.00039541721344,1.00039541721344,1.00039541721344,0,2023-05-30 07:11:00+00:00
2023-05-30 07:16:00+00:00,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,1.000195026397705,0,2023-05-30 07:16:00+00:00
2023-05-30 07:21:00+00:00,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,1.0001765489578247,5809,2023-05-30 07:21:00+00:00
2023-05-30 07:26:00+00:00,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,1.000048041343689,919,2023-05-30 07:26:00+00:00
2023-05-30 07:31:00+00:00,1.0003178119659424,1.0003178119659424,1.0003178119659424,1.0003178119659424,1.0003178119659424,975,2023-05-30 07:31:00+00:00
2023-05-30 07:36:00+00:00,1.0004615783691406,1.0004615783691406,1.0004615783691406,1.0004615783691406,1.0004615783691406,0,2023-05-30 07:36:00+00:00
2023-05-30 07:41:00+00:00,1.000222086906433,1.000222086906433,1.000222086906433,1.000222086906433,1.000222086906433,1405,2023-05-30 07:41:00+00:00
2023-05-30 07:46:00+00:00,1.0005404949188232,1.0005404949188232,1.0005404949188232,1.0005404949188232,1.0005404949188232,0,2023-05-30 07:46:00+00:00
2023-05-30 07:51:00+00:00,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,2883,2023-05-30 07:51:00+00:00
2023-05-30 07:56:00+00:00,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,0.9999997019767761,0,2023-05-30 07:56:00+00:00
2023-05-30 08:01:00+00:00,1.0002856254577637,1.0002856254577637,1.0002856254577637,1.0002856254577637,1.0002856254577637,239,2023-05-30 08:01:00+00:00
2023-05-30 08:06:00+00:00,1.0003901720046997,1.0003901720046997,1.0003901720046997,1.0003901720046997,1.0003901720046997,1218,2023-05-30 08:06:00+00:00
2023-05-30 08:11:00+00:00,1.0004101991653442,1.0004101991653442,1.0004101991653442,1.0004101991653442,1.0004101991653442,0,2023-05-30 08:11:00+00:00
2023-05-30 08:16:00+00:00,1.0003185272216797,1.0003185272216797,1.0003185272216797,1.0003185272216797,1.0003185272216797,0,2023-05-30 08:16:00+00:00
2023-05-30 08:21:00+00:00,1.0006117820739746,1.0006117820739746,1.0006117820739746,1.0006117820739746,1.0006117820739746,0,2023-05-30 08:21:00+00:00
2023-05-30 08:26:00+00:00,1.0005394220352173,1.0005394220352173,1.0005394220352173,1.0005394220352173,1.0005394220352173,2160,2023-05-30 08:26:00+00:00
2023-05-30 08:31:00+00:00,1.000501036643982,1.000501036643982,1.000501036643982,1.000501036643982,1.000501036643982,0,2023-05-30 08:31:00+00:00
2023-05-30 08:36:00+00:00,1.0002726316452026,1.0002726316452026,1.0002726316452026,1.0002726316452026,1.0002726316452026,37,2023-05-30 08:36:00+00:00
2023-05-30 08:41:00+00:00,1.0002286434173584,1.0002286434173584,1.0002286434173584,1.0002286434173584,1.0002286434173584,929,2023-05-30 08:41:00+00:00
2023-05-30 08:46:00+00:00,1.0003116130828857,1.0003116130828857,1.0003116130828857,1.0003116130828857,1.0003116130828857,0,2023-05-30 08:46:00+00:00
2023-05-30 08:51:00+00:00,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,1.0002496242523193,1184,2023-05-30 08:51:00+00:00
2023-05-30 08:56:00+00:00,1.0004801750183105,1.0004801750183105,1.0004801750183105,1.0004801750183105,1.0004801750183105,3362,2023-05-30 08:56:00+00:00
2023-05-30 09:01:00+00:00,1.0003952980041504,1.0003952980041504,1.0003952980041504,1.0003952980041504,1.0003952980041504,0,2023-05-30 09:01:00+00:00
2023-05-30 09:06:00+00:00,1.0004351139068604,1.0004351139068604,1.0004351139068604,1.0004351139068604,1.0004351139068604,0,2023-05-30 09:06:00+00:00
2023-05-30 09:11:00+00:00,1.0004431009292603,1.0004431009292603,1.0004431009292603,1.0004431009292603,1.0004431009292603,2620,2023-05-30 09:11:00+00:00
2023-05-30 09:16:00+00:00,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,0,2023-05-30 09:16:00+00:00
2023-05-30 09:21:00+00:00,1.0004386901855469,1.0004386901855469,1.0004386901855469,1.0004386901855469,1.0004386901855469,1763,2023-05-30 09:21:00+00:00
2023-05-30 09:26:00+00:00,1.0005208253860474,1.0005208253860474,1.0005208253860474,1.0005208253860474,1.0005208253860474,0,2023-05-30 09:26:00+00:00
2023-05-30 09:31:00+00:00,1.0003845691680908,1.0003845691680908,1.0003845691680908,1.0003845691680908,1.0003845691680908,170,2023-05-30 09:31:00+00:00
2023-05-30 09:36:00+00:00,1.0003905296325684,1.0003905296325684,1.0003905296325684,1.0003905296325684,1.0003905296325684,0,2023-05-30 09:36:00+00:00
2023-05-30 09:41:00+00:00,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,1.0001670122146606,1935,2023-05-30 09:41:00+00:00
2023-05-30 09:46:00+00:00,1.0004017353057861,1.0004017353057861,1.0004017353057861,1.0004017353057861,1.0004017353057861,0,2023-05-30 09:46:00+00:00
2023-05-30 09:51:00+00:00,1.0003622770309448,1.0003622770309448,1.0003622770309448,1.0003622770309448,1.0003622770309448,0,2023-05-30 09:51:00+00:00
2023-05-30 09:56:00+00:00,1.0004425048828125,1.0004425048828125,1.0004425048828125,1.0004425048828125,1.0004425048828125,367,2023-05-30 09:56:00+00:00
2023-05-30 10:01:00+00:00,1.0004626512527466,1.0004626512527466,1.0004626512527466,1.0004626512527466,1.0004626512527466,0,2023-05-30 10:01:00+00:00
2023-05-30 10:06:00+00:00,1.0003834962844849,1.0003834962844849,1.0003834962844849,1.0003834962844849,1.0003834962844849,3567,2023-05-30 10:06:00+00:00
2023-05-30 10:11:00+00:00,1.000535011291504,1.000535011291504,1.000535011291504,1.000535011291504,1.000535011291504,157,2023-05-30 10:11:00+00:00
2023-05-30 10:16:00+00:00,1.0005836486816406,1.0005836486816406,1.0005836486816406,1.0005836486816406,1.0005836486816406,185,2023-05-30 10:16:00+00:00
2023-05-30 10:21:00+00:00,1.0002373456954956,1.0002373456954956,1.0002373456954956,1.0002373456954956,1.0002373456954956,0,2023-05-30 10:21:00+00:00
2023-05-30 10:26:00+00:00,1.000548005104065,1.000548005104065,1.000548005104065,1.000548005104065,1.000548005104065,103,2023-05-30 10:26:00+00:00
2023-05-30 10:31:00+00:00,1.0005744695663452,1.0005744695663452,1.0005744695663452,1.0005744695663452,1.0005744695663452,0,2023-05-30 10:31:00+00:00
2023-05-30 10:36:00+00:00,1.0002976655960083,1.0002976655960083,1.0002976655960083,1.0002976655960083,1.0002976655960083,4413,2023-05-30 10:36:00+00:00
2023-05-30 10:41:00+00:00,1.0003310441970825,1.0003310441970825,1.0003310441970825,1.0003310441970825,1.0003310441970825,0,2023-05-30 10:41:00+00:00
2023-05-30 10:46:00+00:00,1.000563621520996,1.000563621520996,1.000563621520996,1.000563621520996,1.000563621520996,0,2023-05-30 10:46:00+00:00
2023-05-30 10:51:00+00:00,1.0005375146865845,1.0005375146865845,1.0005375146865845,1.0005375146865845,1.0005375146865845,1043,2023-05-30 10:51:00+00:00
2023-05-30 10:56:00+00:00,1.0004069805145264,1.0004069805145264,1.0004069805145264,1.0004069805145264,1.0004069805145264,0,2023-05-30 10:56:00+00:00
2023-05-30 11:01:00+00:00,1.0005251169204712,1.0005251169204712,1.0005251169204712,1.0005251169204712,1.0005251169204712,1290,2023-05-30 11:01:00+00:00
2023-05-30 11:06:00+00:00,1.0003819465637207,1.0003819465637207,1.0003819465637207,1.0003819465637207,1.0003819465637207,0,2023-05-30 11:06:00+00:00
2023-05-30 11:11:00+00:00,1.0004507303237915,1.0004507303237915,1.0004507303237915,1.0004507303237915,1.0004507303237915,0,2023-05-30 11:11:00+00:00
2023-05-30 11:16:00+00:00,1.0005310773849487,1.0005310773849487,1.0005310773849487,1.0005310773849487,1.0005310773849487,0,2023-05-30 11:16:00+00:00
2023-05-30 11:21:00+00:00,1.0005980730056763,1.0005980730056763,1.0005980730056763,1.0005980730056763,1.0005980730056763,0,2023-05-30 11:21:00+00:00
2023-05-30 11:26:00+00:00,1.0005085468292236,1.0005085468292236,1.0005085468292236,1.0005085468292236,1.0005085468292236,0,2023-05-30 11:26:00+00:00
2023-05-30 11:31:00+00:00,1.0004658699035645,1.0004658699035645,1.0004658699035645,1.0004658699035645,1.0004658699035645,1297,2023-05-30 11:31:00+00:00
2023-05-30 11:36:00+00:00,1.0004193782806396,1.0004193782806396,1.0004193782806396,1.0004193782806396,1.0004193782806396,1516,2023-05-30 11:36:00+00:00
2023-05-30 11:41:00+00:00,1.000435471534729,1.000435471534729,1.000435471534729,1.000435471534729,1.000435471534729,0,2023-05-30 11:41:00+00:00
2023-05-30 11:46:00+00:00,1.0004158020019531,1.0004158020019531,1.0004158020019531,1.0004158020019531,1.0004158020019531,0,2023-05-30 11:46:00+00:00
2023-05-30 11:51:00+00:00,1.000434160232544,1.000434160232544,1.000434160232544,1.000434160232544,1.000434160232544,0,2023-05-30 11:51:00+00:00
2023-05-30 11:56:00+00:00,1.0004748106002808,1.0004748106002808,1.0004748106002808,1.0004748106002808,1.0004748106002808,2109,2023-05-30 11:56:00+00:00
2023-05-30 12:01:00+00:00,1.0003814697265625,1.0003814697265625,1.0003814697265625,1.0003814697265625,1.0003814697265625,0,2023-05-30 12:01:00+00:00
2023-05-30 12:06:00+00:00,1.0005137920379639,1.0005137920379639,1.0005137920379639,1.0005137920379639,1.0005137920379639,5408,2023-05-30 12:06:00+00:00
2023-05-30 12:11:00+00:00,1.0005278587341309,1.0005278587341309,1.0005278587341309,1.0005278587341309,1.0005278587341309,0,2023-05-30 12:11:00+00:00
2023-05-30 12:16:00+00:00,1.0005195140838623,1.0005195140838623,1.0005195140838623,1.0005195140838623,1.0005195140838623,0,2023-05-30 12:16:00+00:00
2023-05-30 12:21:00+00:00,1.0005344152450562,1.0005344152450562,1.0005344152450562,1.0005344152450562,1.0005344152450562,0,2023-05-30 12:21:00+00:00
2023-05-30 12:26:00+00:00,1.000451683998108,1.000451683998108,1.000451683998108,1.000451683998108,1.000451683998108,1950,2023-05-30 12:26:00+00:00
2023-05-30 12:31:00+00:00,1.0004656314849854,1.0004656314849854,1.0004656314849854,1.0004656314849854,1.0004656314849854,0,2023-05-30 12:31:00+00:00
2023-05-30 12:36:00+00:00,1.0005029439926147,1.0005029439926147,1.0005029439926147,1.0005029439926147,1.0005029439926147,0,2023-05-30 12:36:00+00:00
2023-05-30 12:41:00+00:00,1.0006608963012695,1.0006608963012695,1.0006608963012695,1.0006608963012695,1.0006608963012695,0,2023-05-30 12:41:00+00:00
2023-05-30 12:46:00+00:00,1.0007672309875488,1.0007672309875488,1.0007672309875488,1.0007672309875488,1.0007672309875488,0,2023-05-30 12:46:00+00:00
2023-05-30 12:51:00+00:00,1.0008126497268677,1.0008126497268677,1.0008126497268677,1.0008126497268677,1.0008126497268677,3304,2023-05-30 12:51:00+00:00
2023-05-30 12:56:00+00:00,1.0007433891296387,1.0007433891296387,1.0007433891296387,1.0007433891296387,1.0007433891296387,0,2023-05-30 12:56:00+00:00
2023-05-30 13:01:00+00:00,1.000571370124817,1.000571370124817,1.000571370124817,1.000571370124817,1.000571370124817,0,2023-05-30 13:01:00+00:00
2023-05-30 13:06:00+00:00,1.0008314847946167,1.0008314847946167,1.0008314847946167,1.0008314847946167,1.0008314847946167,0,2023-05-30 13:06:00+00:00
2023-05-30 13:11:00+00:00,1.0006754398345947,1.0006754398345947,1.0006754398345947,1.0006754398345947,1.0006754398345947,1070,2023-05-30 13:11:00+00:00
2023-05-30 13:16:00+00:00,1.000749945640564,1.000749945640564,1.000749945640564,1.000749945640564,1.000749945640564,4805,2023-05-30 13:16:00+00:00
2023-05-30 13:21:00+00:00,1.0009334087371826,1.0009334087371826,1.0009334087371826,1.0009334087371826,1.0009334087371826,0,2023-05-30 13:21:00+00:00
2023-05-30 13:26:00+00:00,1.0006475448608398,1.0006475448608398,1.0006475448608398,1.0006475448608398,1.0006475448608398,1044,2023-05-30 13:26:00+00:00
2023-05-30 13:31:00+00:00,1.0006062984466553,1.0006062984466553,1.0006062984466553,1.0006062984466553,1.0006062984466553,483,2023-05-30 13:31:00+00:00
2023-05-30 13:36:00+00:00,1.0008163452148438,1.0008163452148438,1.0008163452148438,1.0008163452148438,1.0008163452148438,0,2023-05-30 13:36:00+00:00
2023-05-30 13:46:00+00:00,1.0006988048553467,1.0006988048553467,1.0006988048553467,1.0006988048553467,1.0006988048553467,551,2023-05-30 13:46:00+00:00
2023-05-30 13:51:00+00:00,1.0008151531219482,1.0008151531219482,1.0008151531219482,1.0008151531219482,1.0008151531219482,0,2023-05-30 13:51:00+00:00
2023-05-30 13:56:00+00:00,1.0004920959472656,1.0004920959472656,1.0004920959472656,1.0004920959472656,1.0004920959472656,844,2023-05-30 13:56:00+00:00
2023-05-30 14:01:00+00:00,1.0004816055297852,1.0004816055297852,1.0004816055297852,1.0004816055297852,1.0004816055297852,248,2023-05-30 14:01:00+00:00
2023-05-30 14:06:00+00:00,1.000656247138977,1.000656247138977,1.000656247138977,1.000656247138977,1.000656247138977,0,2023-05-30 14:06:00+00:00
2023-05-30 14:11:00+00:00,1.0006181001663208,1.0006181001663208,1.0006181001663208,1.0006181001663208,1.0006181001663208,1816,2023-05-30 14:11:00+00:00
2023-05-30 14:16:00+00:00,1.0006881952285767,1.0006881952285767,1.0006881952285767,1.0006881952285767,1.0006881952285767,0,2023-05-30 14:16:00+00:00
2023-05-30 14:21:00+00:00,1.0007110834121704,1.0007110834121704,1.0007110834121704,1.0007110834121704,1.0007110834121704,0,2023-05-30 14:21:00+00:00
2023-05-30 14:26:00+00:00,1.0004358291625977,1.0004358291625977,1.0004358291625977,1.0004358291625977,1.0004358291625977,2663,2023-05-30 14:26:00+00:00
