Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:25:00+00:00,1.000583291053772,1.000583291053772,1.000583291053772,1.000583291053772,1.000583291053772,1529
2023-05-15 01:30:00+00:00,1.0004501342773438,1.0004501342773438,1.0004501342773438,1.0004501342773438,1.0004501342773438,0
2023-05-15 01:35:00+00:00,1.000523328781128,1.000523328781128,1.000523328781128,1.000523328781128,1.000523328781128,6387
2023-05-15 01:40:00+00:00,1.0004390478134155,1.0004390478134155,1.0004390478134155,1.0004390478134155,1.0004390478134155,0
2023-05-15 01:45:00+00:00,1.0005285739898682,1.0005285739898682,1.0005285739898682,1.0005285739898682,1.0005285739898682,1046
2023-05-15 01:50:00+00:00,1.0005627870559692,1.0005627870559692,1.0005627870559692,1.0005627870559692,1.0005627870559692,0
2023-05-15 01:55:00+00:00,1.0016913414001465,1.0016913414001465,1.0016913414001465,1.0016913414001465,1.0016913414001465,1152
2023-05-15 02:00:00+00:00,1.0004006624221802,1.0004006624221802,1.0004006624221802,1.0004006624221802,1.0004006624221802,0
2023-05-15 02:05:00+00:00,1.0005148649215698,1.0005148649215698,1.0005148649215698,1.0005148649215698,1.0005148649215698,0
2023-05-15 02:10:00+00:00,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,1.000497817993164,0
2023-05-15 02:15:00+00:00,1.000483512878418,1.000483512878418,1.000483512878418,1.000483512878418,1.000483512878418,743
2023-05-15 02:20:00+00:00,1.0005242824554443,1.0005242824554443,1.0005242824554443,1.0005242824554443,1.0005242824554443,0
2023-05-15 02:25:00+00:00,1.000623106956482,1.000623106956482,1.000623106956482,1.000623106956482,1.000623106956482,2019
2023-05-15 02:30:00+00:00,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,0
2023-05-15 02:35:00+00:00,1.0005619525909424,1.0005619525909424,1.0005619525909424,1.0005619525909424,1.0005619525909424,0
2023-05-15 02:40:00+00:00,1.0004377365112305,1.0004377365112305,1.0004377365112305,1.0004377365112305,1.0004377365112305,1149
2023-05-15 02:45:00+00:00,1.0004628896713257,1.0004628896713257,1.0004628896713257,1.0004628896713257,1.0004628896713257,1691
2023-05-15 02:50:00+00:00,1.0004624128341675,1.0004624128341675,1.0004624128341675,1.0004624128341675,1.0004624128341675,0
2023-05-15 02:55:00+00:00,1.0004385709762573,1.0004385709762573,1.0004385709762573,1.0004385709762573,1.0004385709762573,0
2023-05-15 03:00:00+00:00,1.0005412101745605,1.0005412101745605,1.0005412101745605,1.0005412101745605,1.0005412101745605,2712
2023-05-15 03:05:00+00:00,1.000488042831421,1.000488042831421,1.000488042831421,1.000488042831421,1.000488042831421,0
2023-05-15 03:10:00+00:00,1.0005605220794678,1.0005605220794678,1.0005605220794678,1.0005605220794678,1.0005605220794678,0
2023-05-15 03:15:00+00:00,1.0005404949188232,1.0005404949188232,1.0005404949188232,1.0005404949188232,1.0005404949188232,369
2023-05-15 03:20:00+00:00,1.0005379915237427,1.0005379915237427,1.0005379915237427,1.0005379915237427,1.0005379915237427,0
2023-05-15 03:25:00+00:00,1.0004023313522339,1.0004023313522339,1.0004023313522339,1.0004023313522339,1.0004023313522339,0
2023-05-15 03:30:00+00:00,1.0005691051483154,1.0005691051483154,1.0005691051483154,1.0005691051483154,1.0005691051483154,311
2023-05-15 03:35:00+00:00,1.000449538230896,1.000449538230896,1.000449538230896,1.000449538230896,1.000449538230896,2735
2023-05-15 03:40:00+00:00,1.0004932880401611,1.0004932880401611,1.0004932880401611,1.0004932880401611,1.0004932880401611,392
2023-05-15 03:45:00+00:00,1.0003316402435303,1.0003316402435303,1.0003316402435303,1.0003316402435303,1.0003316402435303,1261
2023-05-15 03:50:00+00:00,1.0004551410675049,1.0004551410675049,1.0004551410675049,1.0004551410675049,1.0004551410675049,0
2023-05-15 03:55:00+00:00,1.000341534614563,1.000341534614563,1.000341534614563,1.000341534614563,1.000341534614563,0
2023-05-15 04:00:00+00:00,1.0003377199172974,1.0003377199172974,1.0003377199172974,1.0003377199172974,1.0003377199172974,1031
2023-05-15 04:05:00+00:00,1.0005156993865967,1.0005156993865967,1.0005156993865967,1.0005156993865967,1.0005156993865967,0
2023-05-15 04:10:00+00:00,1.0003761053085327,1.0003761053085327,1.0003761053085327,1.0003761053085327,1.0003761053085327,1139
2023-05-15 04:15:00+00:00,1.0003929138183594,1.0003929138183594,1.0003929138183594,1.0003929138183594,1.0003929138183594,0
2023-05-15 04:20:00+00:00,1.0004475116729736,1.0004475116729736,1.0004475116729736,1.0004475116729736,1.0004475116729736,921
2023-05-15 04:25:00+00:00,1.000247597694397,1.000247597694397,1.000247597694397,1.000247597694397,1.000247597694397,0
2023-05-15 04:30:00+00:00,1.00041663646698,1.00041663646698,1.00041663646698,1.00041663646698,1.00041663646698,1610
2023-05-15 04:35:00+00:00,1.0004725456237793,1.0004725456237793,1.0004725456237793,1.0004725456237793,1.0004725456237793,2412
2023-05-15 04:40:00+00:00,1.000502347946167,1.000502347946167,1.000502347946167,1.000502347946167,1.000502347946167,0
2023-05-15 04:45:00+00:00,1.0005322694778442,1.0005322694778442,1.0005322694778442,1.0005322694778442,1.0005322694778442,726
2023-05-15 04:50:00+00:00,1.0005513429641724,1.0005513429641724,1.0005513429641724,1.0005513429641724,1.0005513429641724,2092
2023-05-15 04:55:00+00:00,1.0005351305007935,1.0005351305007935,1.0005351305007935,1.0005351305007935,1.0005351305007935,0
2023-05-15 05:00:00+00:00,1.0005162954330444,1.0005162954330444,1.0005162954330444,1.0005162954330444,1.0005162954330444,679
2023-05-15 05:05:00+00:00,1.0005054473876953,1.0005054473876953,1.0005054473876953,1.0005054473876953,1.0005054473876953,0
2023-05-15 05:10:00+00:00,1.000465989112854,1.000465989112854,1.000465989112854,1.000465989112854,1.000465989112854,182
2023-05-15 05:15:00+00:00,1.000421404838562,1.000421404838562,1.000421404838562,1.000421404838562,1.000421404838562,1017
2023-05-15 05:20:00+00:00,1.0004136562347412,1.0004136562347412,1.0004136562347412,1.0004136562347412,1.0004136562347412,0
2023-05-15 05:25:00+00:00,1.0007097721099854,1.0007097721099854,1.0007097721099854,1.0007097721099854,1.0007097721099854,1913
2023-05-15 05:30:00+00:00,1.0003688335418701,1.0003688335418701,1.0003688335418701,1.0003688335418701,1.0003688335418701,0
2023-05-15 05:35:00+00:00,1.000533103942871,1.000533103942871,1.000533103942871,1.000533103942871,1.000533103942871,6018
2023-05-15 05:40:00+00:00,1.0005152225494385,1.0005152225494385,1.0005152225494385,1.0005152225494385,1.0005152225494385,1610
2023-05-15 05:45:00+00:00,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,1802
2023-05-15 05:50:00+00:00,1.0004799365997314,1.0004799365997314,1.0004799365997314,1.0004799365997314,1.0004799365997314,0
2023-05-15 05:55:00+00:00,1.0006804466247559,1.0006804466247559,1.0006804466247559,1.0006804466247559,1.0006804466247559,1932
2023-05-15 06:00:00+00:00,1.0003584623336792,1.0003584623336792,1.0003584623336792,1.0003584623336792,1.0003584623336792,0
2023-05-15 06:05:00+00:00,1.000430941581726,1.000430941581726,1.000430941581726,1.000430941581726,1.000430941581726,0
2023-05-15 06:10:00+00:00,1.0005563497543335,1.0005563497543335,1.0005563497543335,1.0005563497543335,1.0005563497543335,2222
2023-05-15 06:15:00+00:00,1.0007644891738892,1.0007644891738892,1.0007644891738892,1.0007644891738892,1.0007644891738892,0
2023-05-15 06:20:00+00:00,1.0007154941558838,1.0007154941558838,1.0007154941558838,1.0007154941558838,1.0007154941558838,554
2023-05-15 06:25:00+00:00,1.0005074739456177,1.0005074739456177,1.0005074739456177,1.0005074739456177,1.0005074739456177,0
2023-05-15 06:30:00+00:00,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,1.0002638101577759,14181
2023-05-15 06:35:00+00:00,1.0005429983139038,1.0005429983139038,1.0005429983139038,1.0005429983139038,1.0005429983139038,4061
2023-05-15 06:40:00+00:00,1.0003693103790283,1.0003693103790283,1.0003693103790283,1.0003693103790283,1.0003693103790283,0
2023-05-15 06:45:00+00:00,1.0003504753112793,1.0003504753112793,1.0003504753112793,1.0003504753112793,1.0003504753112793,0
2023-05-15 06:50:00+00:00,1.0004898309707642,1.0004898309707642,1.0004898309707642,1.0004898309707642,1.0004898309707642,1229
2023-05-15 06:55:00+00:00,1.0006083250045776,1.0006083250045776,1.0006083250045776,1.0006083250045776,1.0006083250045776,1226
2023-05-15 07:00:00+00:00,1.0004355907440186,1.0004355907440186,1.0004355907440186,1.0004355907440186,1.0004355907440186,0
2023-05-15 07:05:00+00:00,1.0004503726959229,1.0004503726959229,1.0004503726959229,1.0004503726959229,1.0004503726959229,2082
2023-05-15 07:10:00+00:00,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,3092
2023-05-15 07:15:00+00:00,1.0004262924194336,1.0004262924194336,1.0004262924194336,1.0004262924194336,1.0004262924194336,1186
2023-05-15 07:20:00+00:00,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,1.0005007982254028,0
2023-05-15 07:25:00+00:00,1.0004322528839111,1.0004322528839111,1.0004322528839111,1.0004322528839111,1.0004322528839111,403
2023-05-15 07:30:00+00:00,1.0004593133926392,1.0004593133926392,1.0004593133926392,1.0004593133926392,1.0004593133926392,362
2023-05-15 07:35:00+00:00,1.0004981756210327,1.0004981756210327,1.0004981756210327,1.0004981756210327,1.0004981756210327,2855
2023-05-15 07:40:00+00:00,1.0005216598510742,1.0005216598510742,1.0005216598510742,1.0005216598510742,1.0005216598510742,1476
2023-05-15 07:45:00+00:00,1.000558614730835,1.000558614730835,1.000558614730835,1.000558614730835,1.000558614730835,0
2023-05-15 07:50:00+00:00,1.0006157159805298,1.0006157159805298,1.0006157159805298,1.0006157159805298,1.0006157159805298,10
2023-05-15 07:55:00+00:00,1.0004914999008179,1.0004914999008179,1.0004914999008179,1.0004914999008179,1.0004914999008179,160
2023-05-15 08:00:00+00:00,1.0006130933761597,1.0006130933761597,1.0006130933761597,1.0006130933761597,1.0006130933761597,1319
2023-05-15 08:05:00+00:00,1.0006003379821777,1.0006003379821777,1.0006003379821777,1.0006003379821777,1.0006003379821777,0
2023-05-15 08:10:00+00:00,1.00062096118927,1.00062096118927,1.00062096118927,1.00062096118927,1.00062096118927,2425
2023-05-15 08:15:00+00:00,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,0
2023-05-15 08:20:00+00:00,1.0004626512527466,1.0004626512527466,1.0004626512527466,1.0004626512527466,1.0004626512527466,0
2023-05-15 08:25:00+00:00,1.0005615949630737,1.0005615949630737,1.0005615949630737,1.0005615949630737,1.0005615949630737,535
2023-05-15 08:30:00+00:00,1.0004502534866333,1.0004502534866333,1.0004502534866333,1.0004502534866333,1.0004502534866333,0
2023-05-15 08:35:00+00:00,1.0005165338516235,1.0005165338516235,1.0005165338516235,1.0005165338516235,1.0005165338516235,0
2023-05-15 08:40:00+00:00,1.0004864931106567,1.0004864931106567,1.0004864931106567,1.0004864931106567,1.0004864931106567,0
2023-05-15 08:45:00+00:00,1.0004850625991821,1.0004850625991821,1.0004850625991821,1.0004850625991821,1.0004850625991821,926
2023-05-15 08:50:00+00:00,1.0005409717559814,1.0005409717559814,1.0005409717559814,1.0005409717559814,1.0005409717559814,0
2023-05-15 08:55:00+00:00,1.0004595518112183,1.0004595518112183,1.0004595518112183,1.0004595518112183,1.0004595518112183,0
2023-05-15 09:00:00+00:00,1.0004441738128662,1.0004441738128662,1.0004441738128662,1.0004441738128662,1.0004441738128662,0
2023-05-15 09:05:00+00:00,1.0006120204925537,1.0006120204925537,1.0006120204925537,1.0006120204925537,1.0006120204925537,0
2023-05-15 09:10:00+00:00,1.000349998474121,1.000349998474121,1.000349998474121,1.000349998474121,1.000349998474121,2144
2023-05-15 09:15:00+00:00,1.000440001487732,1.000440001487732,1.000440001487732,1.000440001487732,1.000440001487732,0
2023-05-15 09:20:00+00:00,1.0003187656402588,1.0003187656402588,1.0003187656402588,1.0003187656402588,1.0003187656402588,0
2023-05-15 09:25:00+00:00,1.000504732131958,1.000504732131958,1.000504732131958,1.000504732131958,1.000504732131958,2187
2023-05-15 09:30:00+00:00,1.0004209280014038,1.0004209280014038,1.0004209280014038,1.0004209280014038,1.0004209280014038,0
2023-05-15 09:35:00+00:00,1.000470519065857,1.000470519065857,1.000470519065857,1.000470519065857,1.000470519065857,0
2023-05-15 09:40:00+00:00,1.0004853010177612,1.0004853010177612,1.0004853010177612,1.0004853010177612,1.0004853010177612,0
2023-05-15 09:45:00+00:00,1.0005457401275635,1.0005457401275635,1.0005457401275635,1.0005457401275635,1.0005457401275635,0
2023-05-15 09:50:00+00:00,1.0005782842636108,1.0005782842636108,1.0005782842636108,1.0005782842636108,1.0005782842636108,3982
2023-05-15 09:55:00+00:00,1.0004615783691406,1.0004615783691406,1.0004615783691406,1.0004615783691406,1.0004615783691406,88
2023-05-15 10:00:00+00:00,1.0004973411560059,1.0004973411560059,1.0004973411560059,1.0004973411560059,1.0004973411560059,0
2023-05-15 10:05:00+00:00,1.0005531311035156,1.0005531311035156,1.0005531311035156,1.0005531311035156,1.0005531311035156,1973
2023-05-15 10:10:00+00:00,1.0005013942718506,1.0005013942718506,1.0005013942718506,1.0005013942718506,1.0005013942718506,361
2023-05-15 10:15:00+00:00,1.0005240440368652,1.0005240440368652,1.0005240440368652,1.0005240440368652,1.0005240440368652,188
2023-05-15 10:20:00+00:00,1.0004054307937622,1.0004054307937622,1.0004054307937622,1.0004054307937622,1.0004054307937622,0
2023-05-15 10:25:00+00:00,1.0005073547363281,1.0005073547363281,1.0005073547363281,1.0005073547363281,1.0005073547363281,430
2023-05-15 10:30:00+00:00,1.0005344152450562,1.0005344152450562,1.0005344152450562,1.0005344152450562,1.0005344152450562,2335
2023-05-15 10:35:00+00:00,1.000440239906311,1.000440239906311,1.000440239906311,1.000440239906311,1.000440239906311,782
2023-05-15 10:40:00+00:00,1.0004953145980835,1.0004953145980835,1.0004953145980835,1.0004953145980835,1.0004953145980835,0
2023-05-15 10:45:00+00:00,1.0004773139953613,1.0004773139953613,1.0004773139953613,1.0004773139953613,1.0004773139953613,0
2023-05-15 10:50:00+00:00,1.000588059425354,1.000588059425354,1.000588059425354,1.000588059425354,1.000588059425354,1078
2023-05-15 10:55:00+00:00,1.0005484819412231,1.0005484819412231,1.0005484819412231,1.0005484819412231,1.0005484819412231,0
2023-05-15 11:00:00+00:00,1.000575304031372,1.000575304031372,1.000575304031372,1.000575304031372,1.000575304031372,0
2023-05-15 11:05:00+00:00,1.000479817390442,1.000479817390442,1.000479817390442,1.000479817390442,1.000479817390442,0
2023-05-15 11:10:00+00:00,1.000540852546692,1.000540852546692,1.000540852546692,1.000540852546692,1.000540852546692,0
2023-05-15 11:15:00+00:00,1.0005065202713013,1.0005065202713013,1.0005065202713013,1.0005065202713013,1.0005065202713013,0
2023-05-15 11:20:00+00:00,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,1.0005581378936768,2847
2023-05-15 11:25:00+00:00,1.000444769859314,1.000444769859314,1.000444769859314,1.000444769859314,1.000444769859314,0
2023-05-15 11:30:00+00:00,1.0004713535308838,1.0004713535308838,1.0004713535308838,1.0004713535308838,1.0004713535308838,0
2023-05-15 11:35:00+00:00,1.0003247261047363,1.0003247261047363,1.0003247261047363,1.0003247261047363,1.0003247261047363,4812
2023-05-15 11:40:00+00:00,1.0003639459609985,1.0003639459609985,1.0003639459609985,1.0003639459609985,1.0003639459609985,1000
2023-05-15 11:45:00+00:00,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,1.000399112701416,0
2023-05-15 11:50:00+00:00,1.0002996921539307,1.0002996921539307,1.0002996921539307,1.0002996921539307,1.0002996921539307,2749
2023-05-15 11:55:00+00:00,1.0004206895828247,1.0004206895828247,1.0004206895828247,1.0004206895828247,1.0004206895828247,0
2023-05-15 12:00:00+00:00,1.000341534614563,1.000341534614563,1.000341534614563,1.000341534614563,1.000341534614563,0
2023-05-15 12:05:00+00:00,1.000329852104187,1.000329852104187,1.000329852104187,1.000329852104187,1.000329852104187,3909
2023-05-15 12:10:00+00:00,1.0003130435943604,1.0003130435943604,1.0003130435943604,1.0003130435943604,1.0003130435943604,0
2023-05-15 12:15:00+00:00,1.0004085302352905,1.0004085302352905,1.0004085302352905,1.0004085302352905,1.0004085302352905,797
2023-05-15 12:20:00+00:00,1.0003465414047241,1.0003465414047241,1.0003465414047241,1.0003465414047241,1.0003465414047241,0
2023-05-15 12:25:00+00:00,1.0003275871276855,1.0003275871276855,1.0003275871276855,1.0003275871276855,1.0003275871276855,644
2023-05-15 12:30:00+00:00,1.0004525184631348,1.0004525184631348,1.0004525184631348,1.0004525184631348,1.0004525184631348,932
2023-05-15 12:35:00+00:00,1.0005168914794922,1.0005168914794922,1.0005168914794922,1.0005168914794922,1.0005168914794922,2252
2023-05-15 12:40:00+00:00,1.0004254579544067,1.0004254579544067,1.0004254579544067,1.0004254579544067,1.0004254579544067,0
2023-05-15 12:45:00+00:00,1.0004526376724243,1.0004526376724243,1.0004526376724243,1.0004526376724243,1.0004526376724243,964
2023-05-15 12:50:00+00:00,1.0005266666412354,1.0005266666412354,1.0005266666412354,1.0005266666412354,1.0005266666412354,0
2023-05-15 12:55:00+00:00,1.0004539489746094,1.0004539489746094,1.0004539489746094,1.0004539489746094,1.0004539489746094,0
2023-05-15 13:00:00+00:00,1.0004606246948242,1.0004606246948242,1.0004606246948242,1.0004606246948242,1.0004606246948242,1101
2023-05-15 13:05:00+00:00,1.0004953145980835,1.0004953145980835,1.0004953145980835,1.0004953145980835,1.0004953145980835,2108
2023-05-15 13:10:00+00:00,1.000500202178955,1.000500202178955,1.000500202178955,1.000500202178955,1.000500202178955,0
2023-05-15 13:15:00+00:00,1.0004838705062866,1.0004838705062866,1.0004838705062866,1.0004838705062866,1.0004838705062866,602
2023-05-15 13:20:00+00:00,1.0005075931549072,1.0005075931549072,1.0005075931549072,1.0005075931549072,1.0005075931549072,364
2023-05-15 13:25:00+00:00,1.0006649494171143,1.0006649494171143,1.0006649494171143,1.0006649494171143,1.0006649494171143,0
2023-05-15 13:30:00+00:00,1.0004966259002686,1.0004966259002686,1.0004966259002686,1.0004966259002686,1.0004966259002686,1703
2023-05-15 13:35:00+00:00,1.0003995895385742,1.0003995895385742,1.0003995895385742,1.0003995895385742,1.0003995895385742,0
2023-05-15 13:40:00+00:00,1.0006603002548218,1.0006603002548218,1.0006603002548218,1.0006603002548218,1.0006603002548218,2884
2023-05-15 13:45:00+00:00,1.0005848407745361,1.0005848407745361,1.0005848407745361,1.0005848407745361,1.0005848407745361,0
2023-05-15 13:50:00+00:00,1.000378131866455,1.000378131866455,1.000378131866455,1.000378131866455,1.000378131866455,645
2023-05-15 13:55:00+00:00,1.0006349086761475,1.0006349086761475,1.0006349086761475,1.0006349086761475,1.0006349086761475,647
2023-05-15 14:00:00+00:00,1.0004783868789673,1.0004783868789673,1.0004783868789673,1.0004783868789673,1.0004783868789673,0
2023-05-15 14:05:00+00:00,1.0005708932876587,1.0005708932876587,1.0005708932876587,1.0005708932876587,1.0005708932876587,4540
2023-05-15 14:10:00+00:00,1.000636100769043,1.000636100769043,1.000636100769043,1.000636100769043,1.000636100769043,3382
2023-05-15 14:15:00+00:00,1.0005813837051392,1.0005813837051392,1.0005813837051392,1.0005813837051392,1.0005813837051392,0
2023-05-15 14:20:00+00:00,1.000464677810669,1.000464677810669,1.000464677810669,1.000464677810669,1.000464677810669,2128
2023-05-15 14:25:00+00:00,1.0005955696105957,1.0005955696105957,1.0005955696105957,1.0005955696105957,1.0005955696105957,0
2023-05-15 14:30:00+00:00,1.0007036924362183,1.0007036924362183,1.0007036924362183,1.0007036924362183,1.0007036924362183,0
2023-05-15 14:35:00+00:00,1.0006587505340576,1.0006587505340576,1.0006587505340576,1.0006587505340576,1.0006587505340576,3301
2023-05-15 14:40:00+00:00,1.0005478858947754,1.0005478858947754,1.0005478858947754,1.0005478858947754,1.0005478858947754,609
2023-05-15 14:45:00+00:00,1.0004740953445435,1.0004740953445435,1.0004740953445435,1.0004740953445435,1.0004740953445435,0
2023-05-15 14:50:00+00:00,1.000541090965271,1.000541090965271,1.000541090965271,1.000541090965271,1.000541090965271,536
2023-05-15 14:55:00+00:00,1.0003306865692139,1.0003306865692139,1.0003306865692139,1.0003306865692139,1.0003306865692139,3258
2023-05-15 15:00:00+00:00,1.0004552602767944,1.0004552602767944,1.0004552602767944,1.0004552602767944,1.0004552602767944,146
2023-05-15 15:05:00+00:00,1.0004940032958984,1.0004940032958984,1.0004940032958984,1.0004940032958984,1.0004940032958984,0
2023-05-15 15:10:00+00:00,1.0005995035171509,1.0005995035171509,1.0005995035171509,1.0005995035171509,1.0005995035171509,1035
2023-05-15 15:15:00+00:00,1.000723958015442,1.000723958015442,1.000723958015442,1.000723958015442,1.000723958015442,0
2023-05-15 15:20:00+00:00,1.0006277561187744,1.0006277561187744,1.0006277561187744,1.0006277561187744,1.0006277561187744,0
2023-05-15 15:25:00+00:00,1.0006378889083862,1.0006378889083862,1.0006378889083862,1.0006378889083862,1.0006378889083862,2609
2023-05-15 15:30:00+00:00,1.0007458925247192,1.0007458925247192,1.0007458925247192,1.0007458925247192,1.0007458925247192,1052
2023-05-15 15:35:00+00:00,1.0006723403930664,1.0006723403930664,1.0006723403930664,1.0006723403930664,1.0006723403930664,907
2023-05-15 15:40:00+00:00,1.0005303621292114,1.0005303621292114,1.0005303621292114,1.0005303621292114,1.0005303621292114,0
