Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,57.849998474121094,57.849998474121094,57.83000183105469,57.83000183105469,57.83000183105469,1551,,2023-05-23 13:26:00-04:00
225,57.814998626708984,57.814998626708984,57.77000045776367,57.77000045776367,57.77000045776367,1769,,2023-05-23 13:27:00-04:00
226,57.720001220703125,57.724998474121094,57.720001220703125,57.724998474121094,57.724998474121094,1264,,2023-05-23 13:28:00-04:00
227,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,293,,2023-05-23 13:29:00-04:00
228,57.650001525878906,57.650001525878906,57.59379959106445,57.619998931884766,57.619998931884766,3862,,2023-05-23 13:30:00-04:00
229,57.64500045776367,57.64500045776367,57.630001068115234,57.63999938964844,57.63999938964844,1039,,2023-05-23 13:31:00-04:00
230,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,110,,2023-05-23 13:32:00-04:00
231,57.650001525878906,57.68000030517578,57.6349983215332,57.68000030517578,57.68000030517578,1571,,2023-05-23 13:33:00-04:00
232,57.720001220703125,57.720001220703125,57.70000076293945,57.70000076293945,57.70000076293945,1805,,2023-05-23 13:34:00-04:00
233,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,533,,2023-05-23 13:35:00-04:00
234,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,834,,2023-05-23 13:36:00-04:00
235,57.63999938964844,57.66999816894531,57.63999938964844,57.654998779296875,57.654998779296875,2460,,2023-05-23 13:37:00-04:00
236,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,271,,2023-05-23 13:38:00-04:00
237,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,590,,2023-05-23 13:39:00-04:00
238,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,,2023-05-23 13:40:00-04:00
