Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:48:00-04:00,36.47999954223633,36.47999954223633,36.45000076293945,36.470001220703125,36.470001220703125,9915
2023-05-15 09:49:00-04:00,36.470001220703125,36.4900016784668,36.45000076293945,36.4900016784668,36.4900016784668,4421
2023-05-15 09:50:00-04:00,36.494998931884766,36.494998931884766,36.47200012207031,36.4900016784668,36.4900016784668,3995
2023-05-15 09:51:00-04:00,36.4900016784668,36.5,36.4900016784668,36.5,36.5,1500
2023-05-15 09:52:00-04:00,36.5,36.540000915527344,36.5,36.5099983215332,36.5099983215332,5248
2023-05-15 09:53:00-04:00,36.5099983215332,36.5099983215332,36.4900016784668,36.4900016784668,36.4900016784668,5620
2023-05-15 09:54:00-04:00,36.48500061035156,36.48500061035156,36.400001525878906,36.404701232910156,36.404701232910156,13041
2023-05-15 09:55:00-04:00,36.38999938964844,36.400001525878906,36.369998931884766,36.38999938964844,36.38999938964844,4051
2023-05-15 09:56:00-04:00,36.3849983215332,36.3849983215332,36.349998474121094,36.375,36.375,5624
2023-05-15 09:57:00-04:00,36.3650016784668,36.43000030517578,36.3650016784668,36.40999984741211,36.40999984741211,5322
2023-05-15 09:58:00-04:00,36.400001525878906,36.40999984741211,36.345001220703125,36.36000061035156,36.36000061035156,4524
2023-05-15 09:59:00-04:00,36.369998931884766,36.37049865722656,36.36000061035156,36.369998931884766,36.369998931884766,5995
2023-05-15 10:00:00-04:00,36.375,36.415000915527344,36.3650016784668,36.400001525878906,36.400001525878906,6203
2023-05-15 10:01:00-04:00,36.404998779296875,36.459999084472656,36.404998779296875,36.459999084472656,36.459999084472656,3650
2023-05-15 10:02:00-04:00,36.45000076293945,36.47999954223633,36.45000076293945,36.459999084472656,36.459999084472656,6083
2023-05-15 10:03:00-04:00,36.46500015258789,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,2439
2023-05-15 10:04:00-04:00,36.470001220703125,36.48500061035156,36.459999084472656,36.48500061035156,36.48500061035156,6197
2023-05-15 10:05:00-04:00,36.4900016784668,36.525001525878906,36.47999954223633,36.50579833984375,36.50579833984375,7871
2023-05-15 10:06:00-04:00,36.505001068115234,36.559898376464844,36.505001068115234,36.559898376464844,36.559898376464844,1574
2023-05-15 10:07:00-04:00,36.55500030517578,36.55500030517578,36.529998779296875,36.53499984741211,36.53499984741211,5362
2023-05-15 10:08:00-04:00,36.529998779296875,36.540000915527344,36.52000045776367,36.525001525878906,36.525001525878906,6297
2023-05-15 10:09:00-04:00,36.55009841918945,36.57310104370117,36.53499984741211,36.53499984741211,36.53499984741211,10267
2023-05-15 10:10:00-04:00,36.529998779296875,36.560001373291016,36.529998779296875,36.53499984741211,36.53499984741211,4937
2023-05-15 10:11:00-04:00,36.53499984741211,36.54499816894531,36.53499984741211,36.53499984741211,36.53499984741211,2448
2023-05-15 10:12:00-04:00,36.54499816894531,36.54999923706055,36.52000045776367,36.52000045776367,36.52000045776367,3297
2023-05-15 10:13:00-04:00,36.510101318359375,36.52000045776367,36.505001068115234,36.51499938964844,36.51499938964844,2344
2023-05-15 10:14:00-04:00,36.51499938964844,36.51499938964844,36.494998931884766,36.494998931884766,36.494998931884766,5633
2023-05-15 10:15:00-04:00,36.470001220703125,36.47999954223633,36.45500183105469,36.46500015258789,36.46500015258789,6741
2023-05-15 10:16:00-04:00,36.46500015258789,36.4900016784668,36.46009826660156,36.474998474121094,36.474998474121094,4047
2023-05-15 10:17:00-04:00,36.474998474121094,36.474998474121094,36.45000076293945,36.46500015258789,36.46500015258789,2758
2023-05-15 10:18:00-04:00,36.459999084472656,36.477500915527344,36.45000076293945,36.470001220703125,36.470001220703125,2866
2023-05-15 10:19:00-04:00,36.470001220703125,36.470001220703125,36.46500015258789,36.470001220703125,36.470001220703125,2551
2023-05-15 10:20:00-04:00,36.474998474121094,36.494998931884766,36.474998474121094,36.48500061035156,36.48500061035156,5710
2023-05-15 10:21:00-04:00,36.48500061035156,36.48500061035156,36.470001220703125,36.472801208496094,36.472801208496094,5217
2023-05-15 10:22:00-04:00,36.474998474121094,36.5099983215332,36.474998474121094,36.505001068115234,36.505001068115234,5877
2023-05-15 10:23:00-04:00,36.505001068115234,36.51499938964844,36.505001068115234,36.5099983215332,36.5099983215332,3235
2023-05-15 10:24:00-04:00,36.51499938964844,36.52000045776367,36.4900016784668,36.494998931884766,36.494998931884766,8262
2023-05-15 10:25:00-04:00,36.494998931884766,36.52000045776367,36.494998931884766,36.5099983215332,36.5099983215332,4414
2023-05-15 10:26:00-04:00,36.51499938964844,36.529998779296875,36.5099983215332,36.525001525878906,36.525001525878906,3082
2023-05-15 10:27:00-04:00,36.54999923706055,36.55500030517578,36.54499816894531,36.54499816894531,36.54499816894531,4433
2023-05-15 10:28:00-04:00,36.54499816894531,36.54499816894531,36.529998779296875,36.53499984741211,36.53499984741211,3588
2023-05-15 10:29:00-04:00,36.529998779296875,36.57500076293945,36.529998779296875,36.560001373291016,36.560001373291016,6248
2023-05-15 10:30:00-04:00,36.55500030517578,36.56990051269531,36.55110168457031,36.560001373291016,36.560001373291016,5277
2023-05-15 10:31:00-04:00,36.55500030517578,36.580101013183594,36.551700592041016,36.580101013183594,36.580101013183594,5392
2023-05-15 10:32:00-04:00,36.584999084472656,36.59000015258789,36.55500030517578,36.55500030517578,36.55500030517578,5567
2023-05-15 10:33:00-04:00,36.55500030517578,36.56999969482422,36.54999923706055,36.56999969482422,36.56999969482422,4121
2023-05-15 10:34:00-04:00,36.58000183105469,36.58000183105469,36.55500030517578,36.55500030517578,36.55500030517578,1792
2023-05-15 10:35:00-04:00,36.55500030517578,36.55500030517578,36.54499816894531,36.54999923706055,36.54999923706055,5071
2023-05-15 10:36:00-04:00,36.540000915527344,36.54499816894531,36.529998779296875,36.529998779296875,36.529998779296875,4720
2023-05-15 10:37:00-04:00,36.525001525878906,36.525001525878906,36.51070022583008,36.51499938964844,36.51499938964844,2495
2023-05-15 10:38:00-04:00,36.51499938964844,36.525001525878906,36.51499938964844,36.525001525878906,36.525001525878906,1532
2023-05-15 10:39:00-04:00,36.525001525878906,36.529998779296875,36.525001525878906,36.525001525878906,36.525001525878906,3837
2023-05-15 10:40:00-04:00,36.52909851074219,36.529998779296875,36.52000045776367,36.525001525878906,36.525001525878906,5522
2023-05-15 10:41:00-04:00,36.529998779296875,36.529998779296875,36.51100158691406,36.51100158691406,36.51100158691406,2967
2023-05-15 10:42:00-04:00,36.52000045776367,36.540000915527344,36.52000045776367,36.525001525878906,36.525001525878906,4807
2023-05-15 10:43:00-04:00,36.529998779296875,36.529998779296875,36.51499938964844,36.525001525878906,36.525001525878906,5195
2023-05-15 10:44:00-04:00,36.52000045776367,36.529998779296875,36.51499938964844,36.51499938964844,36.51499938964844,3342
2023-05-15 10:45:00-04:00,36.540000915527344,36.54999923706055,36.540000915527344,36.54999923706055,36.54999923706055,3376
2023-05-15 10:46:00-04:00,36.55500030517578,36.56999969482422,36.540000915527344,36.56999969482422,36.56999969482422,4447
2023-05-15 10:47:00-04:00,36.560001373291016,36.560001373291016,36.54499816894531,36.55500030517578,36.55500030517578,4088
2023-05-15 10:48:00-04:00,36.54999923706055,36.564998626708984,36.54499816894531,36.564998626708984,36.564998626708984,2997
2023-05-15 10:49:00-04:00,36.560001373291016,36.564998626708984,36.55099868774414,36.55500030517578,36.55500030517578,4390
2023-05-15 10:50:00-04:00,36.564998626708984,36.56999969482422,36.540000915527344,36.54499816894531,36.54499816894531,4223
2023-05-15 10:51:00-04:00,36.54499816894531,36.560001373291016,36.54499816894531,36.560001373291016,36.560001373291016,0
2023-05-15 10:52:00-04:00,36.56999969482422,36.57500076293945,36.564998626708984,36.564998626708984,36.564998626708984,2972
2023-05-15 10:53:00-04:00,36.564998626708984,36.564998626708984,36.55500030517578,36.55500030517578,36.55500030517578,2408
2023-05-15 10:54:00-04:00,36.55500030517578,36.55830001831055,36.55500030517578,36.55830001831055,36.55830001831055,1430
2023-05-15 10:55:00-04:00,36.55009841918945,36.564998626708984,36.55009841918945,36.564998626708984,36.564998626708984,760
2023-05-15 10:56:00-04:00,36.564998626708984,36.584999084472656,36.564998626708984,36.57500076293945,36.57500076293945,3247
2023-05-15 10:57:00-04:00,36.57500076293945,36.58000183105469,36.54999923706055,36.54999923706055,36.54999923706055,8928
2023-05-15 10:58:00-04:00,36.540000915527344,36.54349899291992,36.540000915527344,36.540000915527344,36.540000915527344,4895
2023-05-15 10:59:00-04:00,36.529998779296875,36.53499984741211,36.5099983215332,36.525001525878906,36.525001525878906,6539
2023-05-15 11:00:00-04:00,36.52000045776367,36.52000045776367,36.505001068115234,36.505001068115234,36.505001068115234,1115
2023-05-15 11:01:00-04:00,36.5,36.5,36.4900016784668,36.5,36.5,4508
2023-05-15 11:02:00-04:00,36.525001525878906,36.529998779296875,36.525001525878906,36.52989959716797,36.52989959716797,1922
2023-05-15 11:03:00-04:00,36.529998779296875,36.529998779296875,36.525001525878906,36.525001525878906,36.525001525878906,1985
2023-05-15 11:05:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,4124
2023-05-15 11:06:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
