Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 11:21:00-04:00,35.255001068115234,35.275001525878906,35.25,35.275001525878906,35.275001525878906,5234,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,35.275001525878906,35.27750015258789,35.26070022583008,35.275001525878906,35.275001525878906,14964,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,35.279998779296875,35.279998779296875,35.25,35.26499938964844,35.26499938964844,20643,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,35.26499938964844,35.275001525878906,35.2599983215332,35.2599983215332,35.2599983215332,6314,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,35.26499938964844,35.26499938964844,35.22999954223633,35.22999954223633,35.22999954223633,5980,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,35.224998474121094,35.2400016784668,35.21500015258789,35.23500061035156,35.23500061035156,16126,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,35.22999954223633,1208,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,35.23500061035156,35.23500061035156,35.21500015258789,35.224998474121094,35.224998474121094,13505,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,35.22999954223633,35.23500061035156,35.220001220703125,35.224998474121094,35.224998474121094,8784,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,35.224998474121094,35.23500061035156,35.20500183105469,35.209999084472656,35.209999084472656,12277,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,35.21500015258789,35.2400016784668,35.209999084472656,35.22999954223633,35.22999954223633,8270,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,35.2400016784668,35.255001068115234,35.23500061035156,35.2400016784668,35.2400016784668,4602,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,35.24290084838867,35.27000045776367,35.24290084838867,35.2599983215332,35.2599983215332,9204,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,35.26499938964844,35.27000045776367,35.26499938964844,35.26499938964844,35.26499938964844,3968,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,35.26499938964844,35.275001525878906,35.255001068115234,35.2599983215332,35.2599983215332,9727,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,35.260799407958984,35.26499938964844,35.244998931884766,35.24620056152344,35.24620056152344,3843,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,35.25,35.2599983215332,35.2400016784668,35.2599983215332,35.2599983215332,7455,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,35.26499938964844,35.28499984741211,35.26499938964844,35.279998779296875,35.279998779296875,7286,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,35.28499984741211,35.290000915527344,35.27000045776367,35.290000915527344,35.290000915527344,2308,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,35.29499816894531,35.29499816894531,35.279998779296875,35.28670120239258,35.28670120239258,3186,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,35.290000915527344,35.310001373291016,35.290000915527344,35.310001373291016,35.310001373291016,5670,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,35.310001373291016,35.31949996948242,35.29999923706055,35.310001373291016,35.310001373291016,5613,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,35.314998626708984,35.314998626708984,35.310001373291016,35.314998626708984,35.314998626708984,1049,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,35.31999969482422,35.334999084472656,35.31999969482422,35.33000183105469,35.33000183105469,5212,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,35.33000183105469,35.339500427246094,35.33000183105469,35.339500427246094,35.339500427246094,2187,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,35.334999084472656,35.339698791503906,35.314998626708984,35.33000183105469,35.33000183105469,7304,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,1306,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,35.32500076293945,35.33000183105469,35.32500076293945,35.33000183105469,35.33000183105469,3036,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,35.33000183105469,35.34000015258789,35.32500076293945,35.334999084472656,35.334999084472656,3633,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,35.33000183105469,35.334999084472656,35.31999969482422,35.32929992675781,35.32929992675781,11325,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,35.33000183105469,35.34000015258789,35.32500076293945,35.33330154418945,35.33330154418945,6116,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,35.339298248291016,35.34000015258789,35.32500076293945,35.32500076293945,35.32500076293945,4428,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,35.33000183105469,35.34000015258789,35.3224983215332,35.33000183105469,35.33000183105469,3384,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,35.33000183105469,35.34000015258789,35.31999969482422,35.31999969482422,35.31999969482422,2964,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,35.33000183105469,35.33000183105469,35.31999969482422,35.32500076293945,35.32500076293945,2257,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,35.32500076293945,35.32500076293945,35.310001373291016,35.310001373291016,35.310001373291016,3354,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,35.30500030517578,35.31999969482422,35.30500030517578,35.314998626708984,35.314998626708984,8927,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,35.3130989074707,35.31999969482422,35.310001373291016,35.314998626708984,35.314998626708984,2685,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,35.310001373291016,35.310001373291016,35.275001525878906,35.275001525878906,35.275001525878906,8639,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,35.275001525878906,35.275001525878906,35.26499938964844,35.27000045776367,35.27000045776367,16590,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,35.26499938964844,35.279998779296875,35.26499938964844,35.27000045776367,35.27000045776367,9127,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,35.27000045776367,35.27000045776367,35.244998931884766,35.255001068115234,35.255001068115234,4898,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,35.2599983215332,35.26499938964844,35.25,35.26499938964844,35.26499938964844,3209,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,35.2599983215332,35.2599983215332,35.25,35.25,35.25,1698,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,35.2599983215332,35.27000045776367,35.25410079956055,35.255001068115234,35.255001068115234,7386,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,35.255001068115234,35.2599983215332,35.25,35.2599983215332,35.2599983215332,3140,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,35.2599983215332,35.27000045776367,35.25,35.2599983215332,35.2599983215332,4296,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,35.2599983215332,35.26499938964844,35.2599983215332,35.26499938964844,35.26499938964844,3474,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,35.2599983215332,35.26499938964844,35.2599983215332,35.26499938964844,35.26499938964844,581,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,35.26499938964844,35.29999923706055,35.26499938964844,35.29990005493164,35.29990005493164,6992,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,35.29999923706055,35.29999923706055,35.29499816894531,35.29499816894531,35.29499816894531,2676,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,35.29999923706055,35.29999923706055,35.28499984741211,35.290000915527344,35.290000915527344,2358,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,35.279998779296875,35.310001373291016,35.279998779296875,35.30009841918945,35.30009841918945,4269,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,35.30500030517578,35.31999969482422,35.30500030517578,35.30500030517578,35.30500030517578,3850,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,35.310001373291016,35.310001373291016,35.29999923706055,35.29999923706055,35.29999923706055,1904,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,35.29999923706055,35.310001373291016,35.29999923706055,35.310001373291016,35.310001373291016,6695,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,35.31990051269531,35.31999969482422,35.310001373291016,35.314998626708984,35.314998626708984,5934,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,35.310001373291016,35.310001373291016,35.287899017333984,35.287899017333984,35.287899017333984,7595,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,35.279998779296875,35.290000915527344,35.26499938964844,35.26499938964844,35.26499938964844,3963,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,35.26499938964844,35.279998779296875,35.2599983215332,35.275001525878906,35.275001525878906,7041,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,35.279998779296875,35.279998779296875,35.275001525878906,35.279998779296875,35.279998779296875,5212,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,35.28499984741211,35.290000915527344,35.279998779296875,35.290000915527344,35.290000915527344,2052,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,35.28499984741211,35.290000915527344,35.279998779296875,35.279998779296875,35.279998779296875,4469,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,35.279998779296875,35.30500030517578,35.279998779296875,35.29499816894531,35.29499816894531,5736,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,35.29999923706055,35.29999923706055,35.29499816894531,35.29499816894531,35.29499816894531,5985,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,35.29999923706055,35.34000015258789,35.29499816894531,35.34000015258789,35.34000015258789,4246,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,35.334999084472656,35.36000061035156,35.334999084472656,35.36000061035156,35.36000061035156,4801,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,35.3650016784668,35.3849983215332,35.3650016784668,35.380001068115234,35.380001068115234,6357,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,35.37990188598633,35.37990188598633,35.35499954223633,35.36000061035156,35.36000061035156,3746,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,35.36000061035156,35.369998931884766,35.35499954223633,35.36040115356445,35.36040115356445,6121,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,35.35499954223633,35.380001068115234,35.349998474121094,35.380001068115234,35.380001068115234,4601,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,35.380001068115234,35.380001068115234,35.369998931884766,35.369998931884766,35.369998931884766,1598,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,35.375,35.400001525878906,35.375,35.39500045776367,35.39500045776367,3951,2023-05-23 12:33:00-04:00
