Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:12:00-04:00,22.795000076293945,22.809999465942383,22.795000076293945,22.80500030517578,22.80500030517578,1009
2023-05-12 10:13:00-04:00,22.809999465942383,22.809999465942383,22.78499984741211,22.78499984741211,22.78499984741211,832
2023-05-12 10:14:00-04:00,22.78499984741211,22.78499984741211,22.764999389648438,22.780000686645508,22.780000686645508,5898
2023-05-12 10:15:00-04:00,22.78499984741211,22.78499984741211,22.7450008392334,22.75,22.75,1300
2023-05-12 10:16:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,916
2023-05-12 10:17:00-04:00,22.729999542236328,22.770000457763672,22.729999542236328,22.760000228881836,22.760000228881836,4230
2023-05-12 10:18:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,22.760000228881836,1588
2023-05-12 10:19:00-04:00,22.774999618530273,22.809999465942383,22.774999618530273,22.809999465942383,22.809999465942383,1597
2023-05-12 10:20:00-04:00,22.809999465942383,22.809999465942383,22.764999389648438,22.764999389648438,22.764999389648438,1690
2023-05-12 10:21:00-04:00,22.770000457763672,22.770000457763672,22.7549991607666,22.7549991607666,22.7549991607666,1665
2023-05-12 10:22:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,22.770000457763672,1159
2023-05-12 10:23:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,311
2023-05-12 10:24:00-04:00,22.770000457763672,22.770000457763672,22.769899368286133,22.769899368286133,22.769899368286133,640
2023-05-12 10:25:00-04:00,22.760000228881836,22.795000076293945,22.760000228881836,22.795000076293945,22.795000076293945,1796
2023-05-12 10:26:00-04:00,22.809999465942383,22.809999465942383,22.799999237060547,22.799999237060547,22.799999237060547,1082
2023-05-12 10:27:00-04:00,22.809999465942383,22.809999465942383,22.774999618530273,22.774999618530273,22.774999618530273,1651
2023-05-12 10:28:00-04:00,22.780000686645508,22.795000076293945,22.780000686645508,22.795000076293945,22.795000076293945,603
2023-05-12 10:29:00-04:00,22.799999237060547,22.799999237060547,22.770000457763672,22.770000457763672,22.770000457763672,1929
2023-05-12 10:30:00-04:00,22.760000228881836,22.760000228881836,22.739999771118164,22.7450008392334,22.7450008392334,1200
2023-05-12 10:31:00-04:00,22.7549991607666,22.760000228881836,22.7549991607666,22.760000228881836,22.760000228881836,897
2023-05-12 10:32:00-04:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,1095
2023-05-12 10:33:00-04:00,22.795000076293945,22.795000076293945,22.790000915527344,22.790000915527344,22.790000915527344,305
2023-05-12 10:35:00-04:00,22.7549991607666,22.7549991607666,22.75,22.75,22.75,2602
2023-05-12 10:36:00-04:00,22.75,22.75,22.735000610351562,22.739999771118164,22.739999771118164,1589
2023-05-12 10:37:00-04:00,22.739999771118164,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,991
2023-05-12 10:38:00-04:00,22.770000457763672,22.774999618530273,22.770000457763672,22.774999618530273,22.774999618530273,836
2023-05-12 10:39:00-04:00,22.780000686645508,22.795000076293945,22.780000686645508,22.78499984741211,22.78499984741211,2906
2023-05-12 10:40:00-04:00,22.78499984741211,22.799999237060547,22.78499984741211,22.799999237060547,22.799999237060547,920
2023-05-12 10:42:00-04:00,22.80500030517578,22.815000534057617,22.80500030517578,22.815000534057617,22.815000534057617,2182
2023-05-12 10:43:00-04:00,22.815000534057617,22.829999923706055,22.809999465942383,22.829999923706055,22.829999923706055,4000
2023-05-12 10:44:00-04:00,22.825000762939453,22.84000015258789,22.81999969482422,22.84000015258789,22.84000015258789,3327
2023-05-12 10:45:00-04:00,22.850000381469727,22.854999542236328,22.829999923706055,22.829999923706055,22.829999923706055,5766
2023-05-12 10:46:00-04:00,22.825000762939453,22.825000762939453,22.81999969482422,22.81999969482422,22.81999969482422,1405
2023-05-12 10:47:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,1868
2023-05-12 10:48:00-04:00,22.84000015258789,22.844999313354492,22.825000762939453,22.829999923706055,22.829999923706055,1419
2023-05-12 10:49:00-04:00,22.834999084472656,22.854999542236328,22.834999084472656,22.854999542236328,22.854999542236328,1497
2023-05-12 10:50:00-04:00,22.854999542236328,22.854999542236328,22.84000015258789,22.84000015258789,22.84000015258789,1502
2023-05-12 10:52:00-04:00,22.84000015258789,22.84000015258789,22.825000762939453,22.834999084472656,22.834999084472656,3713
2023-05-12 10:53:00-04:00,22.84000015258789,22.844999313354492,22.834999084472656,22.834999084472656,22.834999084472656,1768
2023-05-12 10:54:00-04:00,22.850000381469727,22.854999542236328,22.850000381469727,22.854999542236328,22.854999542236328,909
2023-05-12 10:55:00-04:00,22.860000610351562,22.864999771118164,22.860000610351562,22.864999771118164,22.864999771118164,545
2023-05-12 10:56:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,1066
2023-05-12 10:57:00-04:00,22.8700008392334,22.8799991607666,22.8700008392334,22.8799991607666,22.8799991607666,3817
2023-05-12 10:58:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,236
2023-05-12 10:59:00-04:00,22.889999389648438,22.899999618530273,22.885000228881836,22.899999618530273,22.899999618530273,2991
2023-05-12 11:00:00-04:00,22.899999618530273,22.920000076293945,22.899999618530273,22.905000686645508,22.905000686645508,1721
2023-05-12 11:01:00-04:00,22.905000686645508,22.924999237060547,22.905000686645508,22.920000076293945,22.920000076293945,1626
2023-05-12 11:02:00-04:00,22.90999984741211,22.90999984741211,22.889999389648438,22.899999618530273,22.899999618530273,1031
2023-05-12 11:03:00-04:00,22.901100158691406,22.901100158691406,22.899999618530273,22.899999618530273,22.899999618530273,446
2023-05-12 11:04:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,330
2023-05-12 11:05:00-04:00,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,22.940000534057617,1542
2023-05-12 11:06:00-04:00,22.934999465942383,22.950000762939453,22.934999465942383,22.950000762939453,22.950000762939453,566
2023-05-12 11:07:00-04:00,22.959999084472656,22.959999084472656,22.94499969482422,22.94499969482422,22.94499969482422,1328
2023-05-12 11:08:00-04:00,22.950000762939453,22.950000762939453,22.920000076293945,22.920000076293945,22.920000076293945,1749
2023-05-12 11:09:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.920000076293945,22.920000076293945,1317
2023-05-12 11:10:00-04:00,22.93000030517578,22.93000030517578,22.920000076293945,22.93000030517578,22.93000030517578,1702
2023-05-12 11:11:00-04:00,22.924999237060547,22.924999237060547,22.920000076293945,22.924999237060547,22.924999237060547,449
2023-05-12 11:12:00-04:00,22.920000076293945,22.920000076293945,22.889999389648438,22.889999389648438,22.889999389648438,2887
2023-05-12 11:13:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,260
2023-05-12 11:14:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,22.860000610351562,715
2023-05-12 11:15:00-04:00,22.860599517822266,22.860599517822266,22.834999084472656,22.834999084472656,22.834999084472656,903
2023-05-12 11:16:00-04:00,22.81999969482422,22.825000762939453,22.809999465942383,22.825000762939453,22.825000762939453,1077
2023-05-12 11:17:00-04:00,22.81999969482422,22.844999313354492,22.81999969482422,22.829999923706055,22.829999923706055,1346
2023-05-12 11:18:00-04:00,22.829999923706055,22.84000015258789,22.829999923706055,22.829999923706055,22.829999923706055,1105
2023-05-12 11:19:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,1207
2023-05-12 11:20:00-04:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,22.829999923706055,853
2023-05-12 11:21:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,802
2023-05-12 11:22:00-04:00,22.84000015258789,22.854999542236328,22.84000015258789,22.850000381469727,22.850000381469727,1871
2023-05-12 11:23:00-04:00,22.84000015258789,22.84000015258789,22.830799102783203,22.834999084472656,22.834999084472656,1639
2023-05-12 11:24:00-04:00,22.829999923706055,22.829999923706055,22.809999465942383,22.809999465942383,22.809999465942383,993
2023-05-12 11:25:00-04:00,22.81999969482422,22.825000762939453,22.81999969482422,22.81999969482422,22.81999969482422,1276
2023-05-12 11:26:00-04:00,22.829999923706055,22.84000015258789,22.829999923706055,22.84000015258789,22.84000015258789,727
2023-05-12 11:27:00-04:00,22.799999237060547,22.799999237060547,22.79199981689453,22.79199981689453,22.79199981689453,477
2023-05-12 11:28:00-04:00,22.780000686645508,22.795000076293945,22.780000686645508,22.790000915527344,22.790000915527344,714
2023-05-12 11:29:00-04:00,22.780000686645508,22.780000686645508,22.774999618530273,22.780000686645508,22.780000686645508,729
2023-05-12 11:30:00-04:00,22.75,22.7549991607666,22.75,22.7549991607666,22.7549991607666,402
2023-05-12 11:31:00-04:00,22.760000228881836,22.760000228881836,22.729999542236328,22.729999542236328,22.729999542236328,2152
2023-05-12 11:32:00-04:00,22.735000610351562,22.735000610351562,22.725000381469727,22.725000381469727,22.725000381469727,1297
2023-05-12 11:33:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,234
2023-05-12 11:34:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,228
2023-05-12 11:35:00-04:00,22.729999542236328,22.735000610351562,22.719999313354492,22.719999313354492,22.719999313354492,814
2023-05-12 11:36:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.709999084472656,22.709999084472656,1665
2023-05-12 11:37:00-04:00,22.725000381469727,22.725000381469727,22.709999084472656,22.709999084472656,22.709999084472656,1268
2023-05-12 11:38:00-04:00,22.71500015258789,22.71500015258789,22.709999084472656,22.709999084472656,22.709999084472656,925
2023-05-12 11:39:00-04:00,22.69099998474121,22.69099998474121,22.684999465942383,22.684999465942383,22.684999465942383,2308
2023-05-12 11:40:00-04:00,22.674999237060547,22.69499969482422,22.674999237060547,22.690000534057617,22.690000534057617,4021
2023-05-12 11:41:00-04:00,22.69499969482422,22.71500015258789,22.69499969482422,22.71500015258789,22.71500015258789,1051
2023-05-12 11:42:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,613
2023-05-12 11:43:00-04:00,22.725000381469727,22.730100631713867,22.719999313354492,22.730100631713867,22.730100631713867,1028
2023-05-12 11:44:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,167
2023-05-12 11:45:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,351
2023-05-12 11:46:00-04:00,22.725000381469727,22.7450008392334,22.723800659179688,22.739999771118164,22.739999771118164,3096
2023-05-12 11:47:00-04:00,22.7450008392334,22.7549991607666,22.7450008392334,22.7450008392334,22.7450008392334,2053
2023-05-12 11:48:00-04:00,22.7450008392334,22.760000228881836,22.7450008392334,22.760000228881836,22.760000228881836,533
2023-05-12 11:49:00-04:00,22.760000228881836,22.764999389648438,22.760000228881836,22.764999389648438,22.764999389648438,1520
2023-05-12 11:51:00-04:00,22.760000228881836,22.760000228881836,22.735000610351562,22.735000610351562,22.735000610351562,2167
2023-05-12 11:52:00-04:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,22.739999771118164,643
2023-05-12 11:53:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,772
2023-05-12 11:54:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,287
2023-05-12 11:56:00-04:00,22.7450008392334,22.770000457763672,22.7450008392334,22.770000457763672,22.770000457763672,2212
2023-05-12 11:57:00-04:00,22.770000457763672,22.780000686645508,22.764999389648438,22.764999389648438,22.764999389648438,2789
2023-05-12 11:58:00-04:00,22.764999389648438,22.764999389648438,22.7549991607666,22.760000228881836,22.760000228881836,1014
2023-05-12 11:59:00-04:00,22.764999389648438,22.764999389648438,22.760000228881836,22.760000228881836,22.760000228881836,276
2023-05-12 12:00:00-04:00,22.770000457763672,22.774999618530273,22.770000457763672,22.774999618530273,22.774999618530273,316
2023-05-12 12:01:00-04:00,22.770000457763672,22.770000457763672,22.7549991607666,22.7549991607666,22.7549991607666,1387
2023-05-12 12:02:00-04:00,22.764999389648438,22.764999389648438,22.760000228881836,22.760000228881836,22.760000228881836,639
2023-05-12 12:03:00-04:00,22.75,22.75,22.735000610351562,22.735000610351562,22.735000610351562,3528
2023-05-12 12:04:00-04:00,22.729999542236328,22.729999542236328,22.71500015258789,22.71500015258789,22.71500015258789,1234
2023-05-12 12:05:00-04:00,22.709999084472656,22.735000610351562,22.709999084472656,22.735000610351562,22.735000610351562,1287
2023-05-12 12:06:00-04:00,22.738000869750977,22.738000869750977,22.735000610351562,22.735000610351562,22.735000610351562,1669
2023-05-12 12:07:00-04:00,22.739999771118164,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,1671
2023-05-12 12:08:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,269
2023-05-12 12:09:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,394
2023-05-12 12:10:00-04:00,22.760000228881836,22.764999389648438,22.75,22.764999389648438,22.764999389648438,3522
2023-05-12 12:11:00-04:00,22.760000228881836,22.760000228881836,22.729999542236328,22.735000610351562,22.735000610351562,2271
2023-05-12 12:12:00-04:00,22.735000610351562,22.7549991607666,22.735000610351562,22.7549991607666,22.7549991607666,429
2023-05-12 12:14:00-04:00,22.760000228881836,22.764999389648438,22.760000228881836,22.764999389648438,22.764999389648438,340
2023-05-12 12:15:00-04:00,22.760000228881836,22.78499984741211,22.760000228881836,22.78499984741211,22.78499984741211,1842
2023-05-12 12:16:00-04:00,22.813499450683594,22.81999969482422,22.813499450683594,22.81999969482422,22.81999969482422,2190
2023-05-12 12:18:00-04:00,22.815000534057617,22.815000534057617,22.799999237060547,22.80500030517578,22.80500030517578,1772
2023-05-12 12:19:00-04:00,22.809999465942383,22.81999969482422,22.809999465942383,22.81999969482422,22.81999969482422,1078
2023-05-12 12:20:00-04:00,22.816999435424805,22.816999435424805,22.80500030517578,22.80500030517578,22.80500030517578,1768
2023-05-12 12:21:00-04:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,129
2023-05-12 12:22:00-04:00,22.80500030517578,22.80500030517578,22.770000457763672,22.770000457763672,22.770000457763672,1469
2023-05-12 12:23:00-04:00,22.770000457763672,22.774999618530273,22.770000457763672,22.774999618530273,22.774999618530273,1194
2023-05-12 12:24:00-04:00,22.780000686645508,22.795000076293945,22.780000686645508,22.790000915527344,22.790000915527344,1291
2023-05-12 12:25:00-04:00,22.78499984741211,22.78499984741211,22.774999618530273,22.774999618530273,22.774999618530273,603
2023-05-12 12:27:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,22.760000228881836,1053
2023-05-12 12:28:00-04:00,22.760000228881836,22.774999618530273,22.760000228881836,22.770000457763672,22.770000457763672,1269
2023-05-12 12:29:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,502
2023-05-12 12:30:00-04:00,22.770000457763672,22.770000457763672,22.764999389648438,22.764999389648438,22.764999389648438,643
2023-05-12 12:31:00-04:00,22.764999389648438,22.770000457763672,22.75,22.770000457763672,22.770000457763672,4169
2023-05-12 12:32:00-04:00,22.790000915527344,22.795000076293945,22.790000915527344,22.795000076293945,22.795000076293945,365
2023-05-12 12:33:00-04:00,22.799999237060547,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,578
2023-05-12 12:34:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,530
2023-05-12 12:35:00-04:00,22.809999465942383,22.834999084472656,22.809999465942383,22.809999465942383,22.809999465942383,2952
2023-05-12 12:36:00-04:00,22.799999237060547,22.799999237060547,22.790000915527344,22.795000076293945,22.795000076293945,1322
2023-05-12 12:37:00-04:00,22.780000686645508,22.780000686645508,22.770000457763672,22.780000686645508,22.780000686645508,1711
2023-05-12 12:39:00-04:00,22.795000076293945,22.809999465942383,22.795000076293945,22.809999465942383,22.809999465942383,2095
2023-05-12 12:40:00-04:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,22.815000534057617,993
2023-05-12 12:41:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,432
2023-05-12 12:42:00-04:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,22.790000915527344,3930
2023-05-12 12:43:00-04:00,22.78499984741211,22.790000915527344,22.78499984741211,22.790000915527344,22.790000915527344,513
2023-05-12 12:44:00-04:00,22.780000686645508,22.780000686645508,22.777999877929688,22.780000686645508,22.780000686645508,478
2023-05-12 12:45:00-04:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,22.770000457763672,1095
2023-05-12 12:46:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,535
2023-05-12 12:47:00-04:00,22.774999618530273,22.774999618530273,22.770000457763672,22.770000457763672,22.770000457763672,621
2023-05-12 12:48:00-04:00,22.760000228881836,22.760000228881836,22.7450008392334,22.7450008392334,22.7450008392334,917
2023-05-12 12:49:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,250
2023-05-12 12:51:00-04:00,22.739999771118164,22.739999771118164,22.735000610351562,22.735000610351562,22.735000610351562,1035
2023-05-12 12:52:00-04:00,22.739999771118164,22.75,22.739999771118164,22.75,22.75,1366
2023-05-12 12:53:00-04:00,22.760000228881836,22.760000228881836,22.75,22.75,22.75,1840
2023-05-12 12:54:00-04:00,22.75,22.75,22.729999542236328,22.729999542236328,22.729999542236328,1003
2023-05-12 12:55:00-04:00,22.719999313354492,22.735000610351562,22.719999313354492,22.735000610351562,22.735000610351562,1062
2023-05-12 12:56:00-04:00,22.739999771118164,22.764999389648438,22.739999771118164,22.764999389648438,22.764999389648438,623
2023-05-12 12:57:00-04:00,22.770000457763672,22.770000457763672,22.75,22.75,22.75,1261
2023-05-12 12:58:00-04:00,22.75,22.7549991607666,22.75,22.7549991607666,22.7549991607666,405
2023-05-12 13:00:00-04:00,22.739999771118164,22.739999771118164,22.729999542236328,22.735000610351562,22.735000610351562,1048
2023-05-12 13:01:00-04:00,22.729999542236328,22.729999542236328,22.719999313354492,22.725000381469727,22.725000381469727,695
2023-05-12 13:02:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.704999923706055,22.704999923706055,1128
2023-05-12 13:03:00-04:00,22.704999923706055,22.735000610351562,22.704999923706055,22.735000610351562,22.735000610351562,2028
2023-05-12 13:04:00-04:00,22.735000610351562,22.7450008392334,22.729999542236328,22.7450008392334,22.7450008392334,1759
2023-05-12 13:05:00-04:00,22.7450008392334,22.75,22.7450008392334,22.7450008392334,22.7450008392334,878
2023-05-12 13:06:00-04:00,22.7450008392334,22.7450008392334,22.739999771118164,22.739999771118164,22.739999771118164,878
2023-05-12 13:07:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,144
2023-05-12 13:08:00-04:00,22.75,22.75,22.75,22.75,22.75,272
2023-05-12 13:09:00-04:00,22.739999771118164,22.7450008392334,22.725000381469727,22.7450008392334,22.7450008392334,1872
2023-05-12 13:10:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,345
2023-05-12 13:11:00-04:00,22.75,22.7549991607666,22.75,22.7549991607666,22.7549991607666,566
2023-05-12 13:13:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,585
2023-05-12 13:14:00-04:00,22.760000228881836,22.760000228881836,22.735000610351562,22.739999771118164,22.739999771118164,2842
2023-05-12 13:15:00-04:00,22.739999771118164,22.7450008392334,22.739999771118164,22.7450008392334,22.7450008392334,867
2023-05-12 13:16:00-04:00,22.75,22.7549991607666,22.7450008392334,22.7450008392334,22.7450008392334,1205
2023-05-12 13:17:00-04:00,22.75,22.7549991607666,22.739999771118164,22.749900817871094,22.749900817871094,1877
2023-05-12 13:18:00-04:00,22.748699188232422,22.758800506591797,22.748699188232422,22.758800506591797,22.758800506591797,391
2023-05-12 13:19:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,222
2023-05-12 13:20:00-04:00,22.760000228881836,22.774999618530273,22.760000228881836,22.770000457763672,22.770000457763672,2676
2023-05-12 13:21:00-04:00,22.760000228881836,22.78499984741211,22.760000228881836,22.78499984741211,22.78499984741211,1055
2023-05-12 13:22:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,243
2023-05-12 13:23:00-04:00,22.799999237060547,22.84000015258789,22.799999237060547,22.84000015258789,22.84000015258789,2708
2023-05-12 13:24:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,430
2023-05-12 13:25:00-04:00,22.860000610351562,22.860000610351562,22.844999313354492,22.844999313354492,22.844999313354492,1312
2023-05-12 13:26:00-04:00,22.84000015258789,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,1128
2023-05-12 13:27:00-04:00,22.834999084472656,22.854999542236328,22.834999084472656,22.854999542236328,22.854999542236328,732
2023-05-12 13:28:00-04:00,22.850000381469727,22.850000381469727,22.844999313354492,22.844999313354492,22.844999313354492,516
2023-05-12 13:29:00-04:00,22.850000381469727,22.850000381469727,22.844999313354492,22.844999313354492,22.844999313354492,692
2023-05-12 13:30:00-04:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,473
2023-05-12 13:31:00-04:00,22.850000381469727,22.8700008392334,22.850000381469727,22.8700008392334,22.8700008392334,1910
2023-05-12 13:32:00-04:00,22.864999771118164,22.864999771118164,22.825000762939453,22.825000762939453,22.825000762939453,10167
2023-05-12 13:33:00-04:00,22.825000762939453,22.860000610351562,22.825000762939453,22.854999542236328,22.854999542236328,7257
2023-05-12 13:34:00-04:00,22.850000381469727,22.860000610351562,22.84000015258789,22.844999313354492,22.844999313354492,5950
2023-05-12 13:35:00-04:00,22.84000015258789,22.84000015258789,22.834999084472656,22.834999084472656,22.834999084472656,1569
2023-05-12 13:36:00-04:00,22.84000015258789,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,1823
2023-05-12 13:37:00-04:00,22.844999313354492,22.850000381469727,22.834999084472656,22.850000381469727,22.850000381469727,2978
2023-05-12 13:38:00-04:00,22.850000381469727,22.875,22.850000381469727,22.875,22.875,12136
2023-05-12 13:39:00-04:00,22.885000228881836,22.889999389648438,22.850000381469727,22.850000381469727,22.850000381469727,4026
2023-05-12 13:40:00-04:00,22.84000015258789,22.84000015258789,22.825000762939453,22.825000762939453,22.825000762939453,1452
