Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:17:00+02:00,87.5999984741211,87.5999984741211,87.55999755859375,87.58000183105469,87.58000183105469,298,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,87.66000366210938,87.73999786376953,87.66000366210938,87.73999786376953,87.73999786376953,369,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,87.68000030517578,87.69999694824219,87.63999938964844,87.63999938964844,87.63999938964844,173,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,87.63999938964844,87.66000366210938,87.55999755859375,87.58000183105469,87.58000183105469,1059,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,87.63999938964844,87.68000030517578,87.63999938964844,87.66000366210938,87.66000366210938,194,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,87.55999755859375,87.5999984741211,87.55999755859375,87.5999984741211,87.5999984741211,109,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,87.5199966430664,87.55999755859375,87.5199966430664,87.55999755859375,87.55999755859375,130,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,87.55999755859375,87.5999984741211,87.54000091552734,87.55999755859375,87.55999755859375,563,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,87.4800033569336,87.4800033569336,87.36000061035156,87.36000061035156,87.36000061035156,1191,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,10,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,87.31999969482422,87.31999969482422,87.23999786376953,87.26000213623047,87.26000213623047,618,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,87.30000305175781,87.36000061035156,87.30000305175781,87.36000061035156,87.36000061035156,86,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,65,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,7,2023-05-26 09:30:00+02:00
2023-05-26 09:32:00+02:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,2,2023-05-26 09:32:00+02:00
2023-05-26 09:34:00+02:00,87.16000366210938,87.22000122070312,87.16000366210938,87.22000122070312,87.22000122070312,259,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,16,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,87.13999938964844,87.16000366210938,87.12000274658203,87.13999938964844,87.13999938964844,269,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,87.12000274658203,87.12000274658203,87.0999984741211,87.0999984741211,87.0999984741211,117,2023-05-26 09:37:00+02:00
2023-05-26 09:39:00+02:00,87.05999755859375,87.05999755859375,87.04000091552734,87.04000091552734,87.04000091552734,109,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,86.9800033569336,87.0199966430664,86.9800033569336,87.0199966430664,87.0199966430664,163,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,87.0199966430664,87.04000091552734,86.94000244140625,87.04000091552734,87.04000091552734,520,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,165,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,57,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,52,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,8,2023-05-26 09:45:00+02:00
2023-05-26 09:47:00+02:00,87.04000091552734,87.04000091552734,87.0199966430664,87.0199966430664,87.0199966430664,537,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,36,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,87.05999755859375,87.05999755859375,87.04000091552734,87.04000091552734,87.04000091552734,275,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,87.0,87.0,87.0,87.0,87.0,163,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,86.9800033569336,87.04000091552734,86.9800033569336,87.04000091552734,87.04000091552734,288,2023-05-26 09:51:00+02:00
2023-05-26 09:54:00+02:00,87.13999938964844,87.16000366210938,87.12000274658203,87.16000366210938,87.16000366210938,372,2023-05-26 09:54:00+02:00
2023-05-26 09:57:00+02:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,126,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,97,2023-05-26 09:58:00+02:00
2023-05-26 10:01:00+02:00,87.0999984741211,87.0999984741211,87.08000183105469,87.08000183105469,87.08000183105469,561,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,87.05999755859375,87.08000183105469,87.05999755859375,87.08000183105469,87.08000183105469,128,2023-05-26 10:02:00+02:00
2023-05-26 10:04:00+02:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,9,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,87.04000091552734,87.05999755859375,87.04000091552734,87.05999755859375,87.05999755859375,146,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,87.0199966430664,87.04000091552734,87.0,87.04000091552734,87.04000091552734,677,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,87.0199966430664,87.0199966430664,87.0,87.0,87.0,61,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,104,2023-05-26 10:08:00+02:00
2023-05-26 10:11:00+02:00,87.0999984741211,87.0999984741211,87.08000183105469,87.08000183105469,87.08000183105469,205,2023-05-26 10:11:00+02:00
2023-05-26 10:14:00+02:00,87.12000274658203,87.13999938964844,87.12000274658203,87.12000274658203,87.12000274658203,540,2023-05-26 10:14:00+02:00
2023-05-26 10:17:00+02:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,21,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,240,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,3,2023-05-26 10:20:00+02:00
2023-05-26 10:24:00+02:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,1,2023-05-26 10:24:00+02:00
2023-05-26 10:26:00+02:00,87.16000366210938,87.18000030517578,87.12000274658203,87.18000030517578,87.18000030517578,1414,2023-05-26 10:26:00+02:00
2023-05-26 10:29:00+02:00,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,87.13999938964844,115,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,87.0999984741211,87.12000274658203,87.0999984741211,87.12000274658203,87.12000274658203,44,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,70,2023-05-26 10:31:00+02:00
2023-05-26 10:33:00+02:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,2,2023-05-26 10:33:00+02:00
2023-05-26 10:35:00+02:00,87.0,87.0199966430664,86.9800033569336,86.9800033569336,86.9800033569336,368,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,86.9800033569336,86.9800033569336,86.94000244140625,86.95999908447266,86.95999908447266,1240,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,86.91999816894531,86.9800033569336,86.91999816894531,86.9800033569336,86.9800033569336,440,2023-05-26 10:37:00+02:00
2023-05-26 10:39:00+02:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,77,2023-05-26 10:39:00+02:00
2023-05-26 10:41:00+02:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,103,2023-05-26 10:41:00+02:00
2023-05-26 10:43:00+02:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,144,2023-05-26 10:43:00+02:00
2023-05-26 10:47:00+02:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,84,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,57,2023-05-26 10:48:00+02:00
2023-05-26 10:50:00+02:00,87.04000091552734,87.05999755859375,87.04000091552734,87.05999755859375,87.05999755859375,169,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,87.05999755859375,87.08000183105469,87.05999755859375,87.08000183105469,87.08000183105469,785,2023-05-26 10:51:00+02:00
2023-05-26 10:54:00+02:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,50,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,50,2023-05-26 10:55:00+02:00
2023-05-26 10:57:00+02:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,2,2023-05-26 10:57:00+02:00
2023-05-26 11:00:00+02:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,400,2023-05-26 11:00:00+02:00
2023-05-26 11:03:00+02:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,63,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,87.0,87.0,86.9800033569336,86.9800033569336,86.9800033569336,253,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,181,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,86.95999908447266,86.95999908447266,86.86000061035156,86.86000061035156,86.86000061035156,1599,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,70,2023-05-26 11:07:00+02:00
2023-05-26 11:09:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,126,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,117,2023-05-26 11:10:00+02:00
2023-05-26 11:12:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,952,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,426,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,86.83999633789062,86.83999633789062,86.80000305175781,86.80000305175781,86.80000305175781,387,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,86.80000305175781,86.81999969482422,86.80000305175781,86.81999969482422,86.81999969482422,255,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,92,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,86.86000061035156,86.87999725341797,86.86000061035156,86.87999725341797,86.87999725341797,251,2023-05-26 11:17:00+02:00
2023-05-26 11:20:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,242,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,86.83999633789062,86.86000061035156,86.81999969482422,86.86000061035156,86.86000061035156,252,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,12,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,44,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,86.9000015258789,86.95999908447266,86.9000015258789,86.95999908447266,86.95999908447266,865,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,293,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,86.94000244140625,86.94000244140625,86.91999816894531,86.91999816894531,86.91999816894531,543,2023-05-26 11:26:00+02:00
2023-05-26 11:28:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,129,2023-05-26 11:28:00+02:00
2023-05-26 11:30:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,63,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,409,2023-05-26 11:31:00+02:00
2023-05-26 11:33:00+02:00,86.9000015258789,86.91999816894531,86.9000015258789,86.9000015258789,86.9000015258789,801,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,75,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,64,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,161,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,86.91999816894531,86.91999816894531,86.86000061035156,86.86000061035156,86.86000061035156,788,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,86.86000061035156,86.86000061035156,86.83999633789062,86.83999633789062,86.83999633789062,130,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,9,2023-05-26 11:39:00+02:00
2023-05-26 11:42:00+02:00,86.87999725341797,86.91999816894531,86.87999725341797,86.91999816894531,86.91999816894531,535,2023-05-26 11:42:00+02:00
2023-05-26 11:44:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,333,2023-05-26 11:44:00+02:00
2023-05-26 11:46:00+02:00,86.95999908447266,86.9800033569336,86.95999908447266,86.95999908447266,86.95999908447266,192,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,121,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,86.94000244140625,86.95999908447266,86.94000244140625,86.95999908447266,86.95999908447266,143,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,86.94000244140625,86.94000244140625,86.91999816894531,86.91999816894531,86.91999816894531,183,2023-05-26 11:49:00+02:00
2023-05-26 11:52:00+02:00,86.9000015258789,86.9000015258789,86.87999725341797,86.87999725341797,86.87999725341797,366,2023-05-26 11:52:00+02:00
2023-05-26 11:54:00+02:00,86.9000015258789,86.9000015258789,86.86000061035156,86.87999725341797,86.87999725341797,591,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,86.9000015258789,86.91999816894531,86.9000015258789,86.91999816894531,86.91999816894531,159,2023-05-26 11:56:00+02:00
2023-05-26 11:59:00+02:00,86.94000244140625,86.94000244140625,86.91999816894531,86.94000244140625,86.94000244140625,210,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,128,2023-05-26 12:00:00+02:00
2023-05-26 12:03:00+02:00,86.9800033569336,87.0,86.9800033569336,87.0,87.0,228,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,70,2023-05-26 12:04:00+02:00
2023-05-26 12:06:00+02:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,654,2023-05-26 12:06:00+02:00
2023-05-26 12:08:00+02:00,86.95999908447266,86.95999908447266,86.94000244140625,86.94000244140625,86.94000244140625,89,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,140,2023-05-26 12:09:00+02:00
2023-05-26 12:12:00+02:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,106,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,3,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,87.0,87.0,87.0,87.0,87.0,233,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,87.0,87.0,87.0,87.0,87.0,164,2023-05-26 12:15:00+02:00
2023-05-26 12:17:00+02:00,87.0,87.0,87.0,87.0,87.0,397,2023-05-26 12:17:00+02:00
2023-05-26 12:20:00+02:00,87.04000091552734,87.08000183105469,87.04000091552734,87.05999755859375,87.05999755859375,903,2023-05-26 12:20:00+02:00
2023-05-26 12:21:00+02:00,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,313,2023-05-26 12:21:00+02:00
2023-05-26 12:22:00+02:00,87.05999755859375,87.08000183105469,87.05999755859375,87.05999755859375,87.05999755859375,214,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,136,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,178,2023-05-26 12:24:00+02:00
2023-05-26 12:25:00+02:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,403,2023-05-26 12:25:00+02:00
2023-05-26 12:26:00+02:00,87.04000091552734,87.05999755859375,87.04000091552734,87.05999755859375,87.05999755859375,203,2023-05-26 12:26:00+02:00
2023-05-26 12:27:00+02:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,150,2023-05-26 12:27:00+02:00
2023-05-26 12:30:00+02:00,87.0999984741211,87.12000274658203,87.05999755859375,87.08000183105469,87.08000183105469,767,2023-05-26 12:30:00+02:00
2023-05-26 12:31:00+02:00,87.0999984741211,87.12000274658203,87.0999984741211,87.12000274658203,87.12000274658203,172,2023-05-26 12:31:00+02:00
2023-05-26 12:32:00+02:00,87.18000030517578,87.19999694824219,87.18000030517578,87.19999694824219,87.19999694824219,202,2023-05-26 12:32:00+02:00
2023-05-26 12:34:00+02:00,87.18000030517578,87.18000030517578,87.16000366210938,87.18000030517578,87.18000030517578,55,2023-05-26 12:34:00+02:00
2023-05-26 12:35:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,96,2023-05-26 12:35:00+02:00
2023-05-26 12:36:00+02:00,87.22000122070312,87.22000122070312,87.19999694824219,87.19999694824219,87.19999694824219,249,2023-05-26 12:36:00+02:00
2023-05-26 12:37:00+02:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,122,2023-05-26 12:37:00+02:00
2023-05-26 12:38:00+02:00,87.22000122070312,87.23999786376953,87.22000122070312,87.23999786376953,87.23999786376953,356,2023-05-26 12:38:00+02:00
2023-05-26 12:39:00+02:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,38,2023-05-26 12:39:00+02:00
2023-05-26 12:40:00+02:00,87.26000213623047,87.26000213623047,87.23999786376953,87.23999786376953,87.23999786376953,36,2023-05-26 12:40:00+02:00
2023-05-26 12:41:00+02:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,44,2023-05-26 12:41:00+02:00
2023-05-26 12:42:00+02:00,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,131,2023-05-26 12:42:00+02:00
2023-05-26 12:43:00+02:00,87.27999877929688,87.37999725341797,87.27999877929688,87.27999877929688,87.27999877929688,2219,2023-05-26 12:43:00+02:00
2023-05-26 12:46:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,30,2023-05-26 12:46:00+02:00
2023-05-26 12:48:00+02:00,87.37999725341797,87.37999725341797,87.33999633789062,87.33999633789062,87.33999633789062,145,2023-05-26 12:48:00+02:00
2023-05-26 12:50:00+02:00,87.37999725341797,87.37999725341797,87.36000061035156,87.36000061035156,87.36000061035156,137,2023-05-26 12:50:00+02:00
2023-05-26 12:51:00+02:00,87.4000015258789,87.4000015258789,87.37999725341797,87.37999725341797,87.37999725341797,359,2023-05-26 12:51:00+02:00
2023-05-26 12:52:00+02:00,87.41999816894531,87.41999816894531,87.36000061035156,87.37999725341797,87.37999725341797,883,2023-05-26 12:52:00+02:00
2023-05-26 12:53:00+02:00,87.37999725341797,87.4000015258789,87.36000061035156,87.36000061035156,87.36000061035156,767,2023-05-26 12:53:00+02:00
2023-05-26 12:54:00+02:00,87.37999725341797,87.37999725341797,87.36000061035156,87.36000061035156,87.36000061035156,142,2023-05-26 12:54:00+02:00
2023-05-26 12:55:00+02:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,88,2023-05-26 12:55:00+02:00
2023-05-26 12:56:00+02:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,180,2023-05-26 12:56:00+02:00
2023-05-26 12:57:00+02:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,29,2023-05-26 12:57:00+02:00
2023-05-26 12:59:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,133,2023-05-26 12:59:00+02:00
2023-05-26 13:00:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,333,2023-05-26 13:00:00+02:00
2023-05-26 13:01:00+02:00,87.33999633789062,87.33999633789062,87.31999969482422,87.31999969482422,87.31999969482422,543,2023-05-26 13:01:00+02:00
2023-05-26 13:02:00+02:00,87.36000061035156,87.37999725341797,87.36000061035156,87.37999725341797,87.37999725341797,110,2023-05-26 13:02:00+02:00
2023-05-26 13:03:00+02:00,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,168,2023-05-26 13:03:00+02:00
2023-05-26 13:06:00+02:00,87.41999816894531,87.44000244140625,87.41999816894531,87.44000244140625,87.44000244140625,496,2023-05-26 13:06:00+02:00
2023-05-26 13:07:00+02:00,87.44000244140625,87.45999908447266,87.41999816894531,87.45999908447266,87.45999908447266,445,2023-05-26 13:07:00+02:00
2023-05-26 13:08:00+02:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,177,2023-05-26 13:08:00+02:00
2023-05-26 13:09:00+02:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,488,2023-05-26 13:09:00+02:00
2023-05-26 13:10:00+02:00,87.5,87.5,87.4800033569336,87.4800033569336,87.4800033569336,464,2023-05-26 13:10:00+02:00
2023-05-26 13:12:00+02:00,87.5,87.5,87.4800033569336,87.5,87.5,2078,2023-05-26 13:12:00+02:00
2023-05-26 13:13:00+02:00,87.4800033569336,87.5199966430664,87.4800033569336,87.5199966430664,87.5199966430664,1858,2023-05-26 13:13:00+02:00
2023-05-26 13:14:00+02:00,87.5,87.5,87.5,87.5,87.5,399,2023-05-26 13:14:00+02:00
2023-05-26 13:15:00+02:00,87.5,87.5,87.5,87.5,87.5,676,2023-05-26 13:15:00+02:00
2023-05-26 13:16:00+02:00,87.5199966430664,87.54000091552734,87.5199966430664,87.54000091552734,87.54000091552734,310,2023-05-26 13:16:00+02:00
2023-05-26 13:18:00+02:00,87.55999755859375,87.58000183105469,87.55999755859375,87.55999755859375,87.55999755859375,182,2023-05-26 13:18:00+02:00
2023-05-26 13:19:00+02:00,87.54000091552734,87.54000091552734,87.5,87.5,87.5,337,2023-05-26 13:19:00+02:00
2023-05-26 13:20:00+02:00,87.54000091552734,87.54000091552734,87.5199966430664,87.5199966430664,87.5199966430664,114,2023-05-26 13:20:00+02:00
2023-05-26 13:21:00+02:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,96,2023-05-26 13:21:00+02:00
2023-05-26 13:22:00+02:00,87.54000091552734,87.54000091552734,87.5199966430664,87.5199966430664,87.5199966430664,361,2023-05-26 13:22:00+02:00
2023-05-26 13:23:00+02:00,87.55999755859375,87.55999755859375,87.54000091552734,87.54000091552734,87.54000091552734,166,2023-05-26 13:23:00+02:00
