Open,High,Low,Close,Adj Close,Volume
86.27999877929688,86.31999969482422,86.27999877929688,86.30000305175781,86.30000305175781,436
86.30000305175781,86.31999969482422,86.30000305175781,86.31999969482422,86.31999969482422,209
86.30000305175781,86.30000305175781,86.27999877929688,86.27999877929688,86.27999877929688,1030
86.31999969482422,86.31999969482422,86.26000213623047,86.26000213623047,86.26000213623047,435
86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,293
86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,187
86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,294
86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,148
86.16000366210938,86.19999694824219,86.16000366210938,86.19999694824219,86.19999694824219,146
86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,1718
86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,485
86.13999938964844,86.16000366210938,86.13999938964844,86.16000366210938,86.16000366210938,607
86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,143
86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,75
86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,49
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,991
86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,144
86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,8
86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,278
86.33999633789062,86.33999633789062,86.31999969482422,86.31999969482422,86.31999969482422,242
86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,717
86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,235
86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,359
86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,147
86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,73
86.26000213623047,86.31999969482422,86.26000213623047,86.31999969482422,86.31999969482422,122
86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,107
86.27999877929688,86.27999877929688,86.23999786376953,86.23999786376953,86.23999786376953,837
86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,347
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,12
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,22
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,312
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,66
86.31999969482422,86.31999969482422,86.30000305175781,86.31999969482422,86.31999969482422,224
86.27999877929688,86.27999877929688,86.22000122070312,86.26000213623047,86.26000213623047,822
86.23999786376953,86.23999786376953,86.19999694824219,86.19999694824219,86.19999694824219,333
86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,516
86.18000030517578,86.19999694824219,86.18000030517578,86.19999694824219,86.19999694824219,280
86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,700
86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0
