Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:28:00+02:00,86.69999694824219,86.73999786376953,86.69999694824219,86.73999786376953,86.73999786376953,56
2023-05-15 09:29:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,55
2023-05-15 09:30:00+02:00,86.81999969482422,86.87999725341797,86.81999969482422,86.87999725341797,86.87999725341797,75
2023-05-15 09:32:00+02:00,87.0,87.0199966430664,86.9800033569336,86.9800033569336,86.9800033569336,287
2023-05-15 09:33:00+02:00,87.0,87.0,86.95999908447266,86.95999908447266,86.95999908447266,550
2023-05-15 09:34:00+02:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,31
2023-05-15 09:36:00+02:00,86.95999908447266,86.95999908447266,86.9000015258789,86.9000015258789,86.9000015258789,147
2023-05-15 09:37:00+02:00,86.9000015258789,86.9000015258789,86.87999725341797,86.87999725341797,86.87999725341797,59
2023-05-15 09:38:00+02:00,86.81999969482422,86.81999969482422,86.80000305175781,86.80000305175781,86.80000305175781,197
2023-05-15 09:39:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,121
2023-05-15 09:40:00+02:00,86.73999786376953,86.77999877929688,86.72000122070312,86.76000213623047,86.76000213623047,185
2023-05-15 09:43:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,432
2023-05-15 09:44:00+02:00,86.72000122070312,86.72000122070312,86.69999694824219,86.69999694824219,86.69999694824219,139
2023-05-15 09:45:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,36
2023-05-15 09:47:00+02:00,86.73999786376953,86.73999786376953,86.69999694824219,86.69999694824219,86.69999694824219,298
2023-05-15 09:48:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,23
2023-05-15 09:49:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,13
2023-05-15 09:52:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,29
2023-05-15 09:53:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,275
2023-05-15 09:54:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,53
2023-05-15 09:55:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,120
2023-05-15 09:57:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,5
2023-05-15 09:58:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,40
2023-05-15 09:59:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,12
2023-05-15 10:00:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,257
2023-05-15 10:01:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,219
2023-05-15 10:02:00+02:00,86.76000213623047,86.77999877929688,86.76000213623047,86.77999877929688,86.77999877929688,235
2023-05-15 10:04:00+02:00,86.80000305175781,86.80000305175781,86.73999786376953,86.73999786376953,86.73999786376953,69
2023-05-15 10:05:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,34
2023-05-15 10:06:00+02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,2
2023-05-15 10:07:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,80
2023-05-15 10:09:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,111
2023-05-15 10:10:00+02:00,86.72000122070312,86.72000122070312,86.68000030517578,86.68000030517578,86.68000030517578,208
2023-05-15 10:11:00+02:00,86.68000030517578,86.73999786376953,86.68000030517578,86.72000122070312,86.72000122070312,742
2023-05-15 10:13:00+02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,3
2023-05-15 10:17:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,279
2023-05-15 10:19:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86
2023-05-15 10:20:00+02:00,86.69999694824219,86.69999694824219,86.68000030517578,86.68000030517578,86.68000030517578,5
2023-05-15 10:24:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,1
2023-05-15 10:26:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,82
2023-05-15 10:27:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,171
2023-05-15 10:28:00+02:00,86.68000030517578,86.69999694824219,86.68000030517578,86.69999694824219,86.69999694824219,175
2023-05-15 10:30:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,53
2023-05-15 10:35:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,116
2023-05-15 10:36:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,22
2023-05-15 10:37:00+02:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,420
2023-05-15 10:38:00+02:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,152
2023-05-15 10:39:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,58
2023-05-15 10:40:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,40
2023-05-15 10:43:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,130
2023-05-15 10:44:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,75
2023-05-15 10:45:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,36
2023-05-15 10:46:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,85
2023-05-15 10:49:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,222
2023-05-15 10:50:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,36
2023-05-15 10:52:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,34
2023-05-15 10:56:00+02:00,86.76000213623047,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,247
2023-05-15 10:58:00+02:00,86.73999786376953,86.73999786376953,86.72000122070312,86.72000122070312,86.72000122070312,369
2023-05-15 10:59:00+02:00,86.72000122070312,86.73999786376953,86.72000122070312,86.73999786376953,86.73999786376953,159
2023-05-15 11:01:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,44
2023-05-15 11:02:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,4
2023-05-15 11:03:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,57
2023-05-15 11:04:00+02:00,86.80000305175781,86.80000305175781,86.76000213623047,86.76000213623047,86.76000213623047,360
2023-05-15 11:05:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,68
2023-05-15 11:06:00+02:00,86.77999877929688,86.80000305175781,86.77999877929688,86.80000305175781,86.80000305175781,83
2023-05-15 11:08:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,702
2023-05-15 11:09:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,61
2023-05-15 11:11:00+02:00,86.76000213623047,86.76000213623047,86.73999786376953,86.73999786376953,86.73999786376953,970
2023-05-15 11:12:00+02:00,86.76000213623047,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,299
2023-05-15 11:14:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,20
2023-05-15 11:15:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,2
2023-05-15 11:17:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,64
2023-05-15 11:18:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,120
2023-05-15 11:19:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,184
2023-05-15 11:20:00+02:00,86.76000213623047,86.77999877929688,86.76000213623047,86.77999877929688,86.77999877929688,67
2023-05-15 11:21:00+02:00,86.76000213623047,86.76000213623047,86.73999786376953,86.73999786376953,86.73999786376953,209
2023-05-15 11:23:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,20
2023-05-15 11:25:00+02:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,226
2023-05-15 11:26:00+02:00,86.76000213623047,86.76000213623047,86.73999786376953,86.73999786376953,86.73999786376953,355
2023-05-15 11:27:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,41
2023-05-15 11:28:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,60
2023-05-15 11:29:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,25
2023-05-15 11:31:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,341
2023-05-15 11:35:00+02:00,86.76000213623047,86.76000213623047,86.73999786376953,86.73999786376953,86.73999786376953,320
2023-05-15 11:36:00+02:00,86.72000122070312,86.72000122070312,86.68000030517578,86.68000030517578,86.68000030517578,348
2023-05-15 11:37:00+02:00,86.69999694824219,86.73999786376953,86.69999694824219,86.72000122070312,86.72000122070312,682
2023-05-15 11:38:00+02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,14
2023-05-15 11:39:00+02:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,155
2023-05-15 11:41:00+02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,97
2023-05-15 11:42:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,68
2023-05-15 11:44:00+02:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,72
2023-05-15 11:46:00+02:00,86.69999694824219,86.72000122070312,86.69999694824219,86.72000122070312,86.72000122070312,122
2023-05-15 11:50:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,172
2023-05-15 11:51:00+02:00,86.73999786376953,86.76000213623047,86.73999786376953,86.76000213623047,86.76000213623047,372
2023-05-15 11:53:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,254
2023-05-15 11:54:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,91
2023-05-15 11:55:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,57
2023-05-15 11:56:00+02:00,86.73999786376953,86.76000213623047,86.73999786376953,86.76000213623047,86.76000213623047,64
2023-05-15 11:58:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,19
2023-05-15 11:59:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,135
2023-05-15 12:00:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,40
2023-05-15 12:01:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,44
2023-05-15 12:04:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,3
2023-05-15 12:05:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,222
2023-05-15 12:06:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,288
2023-05-15 12:07:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,53
2023-05-15 12:10:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,36
2023-05-15 12:11:00+02:00,86.76000213623047,86.76000213623047,86.72000122070312,86.72000122070312,86.72000122070312,224
2023-05-15 12:12:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,167
2023-05-15 12:13:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,204
2023-05-15 12:15:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,146
2023-05-15 12:16:00+02:00,86.69999694824219,86.73999786376953,86.69999694824219,86.73999786376953,86.73999786376953,182
2023-05-15 12:17:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,44
2023-05-15 12:18:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,74
2023-05-15 12:21:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,44
2023-05-15 12:22:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,189
2023-05-15 12:26:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,1094
2023-05-15 12:27:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,15
2023-05-15 12:28:00+02:00,86.80000305175781,86.81999969482422,86.80000305175781,86.81999969482422,86.81999969482422,365
2023-05-15 12:29:00+02:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,171
2023-05-15 12:31:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,107
2023-05-15 12:34:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,594
2023-05-15 12:35:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,49
2023-05-15 12:36:00+02:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,162
2023-05-15 12:38:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,36
2023-05-15 12:40:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,97
2023-05-15 12:41:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,14
2023-05-15 12:42:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1
2023-05-15 12:45:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,40
2023-05-15 12:46:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,44
2023-05-15 12:49:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1340
2023-05-15 12:50:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,133
2023-05-15 12:51:00+02:00,86.91999816894531,86.94000244140625,86.91999816894531,86.94000244140625,86.94000244140625,158
2023-05-15 12:52:00+02:00,86.94000244140625,86.95999908447266,86.94000244140625,86.95999908447266,86.95999908447266,391
2023-05-15 12:56:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,111
2023-05-15 12:59:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,84
2023-05-15 13:00:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,147
2023-05-15 13:01:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,44
2023-05-15 13:02:00+02:00,86.91999816894531,86.91999816894531,86.9000015258789,86.9000015258789,86.9000015258789,32
2023-05-15 13:03:00+02:00,86.91999816894531,86.91999816894531,86.9000015258789,86.91999816894531,86.91999816894531,200
2023-05-15 13:05:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,415
2023-05-15 13:06:00+02:00,86.9000015258789,86.95999908447266,86.9000015258789,86.95999908447266,86.95999908447266,781
2023-05-15 13:08:00+02:00,86.95999908447266,86.95999908447266,86.94000244140625,86.94000244140625,86.94000244140625,758
2023-05-15 13:09:00+02:00,86.94000244140625,86.94000244140625,86.9000015258789,86.9000015258789,86.9000015258789,113
2023-05-15 13:10:00+02:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,75
2023-05-15 13:11:00+02:00,86.91999816894531,86.91999816894531,86.9000015258789,86.9000015258789,86.9000015258789,70
2023-05-15 13:16:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,44
2023-05-15 13:17:00+02:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,32
2023-05-15 13:21:00+02:00,86.91999816894531,86.94000244140625,86.91999816894531,86.94000244140625,86.94000244140625,156
2023-05-15 13:22:00+02:00,86.94000244140625,86.94000244140625,86.91999816894531,86.91999816894531,86.91999816894531,58
2023-05-15 13:24:00+02:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,36
2023-05-15 13:25:00+02:00,86.9000015258789,86.9000015258789,86.87999725341797,86.87999725341797,86.87999725341797,47
2023-05-15 13:26:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,44
2023-05-15 13:28:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,71
2023-05-15 13:31:00+02:00,86.87999725341797,86.9000015258789,86.87999725341797,86.9000015258789,86.9000015258789,185
2023-05-15 13:32:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,83
2023-05-15 13:35:00+02:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,29
2023-05-15 13:36:00+02:00,86.83999633789062,86.87999725341797,86.83999633789062,86.87999725341797,86.87999725341797,78
2023-05-15 13:37:00+02:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,5
2023-05-15 13:40:00+02:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,37
2023-05-15 13:41:00+02:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,184
2023-05-15 13:43:00+02:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,75
2023-05-15 13:46:00+02:00,86.80000305175781,86.81999969482422,86.77999877929688,86.77999877929688,86.77999877929688,91
2023-05-15 13:48:00+02:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,75
2023-05-15 13:51:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,44
2023-05-15 13:53:00+02:00,86.80000305175781,86.80000305175781,86.77999877929688,86.77999877929688,86.77999877929688,1008
2023-05-15 13:54:00+02:00,86.77999877929688,86.77999877929688,86.76000213623047,86.76000213623047,86.76000213623047,227
2023-05-15 13:56:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,44
2023-05-15 13:57:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,55
2023-05-15 14:00:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,135
2023-05-15 14:01:00+02:00,86.77999877929688,86.80000305175781,86.77999877929688,86.80000305175781,86.80000305175781,104
2023-05-15 14:04:00+02:00,86.80000305175781,86.81999969482422,86.80000305175781,86.81999969482422,86.81999969482422,52
2023-05-15 14:05:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,285
2023-05-15 14:06:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,69
2023-05-15 14:07:00+02:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,56
2023-05-15 14:09:00+02:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,70
2023-05-15 14:11:00+02:00,86.77999877929688,86.80000305175781,86.77999877929688,86.80000305175781,86.80000305175781,156
2023-05-15 14:12:00+02:00,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,86.77999877929688,68
2023-05-15 14:13:00+02:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,144
2023-05-15 14:16:00+02:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,44
2023-05-15 14:17:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,136
2023-05-15 14:18:00+02:00,86.72000122070312,86.73999786376953,86.72000122070312,86.73999786376953,86.73999786376953,268
2023-05-15 14:20:00+02:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,78
2023-05-15 14:21:00+02:00,86.69999694824219,86.73999786376953,86.69999694824219,86.73999786376953,86.73999786376953,493
2023-05-15 14:25:00+02:00,86.72000122070312,86.72000122070312,86.69999694824219,86.69999694824219,86.69999694824219,318
2023-05-15 14:26:00+02:00,86.68000030517578,86.72000122070312,86.68000030517578,86.72000122070312,86.72000122070312,281
2023-05-15 14:28:00+02:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,2
2023-05-15 14:29:00+02:00,86.69999694824219,86.69999694824219,86.68000030517578,86.68000030517578,86.68000030517578,202
2023-05-15 14:30:00+02:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,51
2023-05-15 14:31:00+02:00,86.62000274658203,86.66000366210938,86.62000274658203,86.66000366210938,86.66000366210938,145
2023-05-15 14:34:00+02:00,86.66000366210938,86.66000366210938,86.5999984741211,86.5999984741211,86.5999984741211,408
2023-05-15 14:35:00+02:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,5
2023-05-15 14:37:00+02:00,86.5199966430664,86.5199966430664,86.5,86.5,86.5,176
2023-05-15 14:38:00+02:00,86.5,86.5199966430664,86.5,86.5199966430664,86.5199966430664,212
2023-05-15 14:40:00+02:00,86.5199966430664,86.5199966430664,86.5,86.5,86.5,27
2023-05-15 14:41:00+02:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,16
2023-05-15 14:42:00+02:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,161
2023-05-15 14:43:00+02:00,86.44000244140625,86.44000244140625,86.4000015258789,86.41999816894531,86.41999816894531,283
2023-05-15 14:45:00+02:00,86.44000244140625,86.45999908447266,86.44000244140625,86.45999908447266,86.45999908447266,511
2023-05-15 14:46:00+02:00,86.45999908447266,86.45999908447266,86.33999633789062,86.36000061035156,86.36000061035156,3137
2023-05-15 14:47:00+02:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,89
2023-05-15 14:48:00+02:00,86.37999725341797,86.37999725341797,86.30000305175781,86.36000061035156,86.36000061035156,9270
2023-05-15 14:49:00+02:00,86.33999633789062,86.33999633789062,86.23999786376953,86.23999786376953,86.23999786376953,756
2023-05-15 14:50:00+02:00,86.26000213623047,86.30000305175781,86.26000213623047,86.30000305175781,86.30000305175781,259
2023-05-15 14:51:00+02:00,86.30000305175781,86.31999969482422,86.30000305175781,86.31999969482422,86.31999969482422,288
2023-05-15 14:52:00+02:00,86.33999633789062,86.36000061035156,86.33999633789062,86.36000061035156,86.36000061035156,346
2023-05-15 14:53:00+02:00,86.37999725341797,86.41999816894531,86.37999725341797,86.4000015258789,86.4000015258789,629
2023-05-15 14:54:00+02:00,86.41999816894531,86.41999816894531,86.37999725341797,86.4000015258789,86.4000015258789,285
2023-05-15 14:55:00+02:00,86.4000015258789,86.4000015258789,86.37999725341797,86.37999725341797,86.37999725341797,200
2023-05-15 14:56:00+02:00,86.36000061035156,86.37999725341797,86.33999633789062,86.36000061035156,86.36000061035156,277
2023-05-15 14:59:00+02:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,62
2023-05-15 15:01:00+02:00,86.27999877929688,86.30000305175781,86.27999877929688,86.30000305175781,86.30000305175781,67
2023-05-15 15:02:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,93
2023-05-15 15:03:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,58
2023-05-15 15:04:00+02:00,86.33999633789062,86.36000061035156,86.31999969482422,86.31999969482422,86.31999969482422,410
