Open,High,Low,Close,Adj Close,Volume
112.7249984741211,112.7249984741211,112.66500091552734,112.66500091552734,112.66500091552734,797
112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,584
112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,494
112.4800033569336,112.51000213623047,112.4800033569336,112.51000213623047,112.51000213623047,878
112.45999908447266,112.45999908447266,112.38500213623047,112.38500213623047,112.38500213623047,737
112.39070129394531,112.53500366210938,112.39070129394531,112.53500366210938,112.53500366210938,1190
112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,370
112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,426
112.43000030517578,112.43000030517578,112.4000015258789,112.4000015258789,112.4000015258789,358
112.41999816894531,112.41999816894531,112.3499984741211,112.3499984741211,112.3499984741211,490
112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,240
112.25,112.30999755859375,112.25,112.30000305175781,112.30000305175781,1466
112.25,112.36000061035156,112.25,112.26000213623047,112.26000213623047,2502
112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,2467
112.11499786376953,112.11499786376953,112.11499786376953,112.11499786376953,112.11499786376953,238
111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336,256
112.0,112.0,111.97000122070312,111.97000122070312,111.97000122070312,1273
111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,255
111.91000366210938,111.91000366210938,111.83999633789062,111.83999633789062,111.83999633789062,535
111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,267
111.70999908447266,111.76000213623047,111.68000030517578,111.70999908447266,111.70999908447266,2256
111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,399
111.7699966430664,111.81999969482422,111.7699966430664,111.81999969482422,111.81999969482422,829
111.80999755859375,111.83999633789062,111.80999755859375,111.83999633789062,111.83999633789062,859
111.87000274658203,111.87999725341797,111.87000274658203,111.87999725341797,111.87999725341797,550
111.9000015258789,111.94000244140625,111.87999725341797,111.87999725341797,111.87999725341797,943
111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,491
111.82250213623047,111.82250213623047,111.82250213623047,111.82250213623047,111.82250213623047,474
111.806396484375,111.806396484375,111.75,111.75,111.75,675
111.91000366210938,111.91000366210938,111.88999938964844,111.88999938964844,111.88999938964844,456
111.94999694824219,111.97000122070312,111.94000244140625,111.95999908447266,111.95999908447266,1830
111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,111.8499984741211,787
111.86000061035156,111.9000015258789,111.86000061035156,111.9000015258789,111.9000015258789,954
111.83000183105469,111.83499908447266,111.81999969482422,111.81999969482422,111.81999969482422,1023
111.7699966430664,111.80000305175781,111.7699966430664,111.7699966430664,111.7699966430664,1563
111.7300033569336,111.79000091552734,111.7300033569336,111.79000091552734,111.79000091552734,1061
111.8499984741211,111.87999725341797,111.8499984741211,111.87999725341797,111.87999725341797,405
111.87999725341797,111.91999816894531,111.87999725341797,111.91999816894531,111.91999816894531,894
111.87000274658203,111.8949966430664,111.8499984741211,111.8949966430664,111.8949966430664,625
111.91999816894531,111.91999816894531,111.83999633789062,111.84500122070312,111.84500122070312,1872
111.83999633789062,111.91000366210938,111.83999633789062,111.91000366210938,111.91000366210938,1087
111.87000274658203,111.87999725341797,111.87000274658203,111.87999725341797,111.87999725341797,332
111.87999725341797,111.91500091552734,111.87999725341797,111.87999725341797,111.87999725341797,574
111.83000183105469,111.87000274658203,111.83000183105469,111.87000274658203,111.87000274658203,739
111.80000305175781,111.83450317382812,111.80000305175781,111.83450317382812,111.83450317382812,1069
111.79499816894531,111.79499816894531,111.75,111.75,111.75,422
111.75,111.75,111.7300033569336,111.75,111.75,1231
111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,596
111.70999908447266,111.70999908447266,111.69999694824219,111.70999908447266,111.70999908447266,2533
111.75,111.7699966430664,111.75,111.7699966430664,111.7699966430664,924
111.83000183105469,111.8550033569336,111.83000183105469,111.8550033569336,111.8550033569336,890
111.91000366210938,111.95999908447266,111.91000366210938,111.95999908447266,111.95999908447266,1009
111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,487
112.01000213623047,112.01000213623047,112.0,112.0,112.0,851
111.97000122070312,111.97000122070312,111.91000366210938,111.91000366210938,111.91000366210938,1517
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,463
112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,410
112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,366
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,1050
111.91999816894531,111.91999816894531,111.9000015258789,111.9000015258789,111.9000015258789,1229
111.91000366210938,111.93499755859375,111.87000274658203,111.87000274658203,111.87000274658203,2105
111.7699966430664,111.77999877929688,111.7699966430664,111.77999877929688,111.77999877929688,825
111.80999755859375,111.83999633789062,111.80999755859375,111.83999633789062,111.83999633789062,515
111.81999969482422,111.81999969482422,111.79000091552734,111.79000091552734,111.79000091552734,1117
111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,156
111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,264
111.93000030517578,111.94999694824219,111.93000030517578,111.94999694824219,111.94999694824219,465
111.9800033569336,111.9800033569336,111.94999694824219,111.95999908447266,111.95999908447266,963
111.95999908447266,111.98999786376953,111.94999694824219,111.98999786376953,111.98999786376953,3434
111.97000122070312,111.97000122070312,111.94000244140625,111.95999908447266,111.95999908447266,1863
111.97000122070312,111.9749984741211,111.97000122070312,111.97000122070312,111.97000122070312,450
111.97000122070312,112.04000091552734,111.97000122070312,112.04000091552734,112.04000091552734,1095
112.06500244140625,112.06500244140625,112.04000091552734,112.04000091552734,112.04000091552734,325
112.04920196533203,112.08999633789062,112.04920196533203,112.08999633789062,112.08999633789062,1062
112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,112.1050033569336,706
112.0999984741211,112.0999984741211,112.05999755859375,112.05999755859375,112.05999755859375,849
112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,255
112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,259
112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,442
112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,887
112.19000244140625,112.19499969482422,112.19000244140625,112.19000244140625,112.19000244140625,1047
112.22000122070312,112.2300033569336,112.20999908447266,112.21320343017578,112.21320343017578,916
112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,151
112.23999786376953,112.26499938964844,112.23999786376953,112.26499938964844,112.26499938964844,1884
112.30130004882812,112.30130004882812,112.29499816894531,112.29499816894531,112.29499816894531,308
112.30500030517578,112.3499984741211,112.30500030517578,112.3499984741211,112.3499984741211,1032
112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,321
112.33499908447266,112.33999633789062,112.33499908447266,112.33999633789062,112.33999633789062,1369
112.3550033569336,112.3550033569336,112.3550033569336,112.3550033569336,112.3550033569336,163
112.31999969482422,112.34249877929688,112.30999755859375,112.34249877929688,112.34249877929688,659
112.31999969482422,112.31999969482422,112.30999755859375,112.30999755859375,112.30999755859375,498
112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,274
112.38999938964844,112.38999938964844,112.37000274658203,112.37000274658203,112.37000274658203,1056
112.41999816894531,112.43000030517578,112.41999816894531,112.42500305175781,112.42500305175781,932
112.44000244140625,112.44999694824219,112.44000244140625,112.44999694824219,112.44999694824219,704
112.5,112.5999984741211,112.5,112.5999984741211,112.5999984741211,1200
112.58000183105469,112.62999725341797,112.56999969482422,112.62999725341797,112.62999725341797,855
112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,226
112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,236
112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,415
112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,777
112.69000244140625,112.75,112.69000244140625,112.69999694824219,112.69999694824219,1033
112.72000122070312,112.7249984741211,112.62000274658203,112.69000244140625,112.69000244140625,2907
112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,474
112.71800231933594,112.7300033569336,112.71800231933594,112.7300033569336,112.7300033569336,509
112.69999694824219,112.7249984741211,112.69499969482422,112.7249984741211,112.7249984741211,2057
112.73999786376953,112.75,112.73999786376953,112.75,112.75,677
112.79000091552734,112.80500030517578,112.77999877929688,112.77999877929688,112.77999877929688,474
112.76000213623047,112.77999877929688,112.76000213623047,112.77999877929688,112.77999877929688,881
112.76000213623047,112.76000213623047,112.75,112.75,112.75,852
112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,211
112.78500366210938,112.78500366210938,112.78500366210938,112.78500366210938,112.78500366210938,556
112.76000213623047,112.76000213623047,112.7300033569336,112.73999786376953,112.73999786376953,1177
112.7699966430664,112.78500366210938,112.75499725341797,112.75499725341797,112.75499725341797,457
112.75499725341797,112.81999969482422,112.75499725341797,112.81999969482422,112.81999969482422,1708
112.80000305175781,112.80000305175781,112.7699966430664,112.80000305175781,112.80000305175781,2257
112.83999633789062,112.8499984741211,112.83999633789062,112.8499984741211,112.8499984741211,882
112.875,112.875,112.875,112.875,112.875,328
112.88999938964844,113.0,112.88999938964844,112.97000122070312,112.97000122070312,1610
112.95500183105469,112.95500183105469,112.87999725341797,112.87999725341797,112.87999725341797,626
112.88999938964844,112.91000366210938,112.88999938964844,112.91000366210938,112.91000366210938,675
112.88999938964844,112.95999908447266,112.88999938964844,112.95999908447266,112.95999908447266,764
112.94000244140625,112.98999786376953,112.91999816894531,112.9800033569336,112.9800033569336,3711
112.99500274658203,112.99500274658203,112.98999786376953,112.98999786376953,112.98999786376953,230
112.99500274658203,112.99500274658203,112.94499969482422,112.94499969482422,112.94499969482422,906
112.84500122070312,112.84500122070312,112.83499908447266,112.83499908447266,112.83499908447266,235
112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,191
112.76000213623047,112.7750015258789,112.72000122070312,112.72000122070312,112.72000122070312,2889
112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,330
112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,252
112.69000244140625,112.75,112.68499755859375,112.74500274658203,112.74500274658203,1249
112.76000213623047,112.76000213623047,112.74500274658203,112.74500274658203,112.74500274658203,992
112.77999877929688,112.77999877929688,112.7300033569336,112.7300033569336,112.7300033569336,1264
112.72000122070312,112.72000122070312,112.58499908447266,112.58499908447266,112.58499908447266,4543
112.58499908447266,112.61000061035156,112.5199966430664,112.52999877929688,112.52999877929688,4546
112.55999755859375,112.56999969482422,112.44999694824219,112.44999694824219,112.44999694824219,2760
112.4800033569336,112.4800033569336,112.44999694824219,112.44999694824219,112.44999694824219,916
112.38999938964844,112.41000366210938,112.33999633789062,112.33999633789062,112.33999633789062,920
112.36499786376953,112.4000015258789,112.36499786376953,112.4000015258789,112.4000015258789,889
112.43000030517578,112.44000244140625,112.43000030517578,112.44000244140625,112.44000244140625,523
112.44000244140625,112.44999694824219,112.41999816894531,112.41999816894531,112.41999816894531,657
112.43000030517578,112.45999908447266,112.42500305175781,112.42500305175781,112.42500305175781,1565
112.36499786376953,112.36499786376953,112.36499786376953,112.36499786376953,112.36499786376953,737
112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,746
112.3499984741211,112.3499984741211,112.33000183105469,112.33000183105469,112.33000183105469,665
112.29000091552734,112.30999755859375,112.27999877929688,112.28500366210938,112.28500366210938,2479
112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,249
112.26000213623047,112.30000305175781,112.26000213623047,112.27999877929688,112.27999877929688,2317
112.26000213623047,112.2699966430664,112.26000213623047,112.2699966430664,112.2699966430664,692
112.28500366210938,112.28500366210938,112.22000122070312,112.26000213623047,112.26000213623047,3280
112.26000213623047,112.26499938964844,112.23999786376953,112.26000213623047,112.26000213623047,1469
112.30000305175781,112.33999633789062,112.30000305175781,112.31999969482422,112.31999969482422,3736
112.30999755859375,112.33499908447266,112.30000305175781,112.30000305175781,112.30000305175781,2414
112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,291
112.33999633789062,112.36000061035156,112.32520294189453,112.32520294189453,112.32520294189453,1795
112.29000091552734,112.29000091552734,112.26000213623047,112.26000213623047,112.26000213623047,868
112.19999694824219,112.19999694824219,112.19000244140625,112.19000244140625,112.19000244140625,514
112.22000122070312,112.27999877929688,112.22000122070312,112.27999877929688,112.27999877929688,939
112.29000091552734,112.30000305175781,112.29000091552734,112.30000305175781,112.30000305175781,924
112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,717
112.37999725341797,112.41500091552734,112.37999725341797,112.41500091552734,112.41500091552734,1110
112.43000030517578,112.43990325927734,112.41999816894531,112.43990325927734,112.43990325927734,1014
112.4800033569336,112.4800033569336,112.41999816894531,112.41999816894531,112.41999816894531,908
112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,512
112.4198989868164,112.47000122070312,112.41259765625,112.47000122070312,112.47000122070312,1214
112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,365
112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,381
112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,460
112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,539
112.55500030517578,112.58999633789062,112.55500030517578,112.58999633789062,112.58999633789062,515
112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,846
112.55500030517578,112.55500030517578,112.51000213623047,112.51000213623047,112.51000213623047,1454
112.52999877929688,112.54000091552734,112.52999877929688,112.52999877929688,112.52999877929688,957
112.4800033569336,112.4800033569336,112.33999633789062,112.41999816894531,112.41999816894531,2924
112.37999725341797,112.37999725341797,112.37000274658203,112.37999725341797,112.37999725341797,1133
112.4000015258789,112.41999816894531,112.4000015258789,112.41999816894531,112.41999816894531,889
112.41500091552734,112.4800033569336,112.41000366210938,112.4800033569336,112.4800033569336,1551
112.4800033569336,112.4800033569336,112.41000366210938,112.44999694824219,112.44999694824219,4169
112.5,112.5,112.44999694824219,112.44999694824219,112.44999694824219,727
112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,256
112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,681
112.2750015258789,112.31999969482422,112.2750015258789,112.31999969482422,112.31999969482422,1013
112.2750015258789,112.2750015258789,112.2300033569336,112.2300033569336,112.2300033569336,633
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,450
112.1635971069336,112.1635971069336,112.1635971069336,112.1635971069336,112.1635971069336,239
112.18000030517578,112.20999908447266,112.18000030517578,112.20999908447266,112.20999908447266,865
112.23999786376953,112.23999786376953,112.22000122070312,112.22000122070312,112.22000122070312,931
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,243
112.22000122070312,112.2300033569336,112.19000244140625,112.19000244140625,112.19000244140625,1227
112.2040023803711,112.2040023803711,112.19000244140625,112.19000244140625,112.19000244140625,710
112.20999908447266,112.23999786376953,112.20999908447266,112.23999786376953,112.23999786376953,670
112.24520111083984,112.27999877929688,112.24520111083984,112.27999877929688,112.27999877929688,828
112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,1026
112.37999725341797,112.44000244140625,112.37999725341797,112.41999816894531,112.41999816894531,1828
112.44210052490234,112.44210052490234,112.44210052490234,112.44210052490234,112.44210052490234,398
112.43000030517578,112.43000030517578,112.38999938964844,112.41000366210938,112.41000366210938,2549
112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,112.41999816894531,102
112.44609832763672,112.44609832763672,112.43000030517578,112.43000030517578,112.43000030517578,761
112.45999908447266,112.48999786376953,112.45999908447266,112.48999786376953,112.48999786376953,1129
112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,136
112.54000091552734,112.56999969482422,112.54000091552734,112.56999969482422,112.56999969482422,867
112.55000305175781,112.55000305175781,112.5199966430664,112.55000305175781,112.55000305175781,2141
112.62000274658203,112.6500015258789,112.62000274658203,112.6500015258789,112.6500015258789,1086
112.63999938964844,112.63999938964844,112.58000183105469,112.58000183105469,112.58000183105469,1077
112.55999755859375,112.55999755859375,112.52999877929688,112.52999877929688,112.52999877929688,991
112.55000305175781,112.55000305175781,112.48999786376953,112.51000213623047,112.51000213623047,2053
112.50499725341797,112.50499725341797,112.50499725341797,112.50499725341797,112.50499725341797,110
112.5199966430664,112.52999877929688,112.5199966430664,112.52999877929688,112.52999877929688,709
112.4800033569336,112.4800033569336,112.45999908447266,112.47000122070312,112.47000122070312,1813
112.47000122070312,112.47000122070312,112.44000244140625,112.45999908447266,112.45999908447266,1040
112.4800033569336,112.51499938964844,112.47000122070312,112.51499938964844,112.51499938964844,1624
112.48999786376953,112.48999786376953,112.47000122070312,112.47000122070312,112.47000122070312,1003
112.4800033569336,112.55000305175781,112.4800033569336,112.55000305175781,112.55000305175781,2259
112.55999755859375,112.55999755859375,112.52999877929688,112.53500366210938,112.53500366210938,1791
112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,312
112.57499694824219,112.57499694824219,112.52999877929688,112.52999877929688,112.52999877929688,2090
112.51000213623047,112.51000213623047,112.49500274658203,112.49500274658203,112.49500274658203,1038
112.55000305175781,112.625,112.55000305175781,112.625,112.625,2772
112.62000274658203,112.62000274658203,112.56999969482422,112.56999969482422,112.56999969482422,1016
112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,499
112.5999984741211,112.62999725341797,112.5999984741211,112.61000061035156,112.61000061035156,2127
112.62999725341797,112.6500015258789,112.62999725341797,112.6500015258789,112.6500015258789,1020
112.62000274658203,112.62000274658203,112.58000183105469,112.58000183105469,112.58000183105469,1042
112.54499816894531,112.54499816894531,112.54000091552734,112.54000091552734,112.54000091552734,542
112.56999969482422,112.61000061035156,112.56999969482422,112.61000061035156,112.61000061035156,1316
112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,901
112.62999725341797,112.6500015258789,112.62999725341797,112.62999725341797,112.62999725341797,681
112.6500015258789,112.70999908447266,112.6500015258789,112.66999816894531,112.66999816894531,1519
112.6500015258789,112.6500015258789,112.61540222167969,112.62000274658203,112.62000274658203,839
112.62000274658203,112.66000366210938,112.62000274658203,112.66000366210938,112.66000366210938,935
112.66999816894531,112.69000244140625,112.6500015258789,112.6500015258789,112.6500015258789,1287
112.62000274658203,112.62000274658203,112.61000061035156,112.61499786376953,112.61499786376953,1705
112.63999938964844,112.66999816894531,112.63999938964844,112.66999816894531,112.66999816894531,643
112.68000030517578,112.70999908447266,112.68000030517578,112.68000030517578,112.68000030517578,1952
112.66999816894531,112.66999816894531,112.6500015258789,112.65789794921875,112.65789794921875,2012
112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,324
112.67500305175781,112.69499969482422,112.67500305175781,112.69499969482422,112.69499969482422,707
112.69999694824219,112.69999694824219,112.69000244140625,112.69000244140625,112.69000244140625,1599
112.69999694824219,112.72000122070312,112.69999694824219,112.72000122070312,112.72000122070312,1629
112.69999694824219,112.69999694824219,112.66000366210938,112.66000366210938,112.66000366210938,1579
112.65499877929688,112.69999694824219,112.65499877929688,112.69999694824219,112.69999694824219,1403
112.71499633789062,112.71499633789062,112.68000030517578,112.68000030517578,112.68000030517578,2201
112.62999725341797,112.62999725341797,112.61000061035156,112.62000274658203,112.62000274658203,1532
112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,608
112.56999969482422,112.625,112.56999969482422,112.625,112.625,1175
112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,975
112.62000274658203,112.62000274658203,112.55999755859375,112.56999969482422,112.56999969482422,2998
112.56999969482422,112.58999633789062,112.51000213623047,112.55500030517578,112.55500030517578,6459
112.56999969482422,112.62999725341797,112.56999969482422,112.5999984741211,112.5999984741211,7156
112.62000274658203,112.6500015258789,112.5999984741211,112.5999984741211,112.5999984741211,4017
112.62000274658203,112.63999938964844,112.5999984741211,112.625,112.625,2704
112.61499786376953,112.67500305175781,112.61000061035156,112.67500305175781,112.67500305175781,3673
112.66000366210938,112.66500091552734,112.61000061035156,112.62999725341797,112.62999725341797,6608
112.62999725341797,112.62999725341797,112.52999877929688,112.53500366210938,112.53500366210938,3694
112.5199966430664,112.5199966430664,112.33000183105469,112.44499969482422,112.44499969482422,7749
112.38999938964844,112.41999816894531,112.37999725341797,112.41999816894531,112.41999816894531,2846
112.4800033569336,112.4800033569336,112.44999694824219,112.45999908447266,112.45999908447266,2804
112.45999908447266,112.55000305175781,112.45999908447266,112.55000305175781,112.55000305175781,2218
112.56999969482422,112.58000183105469,112.5199966430664,112.58000183105469,112.58000183105469,4453
112.5999984741211,112.6500015258789,112.58999633789062,112.6500015258789,112.6500015258789,1989
112.6500015258789,112.7125015258789,112.61000061035156,112.62999725341797,112.62999725341797,4176
112.62000274658203,112.6500015258789,112.56999969482422,112.61000061035156,112.61000061035156,10140
112.62000274658203,112.68000030517578,112.5999984741211,112.5999984741211,112.5999984741211,5917
112.61000061035156,112.66000366210938,112.61000061035156,112.62999725341797,112.62999725341797,3401
112.62000274658203,112.66000366210938,112.58999633789062,112.66000366210938,112.66000366210938,5503
112.66000366210938,112.72000122070312,112.6500015258789,112.66999816894531,112.66999816894531,6828
112.63999938964844,112.7300033569336,112.63999938964844,112.70999908447266,112.70999908447266,13367
112.70999908447266,112.71499633789062,112.62999725341797,112.68000030517578,112.68000030517578,11894
112.66999816894531,112.66999816894531,112.5999984741211,112.62000274658203,112.62000274658203,10212
