Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 13:10:00-04:00,1321.7249755859375,1321.7249755859375,1320.31005859375,1320.31005859375,1320.31005859375,1055,2023-05-30 13:10:00-04:00
2023-05-30 13:16:00-04:00,1321.5799560546875,1321.5799560546875,1321.5799560546875,1321.5799560546875,1321.5799560546875,126,2023-05-30 13:16:00-04:00
2023-05-30 13:17:00-04:00,1319.5799560546875,1319.5799560546875,1319.5799560546875,1319.5799560546875,1319.5799560546875,767,2023-05-30 13:17:00-04:00
2023-05-30 13:22:00-04:00,1322.0,1322.1099853515625,1321.8699951171875,1321.8699951171875,1321.8699951171875,660,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,1320.22998046875,1320.22998046875,1320.22998046875,1320.22998046875,1320.22998046875,135,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,1319.0250244140625,1319.0250244140625,1319.0250244140625,1319.0250244140625,1319.0250244140625,253,2023-05-30 13:24:00-04:00
2023-05-30 13:30:00-04:00,1316.6700439453125,1316.6700439453125,1315.512451171875,1315.512451171875,1315.512451171875,778,2023-05-30 13:30:00-04:00
2023-05-30 13:33:00-04:00,1317.8599853515625,1318.1800537109375,1317.8599853515625,1318.1800537109375,1318.1800537109375,1695,2023-05-30 13:33:00-04:00
2023-05-30 13:50:00-04:00,1320.97998046875,1320.97998046875,1320.97998046875,1320.97998046875,1320.97998046875,249,2023-05-30 13:50:00-04:00
2023-05-30 13:51:00-04:00,1320.135009765625,1320.72998046875,1319.9599609375,1320.72998046875,1320.72998046875,778,2023-05-30 13:51:00-04:00
2023-05-30 13:56:00-04:00,1317.8699951171875,1317.8699951171875,1317.8699951171875,1317.8699951171875,1317.8699951171875,218,2023-05-30 13:56:00-04:00
2023-05-30 13:57:00-04:00,1318.1500244140625,1318.1500244140625,1318.1500244140625,1318.1500244140625,1318.1500244140625,371,2023-05-30 13:57:00-04:00
2023-05-30 13:58:00-04:00,1319.93994140625,1320.010009765625,1319.9300537109375,1319.9300537109375,1319.9300537109375,809,2023-05-30 13:58:00-04:00
2023-05-30 14:10:00-04:00,1319.9300537109375,1319.9300537109375,1319.9300537109375,1319.9300537109375,1319.9300537109375,1197,2023-05-30 14:10:00-04:00
2023-05-30 14:19:00-04:00,1320.8699951171875,1320.8699951171875,1320.8699951171875,1320.8699951171875,1320.8699951171875,216,2023-05-30 14:19:00-04:00
2023-05-30 14:22:00-04:00,1320.5400390625,1323.14501953125,1320.530029296875,1323.14501953125,1323.14501953125,1045,2023-05-30 14:22:00-04:00
2023-05-30 14:24:00-04:00,1320.5400390625,1320.5400390625,1320.5400390625,1320.5400390625,1320.5400390625,701,2023-05-30 14:24:00-04:00
2023-05-30 14:28:00-04:00,1319.5050048828125,1319.5050048828125,1319.5050048828125,1319.5050048828125,1319.5050048828125,131,2023-05-30 14:28:00-04:00
2023-05-30 14:29:00-04:00,1319.9300537109375,1320.530029296875,1318.9100341796875,1319.625,1319.625,1657,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,1320.739990234375,1320.739990234375,1318.8900146484375,1318.8900146484375,1318.8900146484375,719,2023-05-30 14:30:00-04:00
2023-05-30 14:32:00-04:00,1320.699951171875,1320.739990234375,1320.699951171875,1320.739990234375,1320.739990234375,298,2023-05-30 14:32:00-04:00
2023-05-30 14:33:00-04:00,1320.72998046875,1320.75,1319.949951171875,1319.949951171875,1319.949951171875,956,2023-05-30 14:33:00-04:00
2023-05-30 14:36:00-04:00,1322.25,1322.25,1322.25,1322.25,1322.25,122,2023-05-30 14:36:00-04:00
2023-05-30 14:37:00-04:00,1321.4599609375,1321.4599609375,1321.4599609375,1321.4599609375,1321.4599609375,826,2023-05-30 14:37:00-04:00
2023-05-30 14:45:00-04:00,1319.77001953125,1319.77001953125,1319.77001953125,1319.77001953125,1319.77001953125,542,2023-05-30 14:45:00-04:00
2023-05-30 14:54:00-04:00,1319.4300537109375,1319.4300537109375,1319.4300537109375,1319.4300537109375,1319.4300537109375,2096,2023-05-30 14:54:00-04:00
2023-05-30 15:09:00-04:00,1317.43994140625,1317.43994140625,1317.43994140625,1317.43994140625,1317.43994140625,338,2023-05-30 15:09:00-04:00
2023-05-30 15:10:00-04:00,1317.989990234375,1317.989990234375,1317.6300048828125,1317.6300048828125,1317.6300048828125,828,2023-05-30 15:10:00-04:00
2023-05-30 15:15:00-04:00,1315.300048828125,1315.300048828125,1315.300048828125,1315.300048828125,1315.300048828125,624,2023-05-30 15:15:00-04:00
2023-05-30 15:17:00-04:00,1314.969970703125,1314.969970703125,1314.969970703125,1314.969970703125,1314.969970703125,398,2023-05-30 15:17:00-04:00
2023-05-30 15:22:00-04:00,1317.3199462890625,1317.3199462890625,1317.3199462890625,1317.3199462890625,1317.3199462890625,918,2023-05-30 15:22:00-04:00
2023-05-30 15:28:00-04:00,1318.7850341796875,1318.7850341796875,1318.7850341796875,1318.7850341796875,1318.7850341796875,296,2023-05-30 15:28:00-04:00
2023-05-30 15:33:00-04:00,1319.969970703125,1319.969970703125,1319.969970703125,1319.969970703125,1319.969970703125,386,2023-05-30 15:33:00-04:00
2023-05-30 15:37:00-04:00,1319.8800048828125,1319.8800048828125,1319.8800048828125,1319.8800048828125,1319.8800048828125,2145,2023-05-30 15:37:00-04:00
2023-05-30 15:41:00-04:00,1318.1500244140625,1318.1500244140625,1317.97998046875,1317.97998046875,1317.97998046875,479,2023-05-30 15:41:00-04:00
2023-05-30 15:42:00-04:00,1317.0250244140625,1317.0250244140625,1317.0250244140625,1317.0250244140625,1317.0250244140625,148,2023-05-30 15:42:00-04:00
2023-05-30 15:43:00-04:00,1318.18505859375,1318.18505859375,1316.6600341796875,1316.6600341796875,1316.6600341796875,540,2023-05-30 15:43:00-04:00
2023-05-30 15:45:00-04:00,1317.5150146484375,1317.5150146484375,1317.5150146484375,1317.5150146484375,1317.5150146484375,115,2023-05-30 15:45:00-04:00
2023-05-30 15:47:00-04:00,1318.260009765625,1318.260009765625,1318.125,1318.125,1318.125,1118,2023-05-30 15:47:00-04:00
2023-05-30 15:48:00-04:00,1319.2900390625,1319.2900390625,1319.2900390625,1319.2900390625,1319.2900390625,986,2023-05-30 15:48:00-04:00
2023-05-30 15:51:00-04:00,1315.739990234375,1315.739990234375,1314.4200439453125,1314.4200439453125,1314.4200439453125,3653,2023-05-30 15:51:00-04:00
2023-05-30 15:52:00-04:00,1314.449951171875,1314.449951171875,1313.75,1313.75,1313.75,1970,2023-05-30 15:52:00-04:00
2023-05-30 15:54:00-04:00,1313.7449951171875,1313.7449951171875,1310.8299560546875,1310.8399658203125,1310.8399658203125,2423,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,1312.300048828125,1312.300048828125,1312.300048828125,1312.300048828125,1312.300048828125,362,2023-05-30 15:55:00-04:00
2023-05-30 15:56:00-04:00,1310.97998046875,1312.219970703125,1310.97998046875,1311.1650390625,1311.1650390625,4270,2023-05-30 15:56:00-04:00
2023-05-30 15:57:00-04:00,1310.3599853515625,1312.3499755859375,1310.010009765625,1311.5899658203125,1311.5899658203125,6625,2023-05-30 15:57:00-04:00
2023-05-30 15:58:00-04:00,1312.43994140625,1312.43994140625,1312.43994140625,1312.43994140625,1312.43994140625,786,2023-05-30 15:58:00-04:00
2023-05-30 15:59:00-04:00,1312.9200439453125,1316.1800537109375,1312.9200439453125,1316.1400146484375,1316.1400146484375,4766,2023-05-30 15:59:00-04:00
