Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:51:00-04:00,330.6300048828125,331.0400085449219,330.6300048828125,330.8500061035156,330.8500061035156,1972,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,330.739990234375,1105,2023-05-23 09:52:00-04:00
2023-05-23 09:54:00-04:00,330.1099853515625,330.1700134277344,329.94500732421875,330.0199890136719,330.0199890136719,3565,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,329.9849853515625,330.260009765625,329.9849853515625,330.19500732421875,330.19500732421875,1469,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,330.19000244140625,330.3599853515625,330.19000244140625,330.3599853515625,330.3599853515625,660,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,330.0400085449219,330.0400085449219,329.8599853515625,329.8599853515625,329.8599853515625,2405,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,329.7300109863281,329.7974853515625,329.6600036621094,329.69000244140625,329.69000244140625,3760,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,329.6007995605469,330.0299987792969,329.6007995605469,329.8900146484375,329.8900146484375,14067,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,329.739990234375,330.510009765625,329.4100036621094,329.4599914550781,329.4599914550781,9014,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,329.625,329.6700134277344,329.07501220703125,329.1300048828125,329.1300048828125,1926,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,329.1199951171875,329.5849914550781,329.1099853515625,329.5849914550781,329.5849914550781,2014,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,329.6700134277344,330.1099853515625,329.6700134277344,329.8900146484375,329.8900146484375,1933,2023-05-23 10:03:00-04:00
2023-05-23 10:05:00-04:00,330.05499267578125,330.2900085449219,329.9800109863281,330.2900085449219,330.2900085449219,2228,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,102,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,330.5,330.57000732421875,330.3699951171875,330.57000732421875,330.57000732421875,2809,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,330.7200012207031,330.7300109863281,330.7200012207031,330.7300109863281,330.7300109863281,512,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,330.7099914550781,330.7099914550781,330.5899963378906,330.635009765625,330.635009765625,1306,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,330.4049987792969,330.4049987792969,330.4049987792969,330.4049987792969,330.4049987792969,523,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,330.5799865722656,330.80999755859375,330.44000244140625,330.44000244140625,330.44000244140625,3056,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,330.5899963378906,330.760009765625,330.510009765625,330.6549987792969,330.6549987792969,2075,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,163,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,330.4100036621094,330.79998779296875,330.4100036621094,330.79998779296875,330.79998779296875,766,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,330.8949890136719,330.8949890136719,330.42999267578125,330.42999267578125,330.42999267578125,1504,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,330.3500061035156,330.5400085449219,330.2200012207031,330.3800048828125,330.3800048828125,3140,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,330.45001220703125,330.6000061035156,330.45001220703125,330.6000061035156,330.6000061035156,475,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,330.8500061035156,330.9100036621094,330.5,330.5,330.5,1419,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,330.6700134277344,330.8800048828125,330.6449890136719,330.8699951171875,330.8699951171875,1050,2023-05-23 10:19:00-04:00
2023-05-23 10:21:00-04:00,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,1244,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,330.6600036621094,330.7200012207031,330.6600036621094,330.70001220703125,330.70001220703125,1601,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,330.5299987792969,331.2358093261719,330.4700012207031,331.2358093261719,331.2358093261719,2937,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,331.2049865722656,331.2049865722656,331.2049865722656,331.2049865722656,331.2049865722656,118,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,331.3900146484375,331.6549987792969,331.3900146484375,331.6549987792969,331.6549987792969,1102,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,332.0450134277344,332.0450134277344,332.0450134277344,332.0450134277344,332.0450134277344,357,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,332.125,332.125,331.92999267578125,331.92999267578125,331.92999267578125,1675,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,332.1700134277344,332.1700134277344,332.0400085449219,332.0400085449219,332.0400085449219,213,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,332.1099853515625,332.17498779296875,332.1099853515625,332.17498779296875,332.17498779296875,504,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,332.2699890136719,332.4200134277344,332.2699890136719,332.3699951171875,332.3699951171875,758,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,332.32501220703125,332.4700012207031,332.19000244140625,332.4700012207031,332.4700012207031,2082,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,332.4700012207031,332.6099853515625,332.4700012207031,332.5899963378906,332.5899963378906,1432,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,332.6650085449219,332.760009765625,332.6650085449219,332.760009765625,332.760009765625,222,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,332.6499938964844,332.8800048828125,332.6499938964844,332.8800048828125,332.8800048828125,1172,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,332.875,332.9049987792969,332.3699951171875,332.5299987792969,332.5299987792969,1685,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,332.6300048828125,332.80999755859375,332.6300048828125,332.80999755859375,332.80999755859375,729,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,332.94500732421875,333.0,332.94500732421875,333.0,333.0,597,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,333.11138916015625,333.11138916015625,333.11138916015625,333.11138916015625,333.11138916015625,435,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,332.9200134277344,332.9849853515625,332.7799987792969,332.9849853515625,332.9849853515625,1403,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,333.0799865722656,333.0799865722656,332.95001220703125,333.0299987792969,333.0299987792969,1327,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,332.95001220703125,332.95001220703125,332.7200012207031,332.7200012207031,332.7200012207031,696,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,332.3699951171875,332.6099853515625,332.3699951171875,332.4122009277344,332.4122009277344,1149,2023-05-23 10:42:00-04:00
2023-05-23 10:44:00-04:00,332.0299987792969,332.0400085449219,332.0299987792969,332.0400085449219,332.0400085449219,1600,2023-05-23 10:44:00-04:00
2023-05-23 10:46:00-04:00,331.9200134277344,331.9750061035156,331.9200134277344,331.9750061035156,331.9750061035156,1249,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,332.07000732421875,332.25,332.07000732421875,332.17999267578125,332.17999267578125,1062,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,332.1650085449219,332.1650085449219,332.1650085449219,332.1650085449219,332.1650085449219,673,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,332.0400085449219,332.0400085449219,332.0299987792969,332.0299987792969,332.0299987792969,479,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,331.95001220703125,332.0350036621094,331.5,331.5,331.5,1185,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,331.3900146484375,331.67999267578125,331.3900146484375,331.6549987792969,331.6549987792969,1811,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,331.67999267578125,461,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,331.260009765625,331.32000732421875,331.2300109863281,331.30999755859375,331.30999755859375,2224,2023-05-23 10:53:00-04:00
2023-05-23 10:57:00-04:00,331.364990234375,331.6073913574219,331.364990234375,331.6073913574219,331.6073913574219,1702,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,331.56500244140625,331.70001220703125,331.56500244140625,331.5899963378906,331.5899963378906,472,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,137,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,331.45001220703125,331.7200012207031,331.45001220703125,331.7200012207031,331.7200012207031,1538,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,331.635009765625,331.635009765625,331.635009765625,331.635009765625,331.635009765625,301,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,331.739990234375,331.8900146484375,331.7300109863281,331.79998779296875,331.79998779296875,700,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,331.8074951171875,331.8074951171875,331.7149963378906,331.7149963378906,331.7149963378906,1236,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,331.82501220703125,331.82501220703125,331.82501220703125,331.82501220703125,331.82501220703125,303,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,331.70001220703125,331.8299865722656,331.6400146484375,331.8299865722656,331.8299865722656,1871,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,331.6650085449219,231,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,331.760009765625,331.760009765625,331.6300048828125,331.7200012207031,331.7200012207031,629,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,331.75,331.8999938964844,331.75,331.8349914550781,331.8349914550781,1370,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,331.92999267578125,331.9599914550781,331.92999267578125,331.9599914550781,331.9599914550781,490,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,331.8699951171875,331.8699951171875,331.68499755859375,331.68499755859375,331.68499755859375,1926,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,331.94000244140625,355,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,331.8349914550781,331.8349914550781,331.8349914550781,331.8349914550781,331.8349914550781,289,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,331.6700134277344,331.6700134277344,331.5899963378906,331.5899963378906,331.5899963378906,806,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,331.6700134277344,331.9800109863281,331.6700134277344,331.9800109863281,331.9800109863281,1817,2023-05-23 11:15:00-04:00
2023-05-23 11:17:00-04:00,332.0400085449219,332.3500061035156,332.0050048828125,332.0799865722656,332.0799865722656,3578,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,332.32000732421875,332.3550109863281,332.32000732421875,332.3550109863281,332.3550109863281,363,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,332.4100036621094,332.4100036621094,332.1700134277344,332.239990234375,332.239990234375,1868,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,332.2799987792969,332.489990234375,332.2550048828125,332.489013671875,332.489013671875,688,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,332.6199951171875,332.6199951171875,332.4224853515625,332.4224853515625,332.4224853515625,1255,2023-05-23 11:21:00-04:00
2023-05-23 11:23:00-04:00,332.760009765625,332.8399963378906,332.67999267578125,332.8399963378906,332.8399963378906,689,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,332.864990234375,333.0400085449219,332.80999755859375,332.80999755859375,332.80999755859375,524,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,340,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,332.9549865722656,332.9549865722656,332.79998779296875,332.79998779296875,332.79998779296875,1714,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,333.0,333.07000732421875,333.0,333.05999755859375,333.05999755859375,1129,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,136,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,333.17999267578125,333.17999267578125,332.989990234375,332.989990234375,332.989990234375,757,2023-05-23 11:30:00-04:00
2023-05-23 11:32:00-04:00,333.1199951171875,333.19000244140625,332.95001220703125,332.9800109863281,332.9800109863281,2679,2023-05-23 11:32:00-04:00
2023-05-23 11:34:00-04:00,332.7699890136719,332.7699890136719,332.62750244140625,332.62750244140625,332.62750244140625,1074,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,332.5899963378906,332.864990234375,332.5899963378906,332.864990234375,332.864990234375,1258,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,332.75,332.75,332.6400146484375,332.69000244140625,332.69000244140625,816,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,332.7099914550781,332.9800109863281,332.7049865722656,332.9800109863281,332.9800109863281,1724,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,333.0899963378906,149,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,333.2300109863281,333.2300109863281,333.125,333.125,333.125,300,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,333.30999755859375,333.3999938964844,333.25,333.3999938964844,333.3999938964844,1300,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,333.3999938964844,333.3999938964844,333.1099853515625,333.1099853515625,333.1099853515625,1981,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,333.0849914550781,333.0849914550781,333.0849914550781,333.0849914550781,333.0849914550781,140,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,333.0849914550781,333.0849914550781,333.0,333.0849914550781,333.0849914550781,686,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,333.010009765625,333.0799865722656,333.010009765625,333.0799865722656,333.0799865722656,595,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,333.19000244140625,333.32501220703125,333.19000244140625,333.2799987792969,333.2799987792969,2006,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,333.20001220703125,333.2200012207031,333.1700134277344,333.20001220703125,333.20001220703125,819,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,1303,2023-05-23 11:47:00-04:00
2023-05-23 11:49:00-04:00,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,333.4200134277344,610,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,333.2749938964844,119,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,333.2550048828125,333.2550048828125,333.25,333.25,333.25,389,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,333.2349853515625,125,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,333.3900146484375,333.44500732421875,333.3900146484375,333.44500732421875,333.44500732421875,985,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,333.32000732421875,333.32000732421875,333.2250061035156,333.30999755859375,333.30999755859375,3142,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,333.30999755859375,333.3399963378906,333.0899963378906,333.32501220703125,333.32501220703125,1978,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,333.239990234375,333.3599853515625,333.239990234375,333.2699890136719,333.2699890136719,987,2023-05-23 11:56:00-04:00
2023-05-23 11:58:00-04:00,333.42999267578125,333.4750061035156,333.42999267578125,333.4750061035156,333.4750061035156,808,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,333.345703125,333.345703125,332.92498779296875,332.92498779296875,332.92498779296875,1933,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,332.92498779296875,333.1449890136719,332.92498779296875,333.0350036621094,333.0350036621094,1134,2023-05-23 12:00:00-04:00
2023-05-23 12:02:00-04:00,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,332.7699890136719,172,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,332.875,332.9849853515625,332.875,332.9849853515625,332.9849853515625,355,2023-05-23 12:03:00-04:00
2023-05-23 12:05:00-04:00,332.7300109863281,332.7300109863281,332.7300109863281,332.7300109863281,332.7300109863281,306,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,332.69000244140625,332.69000244140625,332.55999755859375,332.6000061035156,332.6000061035156,1392,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,332.7200012207031,332.739990234375,332.625,332.625,332.625,1540,2023-05-23 12:07:00-04:00
2023-05-23 12:09:00-04:00,332.5199890136719,332.5199890136719,332.4100036621094,332.4100036621094,332.4100036621094,376,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,332.3399963378906,594,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,332.3399963378906,332.3399963378906,332.19000244140625,332.19000244140625,332.19000244140625,234,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,332.19000244140625,332.19000244140625,332.19000244140625,332.19000244140625,332.19000244140625,558,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,332.3699951171875,332.6199951171875,332.3599853515625,332.6199951171875,332.6199951171875,2984,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,332.5,332.6700134277344,332.44000244140625,332.510009765625,332.510009765625,1936,2023-05-23 12:15:00-04:00
2023-05-23 12:17:00-04:00,332.510009765625,332.510009765625,332.45001220703125,332.45001220703125,332.45001220703125,1410,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,332.6000061035156,332.6499938964844,332.489990234375,332.6000061035156,332.6000061035156,3481,2023-05-23 12:18:00-04:00
2023-05-23 12:21:00-04:00,332.6700134277344,332.7099914550781,332.6700134277344,332.67498779296875,332.67498779296875,952,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,332.67498779296875,332.7250061035156,332.6499938964844,332.67498779296875,332.67498779296875,943,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,332.864990234375,332.864990234375,332.864990234375,332.864990234375,332.864990234375,388,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,332.7699890136719,332.7699890136719,332.6499938964844,332.6600036621094,332.6600036621094,927,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,332.6400146484375,897,2023-05-23 12:26:00-04:00
2023-05-23 12:28:00-04:00,332.6400146484375,332.6400146484375,332.43499755859375,332.43499755859375,332.43499755859375,1841,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,332.3299865722656,332.3900146484375,332.2749938964844,332.364990234375,332.364990234375,1888,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,332.489990234375,332.6099853515625,332.489990234375,332.6099853515625,332.6099853515625,951,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,332.6050109863281,332.6050109863281,332.6050109863281,332.6050109863281,332.6050109863281,213,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,332.7300109863281,332.7699890136719,332.69000244140625,332.70001220703125,332.70001220703125,1764,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,332.57000732421875,332.57000732421875,332.4200134277344,332.4200134277344,332.4200134277344,577,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,332.3399963378906,332.3399963378906,331.82000732421875,331.82000732421875,331.82000732421875,1211,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,331.79998779296875,332.1300048828125,331.79998779296875,332.1300048828125,332.1300048828125,1025,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,332.13970947265625,332.13970947265625,332.1300048828125,332.1300048828125,332.1300048828125,537,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,331.6499938964844,331.6499938964844,331.3699951171875,331.55999755859375,331.55999755859375,1317,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,331.7200012207031,331.7200012207031,331.5199890136719,331.5199890136719,331.5199890136719,558,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,331.7200012207031,350,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,331.3399963378906,331.5400085449219,331.29998779296875,331.5400085449219,331.5400085449219,1670,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,331.4100036621094,331.5350036621094,331.3900146484375,331.3900146484375,331.3900146484375,1335,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,331.25,331.30999755859375,331.2099914550781,331.30999755859375,331.30999755859375,1034,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,331.3299865722656,331.3299865722656,331.2900085449219,331.2900085449219,331.2900085449219,313,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,330.9800109863281,331.17999267578125,330.9800109863281,331.0799865722656,331.0799865722656,712,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,331.29998779296875,331.29998779296875,331.25,331.25,331.25,1091,2023-05-23 12:46:00-04:00
2023-05-23 12:48:00-04:00,330.70001220703125,331.0299987792969,330.70001220703125,331.0299987792969,331.0299987792969,1694,2023-05-23 12:48:00-04:00
2023-05-23 12:50:00-04:00,331.04998779296875,331.17498779296875,330.9700012207031,330.9800109863281,330.9800109863281,1936,2023-05-23 12:50:00-04:00
2023-05-23 12:51:00-04:00,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,529,2023-05-23 12:51:00-04:00
2023-05-23 12:52:00-04:00,331.1549987792969,331.2300109863281,331.1549987792969,331.2300109863281,331.2300109863281,469,2023-05-23 12:52:00-04:00
2023-05-23 12:55:00-04:00,331.1700134277344,331.19000244140625,331.1700134277344,331.19000244140625,331.19000244140625,0,2023-05-23 12:55:00-04:00
2023-05-23 12:56:00-04:00,331.2900085449219,331.4800109863281,331.2900085449219,331.44000244140625,331.44000244140625,1345,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,331.375,331.42498779296875,331.375,331.385009765625,331.385009765625,893,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,331.4700012207031,331.4700012207031,331.25,331.25,331.25,3400,2023-05-23 12:58:00-04:00
2023-05-23 12:59:00-04:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,1013,2023-05-23 12:59:00-04:00
2023-05-23 13:00:00-04:00,331.4100036621094,331.42999267578125,331.4100036621094,331.42999267578125,331.42999267578125,643,2023-05-23 13:00:00-04:00
2023-05-23 13:02:00-04:00,331.3399963378906,331.3599853515625,331.07000732421875,331.1300048828125,331.1300048828125,4012,2023-05-23 13:02:00-04:00
2023-05-23 13:09:00-04:00,331.70001220703125,332.20001220703125,331.67999267578125,332.20001220703125,332.20001220703125,8474,2023-05-23 13:09:00-04:00
2023-05-23 13:10:00-04:00,331.94000244140625,332.0299987792969,331.94000244140625,332.0199890136719,332.0199890136719,1370,2023-05-23 13:10:00-04:00
2023-05-23 13:11:00-04:00,331.9849853515625,331.9849853515625,331.9849853515625,331.9849853515625,331.9849853515625,0,2023-05-23 13:11:00-04:00
