Open,High,Low,Close,Adj Close,Volume
325.2699890136719,325.2699890136719,325.0899963378906,325.0899963378906,325.0899963378906,1086
325.07501220703125,325.07501220703125,325.07501220703125,325.07501220703125,325.07501220703125,665
325.2049865722656,325.2349853515625,325.1600036621094,325.1600036621094,325.1600036621094,953
325.2699890136719,325.2699890136719,325.0299987792969,325.0299987792969,325.0299987792969,717
325.1499938964844,325.260009765625,325.1499938964844,325.260009765625,325.260009765625,780
325.4150085449219,325.4150085449219,325.4150085449219,325.4150085449219,325.4150085449219,649
325.9549865722656,325.9549865722656,325.9549865722656,325.9549865722656,325.9549865722656,108
325.79998779296875,325.9649963378906,325.79998779296875,325.9649963378906,325.9649963378906,528
326.0150146484375,326.0150146484375,325.9750061035156,325.9750061035156,325.9750061035156,332
326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,405
326.25,326.25,326.25,326.25,326.25,445
326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,296
326.5150146484375,326.5150146484375,326.3299865722656,326.3299865722656,326.3299865722656,321
326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,1390
326.3999938964844,326.760009765625,326.3999938964844,326.760009765625,326.760009765625,988
326.7049865722656,326.7550048828125,326.7049865722656,326.7550048828125,326.7550048828125,522
326.6700134277344,326.6700134277344,326.4100036621094,326.42999267578125,326.42999267578125,1334
326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,145
326.5849914550781,326.7373962402344,326.52099609375,326.52099609375,326.52099609375,579
326.7900085449219,326.864990234375,326.67498779296875,326.864990234375,326.864990234375,833
326.94500732421875,326.94500732421875,326.8699951171875,326.8699951171875,326.8699951171875,459
327.0,327.010009765625,326.7200012207031,326.7200012207031,326.7200012207031,1864
326.9049987792969,327.04998779296875,326.9049987792969,327.04998779296875,327.04998779296875,389
327.0050048828125,327.0050048828125,327.0050048828125,327.0050048828125,327.0050048828125,241
327.0299987792969,327.0299987792969,327.0,327.0,327.0,713
327.0,327.0299987792969,326.7300109863281,326.7300109863281,326.7300109863281,1289
327.0249938964844,327.0350036621094,327.0249938964844,327.0350036621094,327.0350036621094,330
327.0450134277344,327.1400146484375,326.82000732421875,326.82000732421875,326.82000732421875,5106
326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,100
326.8299865722656,326.8299865722656,326.70001220703125,326.7200012207031,326.7200012207031,860
326.6300048828125,326.6300048828125,326.4700012207031,326.4700012207031,326.4700012207031,453
326.2699890136719,326.5199890136719,326.2699890136719,326.5199890136719,326.5199890136719,596
326.5199890136719,326.5199890136719,325.9700012207031,326.1099853515625,326.1099853515625,1744
326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,702
326.20001220703125,326.20001220703125,326.05999755859375,326.05999755859375,326.05999755859375,1242
326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,698
325.9100036621094,325.9649963378906,325.7650146484375,325.7650146484375,325.7650146484375,1184
325.9599914550781,326.1400146484375,325.9599914550781,326.1400146484375,326.1400146484375,1465
326.0450134277344,326.0450134277344,326.0450134277344,326.0450134277344,326.0450134277344,341
326.4700012207031,326.4700012207031,326.44000244140625,326.44000244140625,326.44000244140625,398
326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,306
326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,229
326.55999755859375,326.5799865722656,326.55999755859375,326.5799865722656,326.5799865722656,528
326.5400085449219,326.5400085449219,326.393310546875,326.4549865722656,326.4549865722656,1343
326.6600036621094,326.70001220703125,326.6600036621094,326.70001220703125,326.70001220703125,376
326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,390
326.94000244140625,326.94000244140625,326.7900085449219,326.7900085449219,326.7900085449219,510
326.8399963378906,326.8699951171875,326.8399963378906,326.8599853515625,326.8599853515625,584
326.81781005859375,326.875,326.81781005859375,326.875,326.875,620
327.0299987792969,327.0299987792969,327.0,327.0,327.0,399
327.010009765625,327.04998779296875,326.8900146484375,326.8900146484375,326.8900146484375,1354
326.8500061035156,327.2300109863281,326.80999755859375,327.2300109863281,327.2300109863281,4570
327.19500732421875,327.19500732421875,327.0199890136719,327.0299987792969,327.0299987792969,2531
327.010009765625,327.04998779296875,326.94000244140625,326.94500732421875,326.94500732421875,1131
327.07000732421875,327.07000732421875,326.9549865722656,327.0050048828125,327.0050048828125,1990
327.04998779296875,327.2449951171875,327.0,327.2449951171875,327.2449951171875,1741
327.3450012207031,327.6300048828125,327.3450012207031,327.6300048828125,327.6300048828125,1137
327.5299987792969,327.57000732421875,327.0849914550781,327.0849914550781,327.0849914550781,2930
327.19000244140625,327.2300109863281,327.19000244140625,327.2300109863281,327.2300109863281,709
326.8900146484375,326.8999938964844,326.8399963378906,326.8399963378906,326.8399963378906,474
326.9800109863281,327.1300048828125,326.9800109863281,327.1300048828125,327.1300048828125,899
326.9800109863281,326.9800109863281,326.92388916015625,326.92388916015625,326.92388916015625,440
327.1000061035156,327.1000061035156,326.82501220703125,326.82501220703125,326.82501220703125,667
326.9075012207031,326.9200134277344,326.9075012207031,326.9200134277344,326.9200134277344,366
326.760009765625,326.760009765625,326.6199951171875,326.6199951171875,326.6199951171875,767
326.7265930175781,326.7265930175781,326.40869140625,326.40869140625,326.40869140625,502
326.3900146484375,326.4700012207031,326.32000732421875,326.4700012207031,326.4700012207031,1045
326.44000244140625,326.55999755859375,326.44000244140625,326.55999755859375,326.55999755859375,1535
326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,326.3299865722656,192
326.2799987792969,326.37939453125,326.239990234375,326.37939453125,326.37939453125,2283
326.25,326.25,326.25,326.25,326.25,675
326.1300048828125,326.2900085449219,326.1300048828125,326.2900085449219,326.2900085449219,1483
326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,315
326.32501220703125,326.3699951171875,326.32501220703125,326.3699951171875,326.3699951171875,262
326.364990234375,326.45001220703125,326.19000244140625,326.19000244140625,326.19000244140625,2862
326.0899963378906,326.0899963378906,325.9800109863281,325.9800109863281,325.9800109863281,619
326.05999755859375,326.05999755859375,325.8699951171875,325.8699951171875,325.8699951171875,2244
325.82000732421875,325.94000244140625,325.79998779296875,325.8399963378906,325.8399963378906,1507
325.95001220703125,325.989990234375,325.8500061035156,325.9100036621094,325.9100036621094,895
326.0299987792969,326.1000061035156,326.0299987792969,326.0799865722656,326.0799865722656,2043
325.9800109863281,326.07501220703125,325.9800109863281,326.07501220703125,326.07501220703125,810
325.989990234375,325.989990234375,325.94000244140625,325.94000244140625,325.94000244140625,485
325.9599914550781,325.9599914550781,325.7799987792969,325.8450012207031,325.8450012207031,1424
325.69000244140625,325.9200134277344,325.69000244140625,325.9200134277344,325.9200134277344,1166
325.8399963378906,326.2099914550781,325.8399963378906,326.2099914550781,326.2099914550781,836
326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,326.19000244140625,220
326.07000732421875,326.07000732421875,325.94000244140625,325.94000244140625,325.94000244140625,784
326.1199951171875,326.1199951171875,326.1000061035156,326.1000061035156,326.1000061035156,479
326.0950012207031,326.0950012207031,326.0950012207031,326.0950012207031,326.0950012207031,134
326.1050109863281,326.1050109863281,326.1050109863281,326.1050109863281,326.1050109863281,471
325.9800109863281,326.17999267578125,325.9700012207031,325.9700012207031,325.9700012207031,3811
325.92999267578125,326.1199951171875,325.92999267578125,326.1199951171875,326.1199951171875,1192
326.0199890136719,326.0199890136719,326.0199890136719,326.0199890136719,326.0199890136719,263
326.1600036621094,326.1600036621094,326.125,326.125,326.125,632
326.20001220703125,326.20001220703125,326.1849060058594,326.1849060058594,326.1849060058594,511
326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,414
326.20001220703125,326.42999267578125,326.20001220703125,326.4200134277344,326.4200134277344,2404
326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,150
326.29998779296875,326.32501220703125,326.20001220703125,326.239990234375,326.239990234375,1997
326.239990234375,326.25,326.239990234375,326.25,326.25,1475
326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,207
326.1099853515625,326.2099914550781,326.0887145996094,326.0887145996094,326.0887145996094,683
326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,326.29998779296875,583
326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,326.2550048828125,291
326.3999938964844,326.6300048828125,326.3999938964844,326.6099853515625,326.6099853515625,1167
326.5400085449219,326.5400085449219,326.3699951171875,326.427490234375,326.427490234375,2396
326.43499755859375,326.6824951171875,326.43499755859375,326.6824951171875,326.6824951171875,2034
326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,326.7900085449219,996
327.0,327.0249938964844,327.0,327.0249938964844,327.0249938964844,1331
327.0299987792969,327.0299987792969,326.8900146484375,326.9200134277344,326.9200134277344,1464
326.760009765625,326.93499755859375,326.760009765625,326.93499755859375,326.93499755859375,1445
327.1000061035156,327.1199951171875,327.1000061035156,327.1199951171875,327.1199951171875,826
327.3800048828125,327.3800048828125,327.3800048828125,327.3800048828125,327.3800048828125,923
327.75,327.75,327.7349853515625,327.7349853515625,327.7349853515625,350
327.6690979003906,327.6690979003906,327.44000244140625,327.44000244140625,327.44000244140625,2393
327.3999938964844,327.6600036621094,327.3900146484375,327.54998779296875,327.54998779296875,8249
327.5400085449219,327.7799987792969,327.5350036621094,327.7799987792969,327.7799987792969,3864
327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,327.9599914550781,464
328.1549987792969,328.1549987792969,328.1549987792969,328.1549987792969,328.1549987792969,604
327.989990234375,328.0299987792969,327.80999755859375,327.885009765625,327.885009765625,1429
327.8236999511719,327.8236999511719,327.8236999511719,327.8236999511719,327.8236999511719,396
327.875,327.8900146484375,327.61529541015625,327.67999267578125,327.67999267578125,6613
327.6499938964844,327.739990234375,327.5150146484375,327.5150146484375,327.5150146484375,2942
327.614990234375,327.614990234375,327.614990234375,327.614990234375,327.614990234375,546
327.67999267578125,327.7300109863281,327.6400146484375,327.7200012207031,327.7200012207031,1392
327.7349853515625,327.739990234375,327.7349853515625,327.739990234375,327.739990234375,293
327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,676
327.6199951171875,327.8800048828125,327.6199951171875,327.8800048828125,327.8800048828125,2331
327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,327.80999755859375,317
327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,327.67999267578125,282
327.79998779296875,328.0400085449219,327.79998779296875,327.95098876953125,327.95098876953125,1325
328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,120
328.0849914550781,328.1178894042969,328.0849914550781,328.1178894042969,328.1178894042969,792
328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,328.1700134277344,334
328.0400085449219,328.0400085449219,327.82000732421875,327.8949890136719,327.8949890136719,6114
327.67498779296875,327.67498779296875,327.67498779296875,327.67498779296875,327.67498779296875,327
327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,253
327.44000244140625,327.45880126953125,327.44000244140625,327.45880126953125,327.45880126953125,1207
327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,327.44000244140625,171
327.5199890136719,327.6000061035156,327.4692077636719,327.5199890136719,327.5199890136719,3156
327.6000061035156,327.7099914550781,327.5249938964844,327.5799865722656,327.5799865722656,2120
327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,238
327.30999755859375,327.30999755859375,327.0799865722656,327.0899963378906,327.0899963378906,2660
327.1650085449219,327.1650085449219,326.9700012207031,326.9700012207031,326.9700012207031,1476
326.6000061035156,326.6199951171875,326.55999755859375,326.55999755859375,326.55999755859375,474
326.6199951171875,326.6499938964844,326.360107421875,326.6499938964844,326.6499938964844,1386
326.4599914550781,326.510009765625,326.4100036621094,326.4800109863281,326.4800109863281,3239
326.3299865722656,326.3299865722656,326.17999267578125,326.239990234375,326.239990234375,1439
326.1000061035156,326.1700134277344,326.0400085449219,326.0400085449219,326.0400085449219,1401
325.8699951171875,325.8949890136719,325.8699951171875,325.8949890136719,325.8949890136719,497
325.69000244140625,325.7699890136719,325.69000244140625,325.7699890136719,325.7699890136719,653
325.9100036621094,325.9700012207031,325.86749267578125,325.8999938964844,325.8999938964844,3165
325.8800048828125,325.8800048828125,325.6300048828125,325.6300048828125,325.6300048828125,1034
325.55999755859375,325.55999755859375,325.239990234375,325.3299865722656,325.3299865722656,1510
325.1700134277344,325.260009765625,325.1700134277344,325.239990234375,325.239990234375,1423
325.3900146484375,325.3900146484375,325.32501220703125,325.32501220703125,325.32501220703125,503
325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,317
325.3699951171875,325.5299987792969,325.3699951171875,325.5299987792969,325.5299987792969,506
325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,162
325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,325.44500732421875,124
325.3999938964844,325.3999938964844,325.3299865722656,325.3900146484375,325.3900146484375,1878
325.5899963378906,325.6199951171875,325.4700012207031,325.4750061035156,325.4750061035156,2290
325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,385
325.68499755859375,325.68499755859375,325.68499755859375,325.68499755859375,325.68499755859375,312
325.8599853515625,326.04998779296875,325.8599853515625,326.04998779296875,326.04998779296875,293
326.04998779296875,326.04998779296875,326.0150146484375,326.0350036621094,326.0350036621094,1046
326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,168
325.95001220703125,325.9700012207031,325.95001220703125,325.95001220703125,325.95001220703125,764
326.0350036621094,326.0350036621094,326.0350036621094,326.0350036621094,326.0350036621094,558
326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,376
326.2900085449219,326.2900085449219,326.1700134277344,326.17999267578125,326.17999267578125,1286
326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,326.2300109863281,389
326.1400146484375,326.239990234375,326.04998779296875,326.239990234375,326.239990234375,1220
326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,326.1199951171875,526
326.2749938964844,326.4100036621094,326.2650146484375,326.4100036621094,326.4100036621094,1092
326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,346
326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,224
326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,405
326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,391
326.4200134277344,326.4200134277344,326.3500061035156,326.3500061035156,326.3500061035156,336
326.3800048828125,326.4700012207031,326.3800048828125,326.4700012207031,326.4700012207031,1052
326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,326.44500732421875,715
326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,182
326.45001220703125,326.45001220703125,326.3599853515625,326.3599853515625,326.3599853515625,510
326.2300109863281,326.2300109863281,326.010009765625,326.07501220703125,326.07501220703125,3549
326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,328
326.20001220703125,326.20001220703125,326.1499938964844,326.1700134277344,326.1700134277344,1051
326.2049865722656,326.2049865722656,326.1731872558594,326.1731872558594,326.1731872558594,486
326.2200012207031,326.2200012207031,326.07000732421875,326.0799865722656,326.0799865722656,1004
326.1119079589844,326.3399963378906,326.1119079589844,326.3399963378906,326.3399963378906,457
326.07000732421875,326.07000732421875,325.8699951171875,325.8699951171875,325.8699951171875,1358
325.70001220703125,325.9849853515625,325.70001220703125,325.9599914550781,325.9599914550781,2239
325.9700012207031,325.9700012207031,325.7699890136719,325.7699890136719,325.7699890136719,1382
325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,325.7200012207031,989
325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,325.8699951171875,360
325.9200134277344,325.9200134277344,325.79998779296875,325.79998779296875,325.79998779296875,386
325.75,325.75,325.739990234375,325.739990234375,325.739990234375,714
325.8846130371094,325.8846130371094,325.8846130371094,325.8846130371094,325.8846130371094,365
325.8999938964844,326.0899963378906,325.8999938964844,326.0899963378906,326.0899963378906,1385
326.1700134277344,326.2550048828125,326.1700134277344,326.2550048828125,326.2550048828125,549
326.3399963378906,326.3399963378906,326.1700134277344,326.1700134277344,326.1700134277344,1324
325.9100036621094,326.0224914550781,325.9100036621094,325.989990234375,325.989990234375,454
326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,326.0799865722656,606
326.239990234375,326.239990234375,326.239990234375,326.239990234375,326.239990234375,597
326.260009765625,326.260009765625,326.260009765625,326.260009765625,326.260009765625,1004
326.3599853515625,326.3599853515625,326.30999755859375,326.30999755859375,326.30999755859375,790
326.510009765625,326.6600036621094,326.3359069824219,326.6600036621094,326.6600036621094,1457
326.54998779296875,326.6099853515625,326.3999938964844,326.4200134277344,326.4200134277344,1596
326.385009765625,326.44000244140625,326.385009765625,326.44000244140625,326.44000244140625,515
326.510009765625,326.510009765625,326.510009765625,326.510009765625,326.510009765625,851
326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,326.42498779296875,342
326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,379
326.5400085449219,326.7799987792969,326.5400085449219,326.7799987792969,326.7799987792969,1531
326.7099914550781,326.7099914550781,326.5799865722656,326.5799865722656,326.5799865722656,710
326.7099914550781,326.739990234375,326.45001220703125,326.45001220703125,326.45001220703125,1800
326.42999267578125,326.4750061035156,326.42999267578125,326.4750061035156,326.4750061035156,552
326.4049987792969,326.5,326.4049987792969,326.5,326.5,357
326.5,326.67498779296875,326.5,326.67498779296875,326.67498779296875,1543
326.6700134277344,326.68499755859375,326.6700134277344,326.68499755859375,326.68499755859375,1629
326.7799987792969,326.7799987792969,326.70001220703125,326.70001220703125,326.70001220703125,616
326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,145
326.82000732421875,326.8900146484375,326.7699890136719,326.8800048828125,326.8800048828125,2001
326.989990234375,327.0,326.8800048828125,326.8800048828125,326.8800048828125,1343
326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,577
326.9750061035156,326.989990234375,326.9750061035156,326.989990234375,326.989990234375,562
327.0249938964844,327.0899963378906,327.0249938964844,327.0899963378906,327.0899963378906,1135
327.125,327.1449890136719,327.0199890136719,327.0299987792969,327.0299987792969,1493
327.0350036621094,327.0350036621094,326.9200134277344,326.9200134277344,326.9200134277344,548
326.93499755859375,327.1099853515625,326.93499755859375,327.1099853515625,327.1099853515625,3877
327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,327.1700134277344,283
327.1499938964844,327.19500732421875,327.04998779296875,327.04998779296875,327.04998779296875,1402
327.1449890136719,327.1449890136719,327.04998779296875,327.04998779296875,327.04998779296875,678
327.04998779296875,327.04998779296875,326.9800109863281,326.9800109863281,326.9800109863281,1084
326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,192
326.8699951171875,326.875,326.8699951171875,326.875,326.875,624
327.010009765625,327.1449890136719,327.010009765625,327.1449890136719,327.1449890136719,5477
327.1400146484375,327.18499755859375,327.1400146484375,327.17999267578125,327.17999267578125,1320
327.32000732421875,327.3500061035156,327.2699890136719,327.2950134277344,327.2950134277344,2682
327.190185546875,327.42999267578125,327.190185546875,327.42999267578125,327.42999267578125,1071
327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,327.44500732421875,738
327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,186
327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,327.4800109863281,238
327.5249938964844,327.5899963378906,327.5249938964844,327.5799865722656,327.5799865722656,1387
327.7799987792969,327.7799987792969,327.6199951171875,327.69000244140625,327.69000244140625,2843
327.7449951171875,327.81500244140625,327.6650085449219,327.81500244140625,327.81500244140625,1578
327.82000732421875,327.885009765625,327.82000732421875,327.8699951171875,327.8699951171875,1836
327.8699951171875,327.94000244140625,327.8699951171875,327.8699951171875,327.8699951171875,665
327.7900085449219,327.7900085449219,327.6199951171875,327.6199951171875,327.6199951171875,1175
327.7049865722656,327.760009765625,327.7049865722656,327.7300109863281,327.7300109863281,2172
327.760009765625,327.8399963378906,327.760009765625,327.79998779296875,327.79998779296875,1552
327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,669
327.79998779296875,327.79998779296875,327.6600036621094,327.6600036621094,327.6600036621094,1825
327.4800109863281,327.4800109863281,327.3999938964844,327.3999938964844,327.3999938964844,500
327.43499755859375,327.5299987792969,327.42498779296875,327.4800109863281,327.4800109863281,1449
327.5400085449219,327.5400085449219,327.510009765625,327.510009765625,327.510009765625,1073
327.5799865722656,327.5799865722656,327.4700012207031,327.4700012207031,327.4700012207031,912
327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,327.5400085449219,311
327.510009765625,327.510009765625,327.4100036621094,327.4100036621094,327.4100036621094,2931
327.3999938964844,327.3999938964844,327.2300109863281,327.2300109863281,327.2300109863281,2211
327.20001220703125,327.2749938964844,327.1449890136719,327.20001220703125,327.20001220703125,3731
327.0899963378906,327.0899963378906,326.9800109863281,327.07501220703125,327.07501220703125,1740
327.1700134277344,327.2049865722656,327.1549987792969,327.19000244140625,327.19000244140625,1354
327.2799987792969,327.29998779296875,327.2300109863281,327.239990234375,327.239990234375,1792
327.3299865722656,327.3299865722656,327.30499267578125,327.30499267578125,327.30499267578125,1729
327.3599853515625,327.6199951171875,327.3599853515625,327.5199890136719,327.5199890136719,2366
327.614990234375,327.6300048828125,327.5799865722656,327.6199951171875,327.6199951171875,1198
327.6300048828125,327.67999267578125,327.4849853515625,327.4849853515625,327.4849853515625,5636
327.3800048828125,327.5799865722656,327.3800048828125,327.5799865722656,327.5799865722656,1965
327.6000061035156,327.6449890136719,327.3800048828125,327.3800048828125,327.3800048828125,5649
327.3500061035156,327.5,327.3500061035156,327.5,327.5,3472
327.5299987792969,327.6400146484375,327.5299987792969,327.614990234375,327.614990234375,3346
327.5400085449219,327.5899963378906,327.4549865722656,327.510009765625,327.510009765625,8365
327.4649963378906,327.6600036621094,327.3599853515625,327.5299987792969,327.5299987792969,6830
327.54998779296875,327.6499938964844,327.4700012207031,327.54998779296875,327.54998779296875,3565
327.614990234375,327.7200012207031,327.6050109863281,327.7200012207031,327.7200012207031,3775
327.7699890136719,327.8500061035156,327.70001220703125,327.82000732421875,327.82000732421875,11631
327.8900146484375,327.8900146484375,327.5150146484375,327.8500061035156,327.8500061035156,14568
