Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:37:00-04:00,326.7049865722656,326.7550048828125,326.7049865722656,326.7550048828125,326.7550048828125,522
2023-05-15 10:38:00-04:00,326.6700134277344,326.6700134277344,326.4100036621094,326.42999267578125,326.42999267578125,1334
2023-05-15 10:40:00-04:00,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,326.4700012207031,145
2023-05-15 10:41:00-04:00,326.5849914550781,326.7373962402344,326.52099609375,326.52099609375,326.52099609375,579
2023-05-15 10:43:00-04:00,326.7900085449219,326.864990234375,326.67498779296875,326.864990234375,326.864990234375,833
2023-05-15 10:44:00-04:00,326.94500732421875,326.94500732421875,326.8699951171875,326.8699951171875,326.8699951171875,459
2023-05-15 10:45:00-04:00,327.0,327.010009765625,326.7200012207031,326.7200012207031,326.7200012207031,1864
2023-05-15 10:46:00-04:00,326.9049987792969,327.04998779296875,326.9049987792969,327.04998779296875,327.04998779296875,389
2023-05-15 10:47:00-04:00,327.0050048828125,327.0050048828125,327.0050048828125,327.0050048828125,327.0050048828125,241
2023-05-15 10:48:00-04:00,327.0299987792969,327.0299987792969,327.0,327.0,327.0,713
2023-05-15 10:49:00-04:00,327.0,327.0299987792969,326.7300109863281,326.7300109863281,326.7300109863281,1289
2023-05-15 10:50:00-04:00,327.0249938964844,327.0350036621094,327.0249938964844,327.0350036621094,327.0350036621094,330
2023-05-15 10:51:00-04:00,327.0450134277344,327.1400146484375,326.82000732421875,326.82000732421875,326.82000732421875,5106
2023-05-15 10:52:00-04:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,100
2023-05-15 10:53:00-04:00,326.8299865722656,326.8299865722656,326.70001220703125,326.7200012207031,326.7200012207031,860
2023-05-15 10:54:00-04:00,326.6300048828125,326.6300048828125,326.4700012207031,326.4700012207031,326.4700012207031,453
2023-05-15 10:55:00-04:00,326.2699890136719,326.5199890136719,326.2699890136719,326.5199890136719,326.5199890136719,596
2023-05-15 10:57:00-04:00,326.5199890136719,326.5199890136719,325.9700012207031,326.1099853515625,326.1099853515625,1744
2023-05-15 10:58:00-04:00,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,702
2023-05-15 11:00:00-04:00,326.20001220703125,326.20001220703125,326.05999755859375,326.05999755859375,326.05999755859375,1242
2023-05-15 11:02:00-04:00,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,326.0299987792969,698
2023-05-15 11:03:00-04:00,325.9100036621094,325.9649963378906,325.7650146484375,325.7650146484375,325.7650146484375,1184
2023-05-15 11:04:00-04:00,325.9599914550781,326.1400146484375,325.9599914550781,326.1400146484375,326.1400146484375,1465
2023-05-15 11:05:00-04:00,326.0450134277344,326.0450134277344,326.0450134277344,326.0450134277344,326.0450134277344,341
2023-05-15 11:06:00-04:00,326.4700012207031,326.4700012207031,326.44000244140625,326.44000244140625,326.44000244140625,398
2023-05-15 11:07:00-04:00,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,326.3900146484375,306
2023-05-15 11:09:00-04:00,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,326.3599853515625,229
2023-05-15 11:10:00-04:00,326.55999755859375,326.5799865722656,326.55999755859375,326.5799865722656,326.5799865722656,528
2023-05-15 11:11:00-04:00,326.5400085449219,326.5400085449219,326.393310546875,326.4549865722656,326.4549865722656,1343
2023-05-15 11:13:00-04:00,326.6600036621094,326.70001220703125,326.6600036621094,326.70001220703125,326.70001220703125,376
2023-05-15 11:14:00-04:00,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,326.57000732421875,390
2023-05-15 11:17:00-04:00,326.94000244140625,326.94000244140625,326.7900085449219,326.7900085449219,326.7900085449219,510
2023-05-15 11:18:00-04:00,326.8399963378906,326.8699951171875,326.8399963378906,326.8599853515625,326.8599853515625,584
2023-05-15 11:21:00-04:00,326.81781005859375,326.875,326.81781005859375,326.875,326.875,620
2023-05-15 11:23:00-04:00,327.0299987792969,327.0299987792969,327.0,327.0,327.0,399
2023-05-15 11:24:00-04:00,327.010009765625,327.04998779296875,326.8900146484375,326.8900146484375,326.8900146484375,1354
2023-05-15 11:26:00-04:00,326.8500061035156,327.2300109863281,326.80999755859375,327.2300109863281,327.2300109863281,4570
2023-05-15 11:27:00-04:00,327.19500732421875,327.19500732421875,327.0199890136719,327.0299987792969,327.0299987792969,2531
2023-05-15 11:28:00-04:00,327.010009765625,327.04998779296875,326.94000244140625,326.94500732421875,326.94500732421875,1131
2023-05-15 11:29:00-04:00,327.07000732421875,327.07000732421875,326.9549865722656,327.0050048828125,327.0050048828125,1990
2023-05-15 11:30:00-04:00,327.04998779296875,327.2449951171875,327.0,327.2449951171875,327.2449951171875,1741
2023-05-15 11:31:00-04:00,327.3450012207031,327.6300048828125,327.3450012207031,327.6300048828125,327.6300048828125,1137
2023-05-15 11:32:00-04:00,327.5299987792969,327.57000732421875,327.0849914550781,327.0849914550781,327.0849914550781,2930
2023-05-15 11:33:00-04:00,327.19000244140625,327.2300109863281,327.19000244140625,327.2300109863281,327.2300109863281,709
2023-05-15 11:34:00-04:00,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,326.8399963378906,0
2023-05-15 11:35:00-04:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,1145
2023-05-15 11:36:00-04:00,326.92388916015625,326.92388916015625,326.92388916015625,326.92388916015625,326.92388916015625,190
2023-05-15 11:37:00-04:00,327.1000061035156,327.1000061035156,326.82501220703125,326.82501220703125,326.82501220703125,650
2023-05-15 11:39:00-04:00,326.9075012207031,326.9200134277344,326.9075012207031,326.9200134277344,326.9200134277344,767
2023-05-15 11:40:00-04:00,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,326.6199951171875,387
2023-05-15 11:41:00-04:00,326.7265930175781,326.7265930175781,326.40869140625,326.40899658203125,326.40899658203125,613
2023-05-15 11:42:00-04:00,326.4200134277344,326.4700012207031,326.3599853515625,326.4700012207031,326.4700012207031,934
2023-05-15 11:43:00-04:00,326.4700012207031,326.55999755859375,326.4700012207031,326.55999755859375,326.55999755859375,1727
2023-05-15 11:45:00-04:00,326.2799987792969,326.37939453125,326.2699890136719,326.37939453125,326.37939453125,2251
2023-05-15 11:46:00-04:00,326.25,326.25,326.25,326.25,326.25,1866
2023-05-15 11:47:00-04:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,324
2023-05-15 11:48:00-04:00,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,326.2749938964844,0
