Open,High,Low,Close,Adj Close,Volume
42.58000183105469,42.58000183105469,42.540000915527344,42.540000915527344,42.540000915527344,8209
42.529998779296875,42.56999969482422,42.5,42.56999969482422,42.56999969482422,7733
42.564998626708984,42.56999969482422,42.52000045776367,42.529998779296875,42.529998779296875,8747
42.525001525878906,42.529998779296875,42.51499938964844,42.52000045776367,42.52000045776367,3994
42.525001525878906,42.58000183105469,42.525001525878906,42.564998626708984,42.564998626708984,4331
42.56999969482422,42.599998474121094,42.564998626708984,42.599998474121094,42.599998474121094,9619
42.599998474121094,42.66849899291992,42.599998474121094,42.66780090332031,42.66780090332031,6583
42.65999984741211,42.66999816894531,42.65999984741211,42.65999984741211,42.65999984741211,7760
42.65999984741211,42.720001220703125,42.65999984741211,42.66999816894531,42.66999816894531,25111
42.68000030517578,42.72999954223633,42.68000030517578,42.72999954223633,42.72999954223633,4664
42.720001220703125,42.7400016784668,42.709999084472656,42.720001220703125,42.720001220703125,10567
42.71500015258789,42.71500015258789,42.67499923706055,42.69499969482422,42.69499969482422,8692
42.70000076293945,42.709999084472656,42.63999938964844,42.65999984741211,42.65999984741211,19782
42.650001525878906,42.65999984741211,42.619998931884766,42.65999984741211,42.65999984741211,7197
42.63999938964844,42.63999938964844,42.599998474121094,42.619998931884766,42.619998931884766,13994
42.61000061035156,42.709999084472656,42.58000183105469,42.709999084472656,42.709999084472656,9013
42.709999084472656,42.7599983215332,42.709999084472656,42.75,42.75,22399
42.7400016784668,42.7599983215332,42.73500061035156,42.75699996948242,42.75699996948242,6110
42.7599983215332,42.77000045776367,42.744998931884766,42.7599983215332,42.7599983215332,10649
42.744998931884766,42.779998779296875,42.744998931884766,42.779998779296875,42.779998779296875,9217
42.779998779296875,42.779998779296875,42.7599983215332,42.779998779296875,42.779998779296875,8532
42.779998779296875,42.79999923706055,42.72999954223633,42.79999923706055,42.79999923706055,9966
42.79999923706055,42.84000015258789,42.790000915527344,42.810001373291016,42.810001373291016,18075
42.80500030517578,42.84000015258789,42.80500030517578,42.83000183105469,42.83000183105469,9451
42.834999084472656,42.900001525878906,42.834999084472656,42.900001525878906,42.900001525878906,16211
42.900001525878906,42.93000030517578,42.899898529052734,42.93000030517578,42.93000030517578,16422
42.91999816894531,42.93000030517578,42.89500045776367,42.93000030517578,42.93000030517578,21334
42.91999816894531,42.97999954223633,42.91999816894531,42.97999954223633,42.97999954223633,28867
42.970001220703125,43.06999969482422,42.959999084472656,43.060001373291016,43.060001373291016,58418
43.06990051269531,43.130001068115234,43.05500030517578,43.12990188598633,43.12990188598633,46459
43.130001068115234,43.20000076293945,43.099998474121094,43.099998474121094,43.099998474121094,23444
43.10499954223633,43.125,43.060001373291016,43.060001373291016,43.060001373291016,11006
43.060001373291016,43.09000015258789,43.02000045776367,43.09000015258789,43.09000015258789,15712
43.084999084472656,43.099998474121094,43.04999923706055,43.060001373291016,43.060001373291016,14495
43.060001373291016,43.060001373291016,43.04999923706055,43.04999923706055,43.04999923706055,7941
43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,43.099998474121094,6376
43.099998474121094,43.130001068115234,43.07500076293945,43.11000061035156,43.11000061035156,14867
43.11000061035156,43.220001220703125,43.11000061035156,43.220001220703125,43.220001220703125,44629
43.22999954223633,43.2400016784668,43.220001220703125,43.220001220703125,43.220001220703125,19315
43.22999954223633,43.275001525878906,43.22999954223633,43.275001525878906,43.275001525878906,7966
43.27000045776367,43.31999969482422,43.27000045776367,43.29999923706055,43.29999923706055,23825
43.30059814453125,43.34000015258789,43.28499984741211,43.29999923706055,43.29999923706055,21402
43.29999923706055,43.310001373291016,43.2599983215332,43.275001525878906,43.275001525878906,20231
43.27000045776367,43.28499984741211,43.25,43.28499984741211,43.28499984741211,18719
43.28499984741211,43.28499984741211,43.21500015258789,43.279998779296875,43.279998779296875,30064
43.279998779296875,43.314998626708984,43.26499938964844,43.314998626708984,43.314998626708984,12251
43.310001373291016,43.31999969482422,43.209999084472656,43.209999084472656,43.209999084472656,33954
43.21500015258789,43.26499938964844,43.189998626708984,43.20000076293945,43.20000076293945,28911
43.20500183105469,43.20500183105469,43.12799835205078,43.150001525878906,43.150001525878906,12001
43.154998779296875,43.16859817504883,43.08000183105469,43.08000183105469,43.08000183105469,7261
43.09000015258789,43.095001220703125,43.06999969482422,43.08000183105469,43.08000183105469,10543
43.08000183105469,43.10499954223633,43.07500076293945,43.10499954223633,43.10499954223633,9098
43.099998474121094,43.11000061035156,43.09000015258789,43.11000061035156,43.11000061035156,4967
43.10499954223633,43.119998931884766,43.09000015258789,43.09000015258789,43.09000015258789,8444
43.09000015258789,43.10499954223633,43.060001373291016,43.060001373291016,43.060001373291016,8552
43.060001373291016,43.084999084472656,43.040000915527344,43.084999084472656,43.084999084472656,6061
43.08000183105469,43.084999084472656,43.005001068115234,43.005001068115234,43.005001068115234,14609
43.005001068115234,43.040000915527344,43.005001068115234,43.029998779296875,43.029998779296875,8410
43.029998779296875,43.04499816894531,43.0099983215332,43.01499938964844,43.01499938964844,14071
43.01499938964844,43.060001373291016,43.01499938964844,43.05500030517578,43.05500030517578,12813
43.060001373291016,43.060001373291016,43.029998779296875,43.04499816894531,43.04499816894531,4192
43.04499816894531,43.18000030517578,43.04499816894531,43.17499923706055,43.17499923706055,19173
43.17499923706055,43.22999954223633,43.17499923706055,43.22999954223633,43.22999954223633,5714
43.23789978027344,43.2400016784668,43.20500183105469,43.220001220703125,43.220001220703125,10499
43.22999954223633,43.2599983215332,43.22999954223633,43.22999954223633,43.22999954223633,12431
43.220001220703125,43.25,43.220001220703125,43.220001220703125,43.220001220703125,4895
43.220001220703125,43.244998931884766,43.220001220703125,43.22999954223633,43.22999954223633,5556
43.209999084472656,43.209999084472656,43.119998931884766,43.119998931884766,43.119998931884766,9717
43.119998931884766,43.20000076293945,43.11000061035156,43.19499969482422,43.19499969482422,6257
43.20000076293945,43.20000076293945,43.11000061035156,43.11000061035156,43.11000061035156,8883
43.099998474121094,43.125,43.095001220703125,43.095001220703125,43.095001220703125,5191
43.09000015258789,43.099998474121094,43.06999969482422,43.06999969482422,43.06999969482422,6071
43.06999969482422,43.08000183105469,43.040000915527344,43.06999969482422,43.06999969482422,6052
43.064998626708984,43.06999969482422,43.05350112915039,43.06999969482422,43.06999969482422,6892
43.08000183105469,43.08000183105469,43.02000045776367,43.02000045776367,43.02000045776367,6224
43.01499938964844,43.04999923706055,42.994998931884766,43.04499816894531,43.04499816894531,15578
43.04999923706055,43.04999923706055,43.0099983215332,43.02000045776367,43.02000045776367,7504
43.02000045776367,43.029998779296875,42.970001220703125,42.970001220703125,42.970001220703125,10235
42.974998474121094,43.029998779296875,42.970001220703125,43.02000045776367,43.02000045776367,7710
43.0099983215332,43.02000045776367,43.0099983215332,43.02000045776367,43.02000045776367,5211
43.02989959716797,43.040000915527344,42.994998931884766,43.040000915527344,43.040000915527344,7653
43.040000915527344,43.060001373291016,43.029998779296875,43.04499816894531,43.04499816894531,14504
43.04499816894531,43.05500030517578,43.03499984741211,43.04999923706055,43.04999923706055,3999
43.040000915527344,43.040000915527344,43.0,43.005001068115234,43.005001068115234,9222
43.0099983215332,43.029998779296875,42.9900016784668,42.994998931884766,42.994998931884766,5171
43.0,43.0099983215332,42.959999084472656,42.970001220703125,42.970001220703125,5958
42.97050094604492,43.0,42.97050094604492,43.0,43.0,14312
42.999900817871094,43.05970001220703,42.994598388671875,43.05500030517578,43.05500030517578,15527
43.05500030517578,43.099998474121094,43.04999923706055,43.060001373291016,43.060001373291016,47340
43.060001373291016,43.09000015258789,43.04999923706055,43.04999923706055,43.04999923706055,12940
43.04999923706055,43.060001373291016,43.02000045776367,43.02000045776367,43.02000045776367,4339
43.02000045776367,43.02000045776367,42.93000030517578,42.98699951171875,42.98699951171875,18059
42.9900016784668,43.0,42.93000030517578,42.93000030517578,42.93000030517578,6799
42.91999816894531,42.97999954223633,42.904998779296875,42.97999954223633,42.97999954223633,10674
42.9900016784668,43.01499938964844,42.9900016784668,43.0099983215332,43.0099983215332,31927
43.0099983215332,43.02000045776367,42.9900016784668,43.02000045776367,43.02000045776367,6145
43.0099983215332,43.0099983215332,42.974998474121094,42.98249816894531,42.98249816894531,6918
42.97999954223633,42.98500061035156,42.970001220703125,42.970001220703125,42.970001220703125,4787
42.97999954223633,43.02000045776367,42.97999954223633,42.9900016784668,42.9900016784668,6947
42.98500061035156,42.9900016784668,42.98249816894531,42.989498138427734,42.989498138427734,1229
42.98249816894531,42.994998931884766,42.95500183105469,42.959999084472656,42.959999084472656,12284
42.959999084472656,42.994998931884766,42.959999084472656,42.9900016784668,42.9900016784668,7818
42.9900016784668,43.0099983215332,42.970001220703125,43.009498596191406,43.009498596191406,11464
43.005001068115234,43.025001525878906,43.005001068115234,43.02000045776367,43.02000045776367,5611
43.0099983215332,43.0099983215332,42.97999954223633,42.9900016784668,42.9900016784668,3957
42.97999954223633,43.005001068115234,42.97999954223633,43.0,43.0,8370
43.0,43.02000045776367,43.0,43.02000045776367,43.02000045776367,4234
43.01499938964844,43.060001373291016,43.01499938964844,43.04499816894531,43.04499816894531,15138
43.04999923706055,43.05500030517578,43.0099983215332,43.0099983215332,43.0099983215332,6704
43.01789855957031,43.01789855957031,43.0099983215332,43.01499938964844,43.01499938964844,2604
43.0099983215332,43.04999923706055,43.0099983215332,43.04999923706055,43.04999923706055,6548
43.04999923706055,43.04999923706055,43.0099983215332,43.03499984741211,43.03499984741211,12587
43.03499984741211,43.04499816894531,42.97999954223633,42.990501403808594,42.990501403808594,28294
43.0,43.02000045776367,42.970001220703125,42.970001220703125,42.970001220703125,5739
42.970001220703125,42.994998931884766,42.95500183105469,42.970001220703125,42.970001220703125,18700
42.970001220703125,42.97999954223633,42.939998626708984,42.95000076293945,42.95000076293945,8153
42.95500183105469,42.959999084472656,42.939998626708984,42.95000076293945,42.95000076293945,3975
42.95000076293945,42.95000076293945,42.91999816894531,42.93000030517578,42.93000030517578,5142
42.92499923706055,42.994998931884766,42.92499923706055,42.994998931884766,42.994998931884766,4264
42.9900016784668,43.029998779296875,42.9900016784668,43.029998779296875,43.029998779296875,6597
43.029998779296875,43.119998931884766,43.029998779296875,43.119998931884766,43.119998931884766,12580
43.119998931884766,43.130001068115234,43.119998931884766,43.130001068115234,43.130001068115234,6500
43.14500045776367,43.16999816894531,43.14500045776367,43.15999984741211,43.15999984741211,11218
43.16849899291992,43.20000076293945,43.16849899291992,43.20000076293945,43.20000076293945,6751
43.20000076293945,43.20000076293945,43.11000061035156,43.11000061035156,43.11000061035156,9195
43.11000061035156,43.13999938964844,43.11000061035156,43.130699157714844,43.130699157714844,2736
43.13999938964844,43.13999938964844,43.064998626708984,43.064998626708984,43.064998626708984,4868
43.06999969482422,43.09000015258789,43.06999969482422,43.09000015258789,43.09000015258789,4486
43.09000015258789,43.09000015258789,43.08000183105469,43.08000183105469,43.08000183105469,2335
43.09000015258789,43.099998474121094,43.08000183105469,43.08000183105469,43.08000183105469,2705
43.084999084472656,43.09000015258789,43.08000183105469,43.09000015258789,43.09000015258789,4211
43.09000015258789,43.095001220703125,43.060001373291016,43.095001220703125,43.095001220703125,7095
43.099998474121094,43.119998931884766,43.095001220703125,43.119998931884766,43.119998931884766,3713
43.11000061035156,43.119998931884766,43.09000015258789,43.09000015258789,43.09000015258789,6968
43.08000183105469,43.099998474121094,43.04999923706055,43.099998474121094,43.099998474121094,7086
43.11000061035156,43.130001068115234,43.11000061035156,43.125,43.125,3521
43.119998931884766,43.119998931884766,43.09000015258789,43.09000015258789,43.09000015258789,5584
43.09000015258789,43.119998931884766,43.09000015258789,43.11000061035156,43.11000061035156,4765
43.119998931884766,43.13999938964844,43.1150016784668,43.13999938964844,43.13999938964844,3282
43.13999938964844,43.150001525878906,43.130001068115234,43.150001525878906,43.150001525878906,3599
43.15999984741211,43.16999816894531,43.14500045776367,43.14500045776367,43.14500045776367,3214
43.150001525878906,43.165000915527344,43.13999938964844,43.15999984741211,43.15999984741211,3718
43.150001525878906,43.15999984741211,43.13999938964844,43.150001525878906,43.150001525878906,6255
43.13999938964844,43.16999816894531,43.13999938964844,43.165000915527344,43.165000915527344,3680
43.15999984741211,43.15999984741211,43.11000061035156,43.130001068115234,43.130001068115234,6176
43.13999938964844,43.15999984741211,43.130001068115234,43.130001068115234,43.130001068115234,5433
43.125,43.125,43.11000061035156,43.1150016784668,43.1150016784668,2056
43.1150016784668,43.15999984741211,43.1150016784668,43.15999984741211,43.15999984741211,4715
43.15999984741211,43.16999816894531,43.15999984741211,43.15999984741211,43.15999984741211,3852
43.15999984741211,43.165000915527344,43.1349983215332,43.1349983215332,43.1349983215332,5038
43.130001068115234,43.165000915527344,43.119998931884766,43.165000915527344,43.165000915527344,6182
43.165000915527344,43.16999816894531,43.150001525878906,43.154998779296875,43.154998779296875,4079
43.15999984741211,43.18000030517578,43.13999938964844,43.13999938964844,43.13999938964844,7795
43.13999938964844,43.16999816894531,43.13999938964844,43.16999816894531,43.16999816894531,8666
43.16999816894531,43.16999816894531,43.130001068115234,43.130001068115234,43.130001068115234,5328
43.13999938964844,43.13999938964844,43.125,43.130001068115234,43.130001068115234,5467
43.130001068115234,43.130001068115234,43.09000015258789,43.09000015258789,43.09000015258789,5278
43.095001220703125,43.11000061035156,43.095001220703125,43.10499954223633,43.10499954223633,3469
43.10499954223633,43.1150016784668,43.10499954223633,43.1150016784668,43.1150016784668,1689
43.119998931884766,43.119998931884766,43.11000061035156,43.11000061035156,43.11000061035156,4018
43.10499954223633,43.1150016784668,43.084999084472656,43.084999084472656,43.084999084472656,5794
43.08000183105469,43.10499954223633,43.08000183105469,43.099998474121094,43.099998474121094,5672
43.099998474121094,43.099998474121094,43.060001373291016,43.060001373291016,43.060001373291016,6754
43.04999923706055,43.04999923706055,43.029998779296875,43.03499984741211,43.03499984741211,8695
43.029998779296875,43.046600341796875,43.025001525878906,43.025001525878906,43.025001525878906,5831
43.02000045776367,43.02000045776367,43.0099983215332,43.0099983215332,43.0099983215332,4766
43.0,43.03499984741211,42.994998931884766,43.03499984741211,43.03499984741211,6846
43.040000915527344,43.060001373291016,43.03499984741211,43.03499984741211,43.03499984741211,5553
43.040000915527344,43.06999969482422,43.040000915527344,43.064998626708984,43.064998626708984,3096
43.064998626708984,43.064998626708984,43.051998138427734,43.051998138427734,43.051998138427734,2624
43.04999923706055,43.060001373291016,43.040000915527344,43.060001373291016,43.060001373291016,6705
43.04999923706055,43.04999923706055,43.02000045776367,43.025001525878906,43.025001525878906,8370
43.02000045776367,43.029998779296875,43.01499938964844,43.02000045776367,43.02000045776367,3822
43.02000045776367,43.029998779296875,43.01499938964844,43.025001525878906,43.025001525878906,2587
43.029998779296875,43.040000915527344,42.9900016784668,42.9900016784668,42.9900016784668,6770
42.98500061035156,43.0,42.96500015258789,42.97999954223633,42.97999954223633,6239
42.98500061035156,42.9900016784668,42.970001220703125,42.970001220703125,42.970001220703125,3368
42.970001220703125,42.970001220703125,42.939998626708984,42.959999084472656,42.959999084472656,23139
42.959999084472656,42.959999084472656,42.94499969482422,42.959999084472656,42.959999084472656,16262
42.970001220703125,43.0099983215332,42.970001220703125,43.0099983215332,43.0099983215332,24515
43.005001068115234,43.01499938964844,42.994998931884766,42.994998931884766,42.994998931884766,4516
43.0,43.005001068115234,42.974998474121094,43.0,43.0,21607
43.005001068115234,43.01499938964844,43.0,43.01499938964844,43.01499938964844,12754
43.02000045776367,43.025001525878906,43.01499938964844,43.01499938964844,43.01499938964844,5024
43.029998779296875,43.029998779296875,42.9900016784668,43.0099983215332,43.0099983215332,11452
43.0099983215332,43.025001525878906,43.0,43.0099983215332,43.0099983215332,4192
43.0099983215332,43.04999923706055,43.0099983215332,43.04999923706055,43.04999923706055,4411
43.04999923706055,43.064998626708984,43.040000915527344,43.060001373291016,43.060001373291016,10478
43.060001373291016,43.09000015258789,43.060001373291016,43.09000015258789,43.09000015258789,10239
43.09000015258789,43.099998474121094,43.08000183105469,43.095001220703125,43.095001220703125,157966
43.099998474121094,43.125,43.095001220703125,43.11000061035156,43.11000061035156,16914
43.119998931884766,43.220001220703125,43.119998931884766,43.209999084472656,43.209999084472656,11111
43.209999084472656,43.21500015258789,43.150001525878906,43.18000030517578,43.18000030517578,22945
43.18000030517578,43.19499969482422,43.150001525878906,43.150001525878906,43.150001525878906,13919
43.154998779296875,43.19499969482422,43.13999938964844,43.13999938964844,43.13999938964844,18660
43.13999938964844,43.20000076293945,43.13999938964844,43.1875,43.1875,15521
43.189998626708984,43.19499969482422,43.154998779296875,43.165000915527344,43.165000915527344,8037
43.160099029541016,43.189998626708984,43.160099029541016,43.189998626708984,43.189998626708984,6734
43.189998626708984,43.189998626708984,43.15999984741211,43.189998626708984,43.189998626708984,7245
43.20000076293945,43.2400016784668,43.19499969482422,43.19499969482422,43.19499969482422,22106
43.189998626708984,43.209999084472656,43.165000915527344,43.19499969482422,43.19499969482422,8791
43.20000076293945,43.20000076293945,43.15999984741211,43.15999984741211,43.15999984741211,6656
43.15999984741211,43.209999084472656,43.15999984741211,43.20000076293945,43.20000076293945,239845
43.20000076293945,43.255001068115234,43.20000076293945,43.23500061035156,43.23500061035156,11345
43.2400016784668,43.25,43.22999954223633,43.2400016784668,43.2400016784668,6486
43.2400016784668,43.25,43.21500015258789,43.23500061035156,43.23500061035156,8882
43.22999954223633,43.22999954223633,43.1885986328125,43.20000076293945,43.20000076293945,10283
43.189998626708984,43.189998626708984,43.154998779296875,43.16999816894531,43.16999816894531,8274
43.15999984741211,43.15999984741211,43.11000061035156,43.1150016784668,43.1150016784668,10249
43.119998931884766,43.13999938964844,43.119998931884766,43.1349983215332,43.1349983215332,5043
43.13999938964844,43.13999938964844,43.084999084472656,43.09000015258789,43.09000015258789,11306
43.099998474121094,43.099998474121094,43.0,43.0,43.0,36055
42.9900016784668,43.0,42.974998474121094,43.0,43.0,6844
43.0,43.02000045776367,42.994998931884766,42.994998931884766,42.994998931884766,5744
42.9900016784668,43.02000045776367,42.98500061035156,43.0,43.0,32395
42.994998931884766,43.0,42.96500015258789,42.970001220703125,42.970001220703125,10301
42.970001220703125,42.9900016784668,42.970001220703125,42.97999954223633,42.97999954223633,9228
42.97999954223633,42.98500061035156,42.95000076293945,42.98500061035156,42.98500061035156,6367
42.97999954223633,42.9900016784668,42.970001220703125,42.9900016784668,42.9900016784668,9334
42.9900016784668,42.9900016784668,42.939998626708984,42.94499969482422,42.94499969482422,63343
42.939998626708984,42.939998626708984,42.91999816894531,42.939998626708984,42.939998626708984,6065
42.939998626708984,42.95000076293945,42.900001525878906,42.904998779296875,42.904998779296875,10388
42.900001525878906,42.93000030517578,42.880001068115234,42.8849983215332,42.8849983215332,6778
42.88999938964844,42.88999938964844,42.875,42.880001068115234,42.880001068115234,6651
42.875,42.88999938964844,42.869998931884766,42.880001068115234,42.880001068115234,6276
42.880001068115234,42.880001068115234,42.81999969482422,42.83000183105469,42.83000183105469,14397
42.83000183105469,42.83000183105469,42.779998779296875,42.790000915527344,42.790000915527344,10498
42.790000915527344,42.79999923706055,42.7599983215332,42.779998779296875,42.779998779296875,16168
42.790000915527344,42.81999969482422,42.779998779296875,42.810001373291016,42.810001373291016,8861
42.810001373291016,42.83000183105469,42.810001373291016,42.83000183105469,42.83000183105469,4384
42.83000183105469,42.849998474121094,42.81999969482422,42.834999084472656,42.834999084472656,7854
42.834999084472656,42.834999084472656,42.810001373291016,42.82500076293945,42.82500076293945,8249
42.81999969482422,42.81999969482422,42.79499816894531,42.814998626708984,42.814998626708984,19633
42.814998626708984,42.8650016784668,42.814998626708984,42.849998474121094,42.849998474121094,11700
42.86000061035156,42.869998931884766,42.86000061035156,42.86000061035156,42.86000061035156,7571
42.869998931884766,42.869998931884766,42.849998474121094,42.85499954223633,42.85499954223633,5417
42.869998931884766,42.90999984741211,42.8650016784668,42.90959930419922,42.90959930419922,6772
42.90999984741211,42.91999816894531,42.904998779296875,42.91999816894531,42.91999816894531,3261
42.90999984741211,42.93730163574219,42.904998779296875,42.93000030517578,42.93000030517578,14957
42.93000030517578,42.939998626708984,42.90999984741211,42.90999984741211,42.90999984741211,6417
42.915000915527344,42.939998626708984,42.915000915527344,42.935001373291016,42.935001373291016,3247
42.95000076293945,42.959999084472656,42.939998626708984,42.939998626708984,42.939998626708984,6468
42.939998626708984,42.94499969482422,42.93000030517578,42.939998626708984,42.939998626708984,4352
42.95000076293945,42.95000076293945,42.915000915527344,42.915000915527344,42.915000915527344,3885
42.91999816894531,42.935001373291016,42.904998779296875,42.915000915527344,42.915000915527344,7944
42.92499923706055,42.939998626708984,42.91999816894531,42.91999816894531,42.91999816894531,4092
42.93000030517578,42.970001220703125,42.93000030517578,42.95500183105469,42.95500183105469,10268
42.95500183105469,42.95500183105469,42.935001373291016,42.935001373291016,42.935001373291016,3577
42.939998626708984,42.94499969482422,42.91999816894531,42.92499923706055,42.92499923706055,9488
42.92499923706055,42.92499923706055,42.875,42.90999984741211,42.90999984741211,9681
42.90999984741211,42.90999984741211,42.875,42.880001068115234,42.880001068115234,6354
42.880001068115234,42.880001068115234,42.8650016784668,42.869998931884766,42.869998931884766,5298
42.8650016784668,42.869998931884766,42.849998474121094,42.869998931884766,42.869998931884766,7071
42.869998931884766,42.900001525878906,42.8650016784668,42.89500045776367,42.89500045776367,7817
42.89500045776367,42.904998779296875,42.8849983215332,42.88999938964844,42.88999938964844,8586
42.89500045776367,42.915000915527344,42.88999938964844,42.89500045776367,42.89500045776367,11029
42.88999938964844,42.88999938964844,42.875,42.875,42.875,5820
