Open,High,Low,Close,Adj Close,Volume
152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,764
152.8350067138672,152.92999267578125,152.8000030517578,152.9199981689453,152.9199981689453,7873
152.98500061035156,153.00999450683594,152.7624969482422,152.83999633789062,152.83999633789062,7180
152.8800048828125,152.99000549316406,152.8800048828125,152.91000366210938,152.91000366210938,2475
152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,335
152.9199981689453,153.0500030517578,152.9199981689453,153.00999450683594,153.00999450683594,1185
153.0500030517578,153.10499572753906,153.00999450683594,153.0449981689453,153.0449981689453,3526
153.07000732421875,153.0800018310547,152.99000549316406,152.99000549316406,152.99000549316406,1852
153.03500366210938,153.03500366210938,152.99000549316406,153.02000427246094,153.02000427246094,1254
153.0500030517578,153.0800018310547,153.02999877929688,153.0749969482422,153.0749969482422,1314
153.17999267578125,153.19000244140625,153.14500427246094,153.14500427246094,153.14500427246094,1521
153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,495
153.1699981689453,153.1699981689453,153.13999938964844,153.13999938964844,153.13999938964844,1717
153.1999969482422,153.2899932861328,153.1999969482422,153.2899932861328,153.2899932861328,1719
153.2449951171875,153.30999755859375,153.2449951171875,153.30999755859375,153.30999755859375,822
153.27999877929688,153.2899932861328,153.16000366210938,153.16000366210938,153.16000366210938,3125
153.1699981689453,153.38999938964844,153.1699981689453,153.38999938964844,153.38999938964844,1582
153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,256
153.47999572753906,153.47999572753906,153.27000427246094,153.32000732421875,153.32000732421875,4713
153.36000061035156,153.36500549316406,153.36000061035156,153.36500549316406,153.36500549316406,320
153.3300018310547,153.39999389648438,153.3300018310547,153.3699951171875,153.3699951171875,1650
153.3699951171875,153.3699951171875,153.36000061035156,153.36000061035156,153.36000061035156,1253
153.41000366210938,153.4499969482422,153.41000366210938,153.4199981689453,153.4199981689453,1073
153.44000244140625,153.44000244140625,153.42999267578125,153.42999267578125,153.42999267578125,449
153.38999938964844,153.38999938964844,153.22999572753906,153.38999938964844,153.38999938964844,5751
153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,698
153.4600067138672,153.5399932861328,153.4600067138672,153.5399932861328,153.5399932861328,805
153.57000732421875,153.61000061035156,153.5500030517578,153.61000061035156,153.61000061035156,768
153.61000061035156,153.63999938964844,153.5399932861328,153.60000610351562,153.60000610351562,4178
153.64999389648438,153.6699981689453,153.58999633789062,153.6199951171875,153.6199951171875,3048
153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,232
153.6300048828125,153.6300048828125,153.58999633789062,153.60000610351562,153.60000610351562,976
153.6300048828125,153.6300048828125,153.60000610351562,153.6199951171875,153.6199951171875,961
153.58749389648438,153.58749389648438,153.3800048828125,153.49000549316406,153.49000549316406,4743
153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,648
153.60000610351562,153.60000610351562,153.47000122070312,153.47000122070312,153.47000122070312,1539
153.4600067138672,153.48109436035156,153.4550018310547,153.4550018310547,153.4550018310547,575
153.35000610351562,153.36500549316406,153.3300018310547,153.36500549316406,153.36500549316406,732
153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,1647
153.3800048828125,153.39999389648438,153.3249969482422,153.3249969482422,153.3249969482422,1002
153.3699951171875,153.44000244140625,153.30999755859375,153.44000244140625,153.44000244140625,2642
153.39999389648438,153.39999389648438,153.1699981689453,153.1699981689453,153.1699981689453,2320
153.32000732421875,153.4199981689453,153.3000030517578,153.4199981689453,153.4199981689453,3142
153.3800048828125,153.3800048828125,153.0399932861328,153.07000732421875,153.07000732421875,5506
153.05999755859375,153.1699981689453,153.0,153.1699981689453,153.1699981689453,1730
153.16000366210938,153.16000366210938,153.0399932861328,153.0500030517578,153.0500030517578,2115
152.97999572753906,153.1300048828125,152.97999572753906,153.1300048828125,153.1300048828125,1779
153.07000732421875,153.0749969482422,153.07000732421875,153.0749969482422,153.0749969482422,1216
153.05999755859375,153.05999755859375,152.82000732421875,152.8300018310547,152.8300018310547,3066
152.89500427246094,153.02000427246094,152.8800048828125,152.98500061035156,152.98500061035156,2572
152.9550018310547,152.9824981689453,152.9550018310547,152.9824981689453,152.9824981689453,543
152.9199981689453,152.9199981689453,152.74000549316406,152.74000549316406,152.74000549316406,1711
152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,458
152.72000122070312,152.80999755859375,152.72000122070312,152.80999755859375,152.80999755859375,2075
152.74000549316406,152.7899932861328,152.74000549316406,152.76499938964844,152.76499938964844,701
152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,109
152.77999877929688,152.7899932861328,152.75999450683594,152.75999450683594,152.75999450683594,964
152.7449951171875,152.82000732421875,152.7100067138672,152.82000732421875,152.82000732421875,9466
152.82000732421875,152.86399841308594,152.75999450683594,152.75999450683594,152.75999450683594,4804
152.75999450683594,152.8300018310547,152.75999450683594,152.8300018310547,152.8300018310547,4066
152.8916015625,152.8916015625,152.8916015625,152.8916015625,152.8916015625,137
152.85000610351562,152.8699951171875,152.83999633789062,152.86000061035156,152.86000061035156,2209
152.8300018310547,152.86000061035156,152.72999572753906,152.83749389648438,152.83749389648438,10109
152.91000366210938,152.9600067138672,152.85000610351562,152.91000366210938,152.91000366210938,3554
152.9600067138672,152.9600067138672,152.8699951171875,152.89999389648438,152.89999389648438,3743
152.92999267578125,153.05999755859375,152.92999267578125,153.05999755859375,153.05999755859375,3015
153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,509
153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,1103
153.11000061035156,153.1699981689453,153.05999755859375,153.05999755859375,153.05999755859375,2722
153.0399932861328,153.05499267578125,153.0399932861328,153.05499267578125,153.05499267578125,552
153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,474
153.10000610351562,153.11500549316406,152.9250030517578,152.9250030517578,152.9250030517578,5358
153.0500030517578,153.07000732421875,153.0500030517578,153.07000732421875,153.07000732421875,686
153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,222
153.0449981689453,153.07000732421875,153.02000427246094,153.07000732421875,153.07000732421875,744
153.11500549316406,153.16000366210938,153.11500549316406,153.16000366210938,153.16000366210938,500
153.16000366210938,153.2100067138672,153.16000366210938,153.2100067138672,153.2100067138672,954
153.22000122070312,153.27000427246094,153.22000122070312,153.26499938964844,153.26499938964844,802
153.25,153.25,153.11000061035156,153.11000061035156,153.11000061035156,2912
153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,466
153.17999267578125,153.17999267578125,153.08999633789062,153.08999633789062,153.08999633789062,1320
153.19000244140625,153.22999572753906,153.19000244140625,153.19000244140625,153.19000244140625,2460
153.22999572753906,153.27000427246094,153.19000244140625,153.27000427246094,153.27000427246094,3137
153.24000549316406,153.25,153.1300048828125,153.1699981689453,153.1699981689453,5548
153.25,153.25,153.25,153.25,153.25,233
153.18499755859375,153.22000122070312,153.18499755859375,153.2100067138672,153.2100067138672,1014
153.2899932861328,153.3300018310547,153.2899932861328,153.30999755859375,153.30999755859375,2383
153.3699951171875,153.3800048828125,153.3300018310547,153.3699951171875,153.3699951171875,846
153.33999633789062,153.41000366210938,153.33999633789062,153.41000366210938,153.41000366210938,1122
153.41000366210938,153.42999267578125,153.07000732421875,153.0800018310547,153.0800018310547,6291
153.07000732421875,153.07000732421875,153.05999755859375,153.07000732421875,153.07000732421875,889
152.96499633789062,152.96499633789062,152.88999938964844,152.88999938964844,152.88999938964844,443
153.02000427246094,153.0800018310547,152.84500122070312,152.84500122070312,152.84500122070312,4002
152.82000732421875,152.9499969482422,152.74000549316406,152.85000610351562,152.85000610351562,3619
152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,277
152.88999938964844,152.88999938964844,152.76499938964844,152.76499938964844,152.76499938964844,2020
152.69500732421875,152.75,152.69500732421875,152.75,152.75,345
152.69000244140625,152.73500061035156,152.67999267578125,152.67999267578125,152.67999267578125,3276
152.77000427246094,152.77999877929688,152.72999572753906,152.74749755859375,152.74749755859375,1032
152.72000122070312,152.72000122070312,152.55499267578125,152.55499267578125,152.55499267578125,2156
152.55999755859375,152.64230346679688,152.52499389648438,152.6300048828125,152.6300048828125,2422
152.69639587402344,152.69639587402344,152.5800018310547,152.60000610351562,152.60000610351562,2387
152.5850067138672,152.5850067138672,152.47999572753906,152.47999572753906,152.47999572753906,1318
152.47999572753906,152.47999572753906,152.3699951171875,152.3699951171875,152.3699951171875,1786
152.4499969482422,152.4499969482422,152.3699951171875,152.3699951171875,152.3699951171875,1558
152.39999389648438,152.39999389648438,152.36129760742188,152.38999938964844,152.38999938964844,1089
152.38999938964844,152.41000366210938,152.33999633789062,152.3800048828125,152.3800048828125,5243
152.32000732421875,152.32000732421875,152.25,152.25,152.25,2219
152.27999877929688,152.32000732421875,152.27999877929688,152.32000732421875,152.32000732421875,2768
152.375,152.375,152.375,152.375,152.375,210
152.33999633789062,152.38499450683594,152.19000244140625,152.26499938964844,152.26499938964844,2608
152.32000732421875,152.32000732421875,152.25999450683594,152.25999450683594,152.25999450683594,1657
152.26499938964844,152.26499938964844,152.26499938964844,152.26499938964844,152.26499938964844,371
152.25999450683594,152.3300018310547,152.24000549316406,152.25999450683594,152.25999450683594,3481
152.22999572753906,152.22999572753906,152.1699981689453,152.1699981689453,152.1699981689453,1597
152.25999450683594,152.25999450683594,152.22000122070312,152.22000122070312,152.22000122070312,1048
152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,158
152.1999969482422,152.1999969482422,152.13999938964844,152.1999969482422,152.1999969482422,2415
152.3699951171875,152.4199981689453,152.3300018310547,152.4199981689453,152.4199981689453,1054
152.3800048828125,152.44000244140625,152.3800048828125,152.38999938964844,152.38999938964844,930
152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,247
152.42999267578125,152.42999267578125,152.3800048828125,152.3800048828125,152.3800048828125,359
152.3800048828125,152.3800048828125,152.2509002685547,152.3000030517578,152.3000030517578,1843
152.35000610351562,152.39999389648438,152.26499938964844,152.38999938964844,152.38999938964844,2312
152.36000061035156,152.36000061035156,152.35000610351562,152.35000610351562,152.35000610351562,399
152.2899932861328,152.2899932861328,152.13499450683594,152.13499450683594,152.13499450683594,1666
152.19000244140625,152.2899932861328,152.19000244140625,152.2449951171875,152.2449951171875,3686
152.1699981689453,152.17999267578125,152.1699981689453,152.17999267578125,152.17999267578125,859
152.1300048828125,152.1300048828125,151.9949951171875,152.0500030517578,152.0500030517578,1879
152.0,152.0,152.0,152.0,152.0,489
151.97999572753906,151.99000549316406,151.97999572753906,151.99000549316406,151.99000549316406,711
151.9600067138672,151.97999572753906,151.8800048828125,151.91000366210938,151.91000366210938,2804
151.91000366210938,151.9499969482422,151.80999755859375,151.82000732421875,151.82000732421875,4090
151.9499969482422,152.0500030517578,151.8800048828125,151.92999267578125,151.92999267578125,4044
152.0399932861328,152.05999755859375,151.86000061035156,151.97000122070312,151.97000122070312,7866
152.11000061035156,152.15499877929688,152.11000061035156,152.11000061035156,152.11000061035156,1229
152.1999969482422,152.25,152.1999969482422,152.25,152.25,1033
152.2050018310547,152.3300018310547,152.1649932861328,152.28500366210938,152.28500366210938,7017
152.33999633789062,152.35000610351562,152.22999572753906,152.35000610351562,152.35000610351562,2981
152.3300018310547,152.3800048828125,152.3300018310547,152.36000061035156,152.36000061035156,1098
152.3800048828125,152.3800048828125,152.32000732421875,152.32000732421875,152.32000732421875,540
152.3800048828125,152.44000244140625,152.34500122070312,152.34500122070312,152.34500122070312,1761
152.3300018310547,152.49000549316406,152.3249969482422,152.4149932861328,152.4149932861328,5904
152.4600067138672,152.4774932861328,152.3300018310547,152.3300018310547,152.3300018310547,3680
152.5,152.5,152.5,152.5,152.5,352
152.5,152.60000610351562,152.5,152.60000610351562,152.60000610351562,2672
152.5399932861328,152.59500122070312,152.33999633789062,152.38999938964844,152.38999938964844,4716
152.39500427246094,152.39500427246094,152.3300018310547,152.3699951171875,152.3699951171875,701
152.34080505371094,152.34080505371094,152.34080505371094,152.34080505371094,152.34080505371094,441
152.34500122070312,152.34500122070312,152.22999572753906,152.2899932861328,152.2899932861328,3888
152.25,152.25,152.22000122070312,152.22000122070312,152.22000122070312,567
152.22000122070312,152.25,152.16000366210938,152.16000366210938,152.16000366210938,2523
152.22999572753906,152.25999450683594,152.1300048828125,152.19000244140625,152.19000244140625,3765
152.19000244140625,152.22999572753906,152.19000244140625,152.22999572753906,152.22999572753906,513
152.1300048828125,152.1300048828125,152.05999755859375,152.05999755859375,152.05999755859375,2276
151.97999572753906,152.0,151.94000244140625,151.9499969482422,151.9499969482422,1285
151.99000549316406,152.13999938964844,151.99000549316406,152.13999938964844,152.13999938964844,3419
152.22000122070312,152.22000122070312,152.1699981689453,152.21499633789062,152.21499633789062,842
152.22000122070312,152.34500122070312,152.22000122070312,152.34500122070312,152.34500122070312,1770
152.3800048828125,152.3800048828125,152.3300018310547,152.35000610351562,152.35000610351562,1112
152.27000427246094,152.33999633789062,152.22999572753906,152.33999633789062,152.33999633789062,3781
152.27000427246094,152.27000427246094,152.22999572753906,152.25999450683594,152.25999450683594,4457
152.3000030517578,152.32000732421875,152.1999969482422,152.21499633789062,152.21499633789062,6289
152.17999267578125,152.25,152.17999267578125,152.25,152.25,876
152.21499633789062,152.3000030517578,152.17999267578125,152.1999969482422,152.1999969482422,4822
152.13499450683594,152.14500427246094,152.09500122070312,152.1300048828125,152.1300048828125,1869
152.1300048828125,152.1300048828125,152.0800018310547,152.08999633789062,152.08999633789062,1936
152.0800018310547,152.0800018310547,152.02999877929688,152.02999877929688,152.02999877929688,1592
152.0800018310547,152.0800018310547,151.8350067138672,152.02000427246094,152.02000427246094,20739
151.9949951171875,152.0500030517578,151.9600067138672,151.9949951171875,151.9949951171875,5884
151.99000549316406,152.1199951171875,151.98500061035156,152.08999633789062,152.08999633789062,2298
152.08999633789062,152.19000244140625,152.0800018310547,152.10000610351562,152.10000610351562,3199
152.16000366210938,152.1999969482422,152.16000366210938,152.19000244140625,152.19000244140625,3023
152.17999267578125,152.2100067138672,152.1199951171875,152.1199951171875,152.1199951171875,2433
152.1199951171875,152.1199951171875,152.0500030517578,152.0500030517578,152.0500030517578,5590
152.1199951171875,152.2899932861328,152.11000061035156,152.25999450683594,152.25999450683594,13257
152.26499938964844,152.2899932861328,152.13999938964844,152.13999938964844,152.13999938964844,7421
152.14999389648438,152.22000122070312,152.11749267578125,152.2100067138672,152.2100067138672,5782
152.24000549316406,152.27000427246094,152.1699981689453,152.22999572753906,152.22999572753906,9214
152.2449951171875,152.3300018310547,152.1999969482422,152.1999969482422,152.1999969482422,8754
