Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:04:00-04:00,143.47999572753906,143.72999572753906,143.47000122070312,143.67999267578125,143.67999267578125,3372,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,143.50999450683594,143.52389526367188,143.3800048828125,143.3800048828125,143.3800048828125,1437,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,143.52999877929688,143.63499450683594,143.52000427246094,143.63499450683594,143.63499450683594,2363,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,143.6649932861328,143.67250061035156,143.6649932861328,143.67250061035156,143.67250061035156,639,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,143.68499755859375,143.75999450683594,143.68499755859375,143.72999572753906,143.72999572753906,3865,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,143.74000549316406,143.8800048828125,143.49000549316406,143.8000030517578,143.8000030517578,4839,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,143.88999938964844,143.9199981689453,143.81500244140625,143.81500244140625,143.81500244140625,2224,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,143.72999572753906,143.74000549316406,143.63999938964844,143.63999938964844,143.63999938964844,8091,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,143.6699981689453,143.72999572753906,143.60000610351562,143.67999267578125,143.67999267578125,3800,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,143.77999877929688,144.0500030517578,143.77999877929688,144.0500030517578,144.0500030517578,2018,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,144.22999572753906,144.24000549316406,144.1699981689453,144.1699981689453,144.1699981689453,1357,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,144.17999267578125,144.25,144.17999267578125,144.25,144.25,1118,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,144.19000244140625,144.25999450683594,144.08999633789062,144.25999450683594,144.25999450683594,3291,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,165,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,144.52000427246094,144.52000427246094,144.43499755859375,144.43499755859375,144.43499755859375,450,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,144.33999633789062,144.3699951171875,144.28500366210938,144.2899932861328,144.2899932861328,965,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,144.2946014404297,144.2946014404297,144.27999877929688,144.27999877929688,144.27999877929688,496,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,144.1999969482422,144.27000427246094,144.19000244140625,144.25999450683594,144.25999450683594,729,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,144.25,144.26499938964844,144.19000244140625,144.24000549316406,144.24000549316406,3024,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,144.13999938964844,144.1999969482422,144.1300048828125,144.19500732421875,144.19500732421875,1325,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,144.1199951171875,144.14999389648438,144.0399932861328,144.14999389648438,144.14999389648438,2452,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,144.11000061035156,144.25999450683594,144.11000061035156,144.19000244140625,144.19000244140625,858,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,144.2949981689453,144.39999389648438,144.2899932861328,144.3350067138672,144.3350067138672,3348,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,144.3350067138672,144.3350067138672,144.17999267578125,144.25999450683594,144.25999450683594,5340,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,144.3000030517578,144.4499969482422,144.3000030517578,144.4499969482422,144.4499969482422,2087,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,144.41000366210938,144.4600067138672,144.3699951171875,144.39999389648438,144.39999389648438,3548,2023-05-31 10:30:00-04:00
2023-05-31 10:32:00-04:00,144.5800018310547,144.72999572753906,144.5800018310547,144.63999938964844,144.63999938964844,2744,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,144.7050018310547,144.7899932861328,144.7050018310547,144.77499389648438,144.77499389648438,1853,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,144.8699951171875,144.8699951171875,144.50999450683594,144.50999450683594,144.50999450683594,5336,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,549,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,144.5399932861328,144.58999633789062,144.52000427246094,144.5399932861328,144.5399932861328,891,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,144.47000122070312,144.47000122070312,144.36000061035156,144.375,144.375,4515,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,144.39999389648438,144.57000732421875,144.39999389648438,144.4759979248047,144.4759979248047,1492,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,144.60000610351562,144.61000061035156,144.5449981689453,144.5449981689453,144.5449981689453,907,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,144.51499938964844,144.61000061035156,144.4600067138672,144.61000061035156,144.61000061035156,3154,2023-05-31 10:41:00-04:00
2023-05-31 10:43:00-04:00,144.50999450683594,144.58999633789062,144.49000549316406,144.52499389648438,144.52499389648438,3405,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,144.5500030517578,144.8000030517578,144.5500030517578,144.8000030517578,144.8000030517578,4729,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,304,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,641,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,144.94000244140625,144.97999572753906,144.85499572753906,144.85499572753906,144.85499572753906,2598,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,144.77999877929688,144.77999877929688,144.6300048828125,144.67999267578125,144.67999267578125,1222,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,144.625,144.625,144.625,144.625,144.625,327,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,144.57000732421875,144.57000732421875,144.4600067138672,144.4600067138672,144.4600067138672,356,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,144.44000244140625,144.69000244140625,144.44000244140625,144.69000244140625,144.69000244140625,1770,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,257,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,144.60000610351562,144.61500549316406,144.60000610351562,144.61500549316406,144.61500549316406,1590,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,144.4499969482422,144.58999633789062,144.4499969482422,144.49310302734375,144.49310302734375,3711,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,144.47000122070312,144.47000122070312,144.27999877929688,144.3300018310547,144.3300018310547,10460,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,144.3800048828125,144.5,144.27999877929688,144.5,144.5,2792,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,144.47000122070312,144.47000122070312,144.38999938964844,144.42999267578125,144.42999267578125,1687,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,144.2899932861328,144.2899932861328,144.13499450683594,144.13499450683594,144.13499450683594,1670,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,144.27999877929688,144.2899932861328,144.27999877929688,144.2899932861328,144.2899932861328,1416,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,144.1999969482422,144.24000549316406,144.0500030517578,144.24000549316406,144.24000549316406,4557,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,144.375,144.375,144.375,144.375,144.375,1704,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,144.3800048828125,144.47000122070312,144.33999633789062,144.36000061035156,144.36000061035156,3317,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,144.33999633789062,144.33999633789062,144.13999938964844,144.16000366210938,144.16000366210938,1203,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,144.2100067138672,144.3000030517578,144.13999938964844,144.3000030517578,144.3000030517578,3425,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,144.1999969482422,144.2100067138672,144.1999969482422,144.2100067138672,144.2100067138672,1441,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,144.1999969482422,144.25,144.10000610351562,144.25,144.25,3428,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,144.16000366210938,144.2050018310547,144.02999877929688,144.02999877929688,144.02999877929688,801,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,143.97000122070312,143.97000122070312,143.9600067138672,143.9600067138672,143.9600067138672,722,2023-05-31 11:10:00-04:00
2023-05-31 11:12:00-04:00,144.0,144.0,143.91000366210938,143.91000366210938,143.91000366210938,1068,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,769,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,144.0,144.1199951171875,143.99000549316406,144.1199951171875,144.1199951171875,3276,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,144.17919921875,144.1999969482422,144.16900634765625,144.17999267578125,144.17999267578125,1722,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,144.17999267578125,144.2899932861328,144.17999267578125,144.2899932861328,144.2899932861328,1629,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,144.3000030517578,144.3800048828125,144.3000030517578,144.3800048828125,144.3800048828125,2194,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,144.4499969482422,144.52999877929688,144.4499969482422,144.52999877929688,144.52999877929688,1715,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,144.58999633789062,144.64999389648438,144.58999633789062,144.64999389648438,144.64999389648438,1651,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,144.6699981689453,144.72999572753906,144.6699981689453,144.72999572753906,144.72999572753906,342,2023-05-31 11:21:00-04:00
2023-05-31 11:23:00-04:00,144.66000366210938,144.66000366210938,144.4499969482422,144.4499969482422,144.4499969482422,2878,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,144.4499969482422,144.5050048828125,144.4499969482422,144.49000549316406,144.49000549316406,460,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,144.55999755859375,144.86000061035156,144.55999755859375,144.86000061035156,144.86000061035156,3576,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,144.8300018310547,2526,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,144.89999389648438,144.89999389648438,144.8800048828125,144.8800048828125,144.8800048828125,337,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,144.80999755859375,144.80999755859375,144.63999938964844,144.63999938964844,144.63999938964844,1689,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,144.69500732421875,145.02999877929688,144.69500732421875,145.02999877929688,145.02999877929688,4308,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,145.0399932861328,229,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,145.0800018310547,145.0800018310547,144.94000244140625,144.94000244140625,144.94000244140625,1389,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,144.88999938964844,144.94000244140625,144.86000061035156,144.86000061035156,144.86000061035156,1348,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,144.94000244140625,144.97999572753906,144.94000244140625,144.9600067138672,144.9600067138672,1123,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,145.0,145.0,145.0,145.0,145.0,201,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,144.97999572753906,145.02000427246094,144.9199981689453,144.94500732421875,144.94500732421875,1605,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,144.8699951171875,144.89500427246094,144.8699951171875,144.89500427246094,144.89500427246094,226,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,144.88999938964844,145.00999450683594,144.88999938964844,144.97940063476562,144.97940063476562,2913,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,144.8800048828125,144.94500732421875,144.80999755859375,144.80999755859375,144.80999755859375,3072,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,144.97999572753906,145.17999267578125,144.97999572753906,145.05999755859375,145.05999755859375,2788,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,145.10000610351562,145.11000061035156,145.02000427246094,145.0500030517578,145.0500030517578,1593,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,145.16000366210938,145.22000122070312,145.16000366210938,145.22000122070312,145.22000122070312,817,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,145.13999938964844,145.13999938964844,145.07000732421875,145.07000732421875,145.07000732421875,1569,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,145.0500030517578,145.11000061035156,144.97000122070312,145.11000061035156,145.11000061035156,4678,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,145.13999938964844,145.16000366210938,145.10000610351562,145.10000610351562,145.10000610351562,2171,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,145.0800018310547,145.0800018310547,145.02000427246094,145.02000427246094,145.02000427246094,912,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,144.9199981689453,144.93499755859375,144.88999938964844,144.9149932861328,144.9149932861328,1881,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,144.8800048828125,144.8800048828125,144.83999633789062,144.83999633789062,144.83999633789062,478,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,144.80999755859375,144.85000610351562,144.8000030517578,144.85000610351562,144.85000610351562,722,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,144.8000030517578,144.8699951171875,144.8000030517578,144.8249969482422,144.8249969482422,3971,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,144.8000030517578,144.8000030517578,144.77999877929688,144.77999877929688,144.77999877929688,765,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,144.97999572753906,144.97999572753906,144.92999267578125,144.92999267578125,144.92999267578125,2949,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,144.85000610351562,144.85000610351562,144.69000244140625,144.7100067138672,144.7100067138672,1821,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,144.7100067138672,409,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,144.74000549316406,144.88999938964844,144.74000549316406,144.88999938964844,144.88999938964844,2042,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,691,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,144.85519409179688,144.94000244140625,144.85519409179688,144.94000244140625,144.94000244140625,1682,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,144.9499969482422,145.00999450683594,144.94000244140625,145.00999450683594,145.00999450683594,6288,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,145.05999755859375,145.19000244140625,144.9499969482422,145.16000366210938,145.16000366210938,1712,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,145.19000244140625,145.22999572753906,145.19000244140625,145.2100067138672,145.2100067138672,2649,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,145.2100067138672,145.2100067138672,145.10000610351562,145.10000610351562,145.10000610351562,1814,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,145.17999267578125,145.2100067138672,145.17999267578125,145.19000244140625,145.19000244140625,657,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,145.22000122070312,145.22000122070312,145.14999389648438,145.16000366210938,145.16000366210938,1256,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,279,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,145.11000061035156,145.11000061035156,145.05999755859375,145.10000610351562,145.10000610351562,1861,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,145.0500030517578,145.19000244140625,145.0500030517578,145.17999267578125,145.17999267578125,3432,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,145.19000244140625,145.2100067138672,145.19000244140625,145.2100067138672,145.2100067138672,465,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,145.2100067138672,145.2100067138672,145.1199951171875,145.1199951171875,145.1199951171875,1844,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,145.07000732421875,145.07000732421875,144.99000549316406,145.05999755859375,145.05999755859375,4912,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,145.07000732421875,145.11000061035156,145.07000732421875,145.11000061035156,145.11000061035156,926,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,145.0500030517578,145.1300048828125,145.0500030517578,145.1300048828125,145.1300048828125,371,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,145.1699981689453,145.27999877929688,145.1699981689453,145.27999877929688,145.27999877929688,681,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,145.19000244140625,145.19000244140625,145.00999450683594,145.02000427246094,145.02000427246094,2258,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,145.08999633789062,145.08999633789062,145.02999877929688,145.0449981689453,145.0449981689453,750,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,145.07000732421875,145.10000610351562,145.07000732421875,145.07000732421875,145.07000732421875,2129,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,145.07000732421875,145.17999267578125,145.07000732421875,145.17999267578125,145.17999267578125,2635,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,145.1199951171875,145.1199951171875,144.9199981689453,145.0,145.0,5659,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,145.0,145.0,144.97500610351562,145.0,145.0,1819,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,145.0,145.0,144.94000244140625,144.97149658203125,144.97149658203125,4919,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,145.0,145.2100067138672,145.0,145.14999389648438,145.14999389648438,11279,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,145.1199951171875,145.1199951171875,144.94000244140625,144.94000244140625,144.94000244140625,2549,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,145.00999450683594,145.02000427246094,144.97999572753906,144.9949951171875,144.9949951171875,1620,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,144.96499633789062,145.0,144.96499633789062,144.97000122070312,144.97000122070312,2391,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,145.02999877929688,145.0850067138672,145.0,145.0850067138672,145.0850067138672,2404,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,274,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,144.97999572753906,144.97999572753906,144.8699951171875,144.94000244140625,144.94000244140625,2362,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,144.9499969482422,144.9499969482422,144.85000610351562,144.85499572753906,144.85499572753906,1132,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,244,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,144.8699951171875,144.9600067138672,144.8699951171875,144.9600067138672,144.9600067138672,459,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,115,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,144.83999633789062,144.83999633789062,144.8000030517578,144.8350067138672,144.8350067138672,2322,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,144.88999938964844,144.89999389648438,144.88999938964844,144.89999389648438,144.89999389648438,1224,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,341,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,412,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,144.9600067138672,145.0399932861328,144.94000244140625,145.0399932861328,145.0399932861328,2492,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,631,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,145.10000610351562,145.10000610351562,145.05999755859375,145.0850067138672,145.0850067138672,790,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,145.0500030517578,145.0850067138672,145.0500030517578,145.0850067138672,145.0850067138672,565,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,145.13999938964844,145.17999267578125,145.13999938964844,145.17999267578125,145.17999267578125,1383,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,145.19000244140625,145.19000244140625,145.08999633789062,145.08999633789062,145.08999633789062,2141,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,145.0500030517578,145.0500030517578,145.02999877929688,145.02999877929688,145.02999877929688,772,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,509,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,145.1199951171875,145.4499969482422,145.11000061035156,145.39999389648438,145.39999389648438,2956,2023-05-31 12:47:00-04:00
