Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,33.72999954223633,33.73500061035156,33.70000076293945,33.70000076293945,33.70000076293945,9614,,,,,,,,2023-05-31 12:55:00-04:00
203,33.70000076293945,33.70640182495117,33.69499969482422,33.70000076293945,33.70000076293945,11360,,,,,,,,2023-05-31 12:56:00-04:00
204,33.70500183105469,33.71659851074219,33.70009994506836,33.70500183105469,33.70500183105469,7951,,,,,,,,2023-05-31 12:57:00-04:00
205,33.70000076293945,33.70500183105469,33.69499969482422,33.69499969482422,33.69499969482422,8876,,,,,,,,2023-05-31 12:58:00-04:00
206,33.69499969482422,33.71500015258789,33.69499969482422,33.71500015258789,33.71500015258789,8233,,,,,,,,2023-05-31 12:59:00-04:00
207,33.709999084472656,33.720001220703125,33.70500183105469,33.709999084472656,33.709999084472656,8447,,,,,,,,2023-05-31 13:00:00-04:00
208,33.70000076293945,33.70500183105469,33.70000076293945,33.70500183105469,33.70500183105469,819,,,,,,,,2023-05-31 13:01:00-04:00
209,33.70000076293945,33.720001220703125,33.69499969482422,33.71500015258789,33.71500015258789,15804,,,,,,,,2023-05-31 13:02:00-04:00
210,33.71500015258789,33.71500015258789,33.70000076293945,33.70500183105469,33.70500183105469,4968,,,,,,,,2023-05-31 13:03:00-04:00
211,33.70000076293945,33.709999084472656,33.70000076293945,33.70500183105469,33.70500183105469,2056,,,,,,,,2023-05-31 13:04:00-04:00
212,33.709999084472656,33.709999084472656,33.685001373291016,33.685001373291016,33.685001373291016,13186,,,,,,,,2023-05-31 13:05:00-04:00
213,33.685001373291016,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,2659,,,,,,,,2023-05-31 13:06:00-04:00
214,33.685001373291016,33.69499969482422,33.685001373291016,33.689998626708984,33.689998626708984,9348,,,,,,,,2023-05-31 13:07:00-04:00
215,33.68050003051758,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,3939,,,,,,,,2023-05-31 13:08:00-04:00
216,33.689998626708984,33.69499969482422,33.685001373291016,33.69499969482422,33.69499969482422,15247,,,,,,,,2023-05-31 13:09:00-04:00
217,33.70000076293945,33.7400016784668,33.69499969482422,33.73500061035156,33.73500061035156,55300,,,,,,,,2023-05-31 13:10:00-04:00
218,33.73640060424805,33.73640060424805,33.720001220703125,33.724998474121094,33.724998474121094,29093,,,,,,,,2023-05-31 13:11:00-04:00
219,33.72999954223633,33.7400016784668,33.724998474121094,33.73500061035156,33.73500061035156,27953,,,,,,,,2023-05-31 13:12:00-04:00
220,33.73500061035156,33.76499938964844,33.73500061035156,33.75,33.75,85455,,,,,,,,2023-05-31 13:13:00-04:00
221,33.744998931884766,33.75,33.724998474121094,33.7400016784668,33.7400016784668,50847,,,,,,,,2023-05-31 13:14:00-04:00
222,33.7400016784668,33.77000045776367,33.7400016784668,33.7599983215332,33.7599983215332,28008,,,,,,,,2023-05-31 13:15:00-04:00
223,33.75,33.755001068115234,33.744998931884766,33.744998931884766,33.744998931884766,15760,,,,,,,,2023-05-31 13:16:00-04:00
224,33.7400016784668,33.7495002746582,33.72999954223633,33.7495002746582,33.7495002746582,12929,,,,,,,,2023-05-31 13:17:00-04:00
225,33.744998931884766,33.744998931884766,33.71500015258789,33.720001220703125,33.720001220703125,10535,,,,,,,,2023-05-31 13:18:00-04:00
226,33.71500015258789,33.72999954223633,33.709999084472656,33.724998474121094,33.724998474121094,36497,,,,,,,,2023-05-31 13:19:00-04:00
227,33.720001220703125,33.724998474121094,33.70500183105469,33.709999084472656,33.709999084472656,9026,,,,,,,,2023-05-31 13:20:00-04:00
228,33.70500183105469,33.709999084472656,33.685001373291016,33.685001373291016,33.685001373291016,65286,,,,,,,,2023-05-31 13:21:00-04:00
229,33.685001373291016,33.70000076293945,33.66999816894531,33.68000030517578,33.68000030517578,32372,,,,,,,,2023-05-31 13:22:00-04:00
230,33.68000030517578,33.70000076293945,33.67499923706055,33.70000076293945,33.70000076293945,27497,,,,,,,,2023-05-31 13:23:00-04:00
231,33.69499969482422,33.70000076293945,33.68000030517578,33.685001373291016,33.685001373291016,50247,,,,,,,,2023-05-31 13:24:00-04:00
232,33.685001373291016,33.69499969482422,33.66999816894531,33.68000030517578,33.68000030517578,71435,,,,,,,,2023-05-31 13:25:00-04:00
233,33.685001373291016,33.70000076293945,33.685001373291016,33.689998626708984,33.689998626708984,8497,,,,,,,,2023-05-31 13:26:00-04:00
234,33.69499969482422,33.69499969482422,33.68439865112305,33.685001373291016,33.685001373291016,6815,,,,,,,,2023-05-31 13:27:00-04:00
235,33.681800842285156,33.709999084472656,33.68000030517578,33.70640182495117,33.70640182495117,29394,,,,,,,,2023-05-31 13:28:00-04:00
236,33.709999084472656,33.724998474121094,33.709999084472656,33.71500015258789,33.71500015258789,31114,,,,,,,,2023-05-31 13:29:00-04:00
237,33.720001220703125,33.724998474121094,33.709999084472656,33.71500015258789,33.71500015258789,16431,,,,,,,,2023-05-31 13:30:00-04:00
238,33.720001220703125,33.725399017333984,33.709999084472656,33.715599060058594,33.715599060058594,8395,,,,,,,,2023-05-31 13:31:00-04:00
239,33.71500015258789,33.71500015258789,33.70000076293945,33.70000076293945,33.70000076293945,7001,,,,,,,,2023-05-31 13:32:00-04:00
240,33.70500183105469,33.709999084472656,33.70000076293945,33.70500183105469,33.70500183105469,11095,,,,,,,,2023-05-31 13:33:00-04:00
241,33.70500183105469,33.7156982421875,33.70500183105469,33.7156982421875,33.7156982421875,7376,,,,,,,,2023-05-31 13:34:00-04:00
242,33.71500015258789,33.7400016784668,33.71500015258789,33.7338981628418,33.7338981628418,32310,,,,,,,,2023-05-31 13:35:00-04:00
243,33.7400016784668,33.7400016784668,33.709999084472656,33.71500015258789,33.71500015258789,66309,,,,,,,,2023-05-31 13:36:00-04:00
244,33.720001220703125,33.72999954223633,33.70500183105469,33.724998474121094,33.724998474121094,50168,,,,,,,,2023-05-31 13:37:00-04:00
245,33.724998474121094,33.73500061035156,33.720001220703125,33.73500061035156,33.73500061035156,13351,,,,,,,,2023-05-31 13:38:00-04:00
246,33.72999954223633,33.77000045776367,33.72999954223633,33.76499938964844,33.76499938964844,31852,,,,,,,,2023-05-31 13:39:00-04:00
247,33.76499938964844,33.790000915527344,33.76499938964844,33.76499938964844,33.76499938964844,33262,,,,,,,,2023-05-31 13:40:00-04:00
248,33.76499938964844,33.779998779296875,33.76499938964844,33.775001525878906,33.775001525878906,8910,,,,,,,,2023-05-31 13:41:00-04:00
249,33.779998779296875,33.790000915527344,33.775001525878906,33.78310012817383,33.78310012817383,3395,,,,,,,,2023-05-31 13:42:00-04:00
250,33.790000915527344,33.790000915527344,33.78379821777344,33.78499984741211,33.78499984741211,3636,,,,,,,,2023-05-31 13:43:00-04:00
251,33.78990173339844,33.79999923706055,33.779998779296875,33.78499984741211,33.78499984741211,35129,,,,,,,,2023-05-31 13:44:00-04:00
252,33.790000915527344,33.790000915527344,33.75,33.755001068115234,33.755001068115234,28235,,,,,,,,2023-05-31 13:45:00-04:00
253,33.75,33.755001068115234,33.7400016784668,33.744998931884766,33.744998931884766,27405,,,,,,,,2023-05-31 13:46:00-04:00
254,33.75,33.7599983215332,33.744998931884766,33.755001068115234,33.755001068115234,7958,,,,,,,,2023-05-31 13:47:00-04:00
255,33.7599983215332,33.7599983215332,33.7400016784668,33.7400016784668,33.7400016784668,16912,,,,,,,,2023-05-31 13:48:00-04:00
256,33.73500061035156,33.73500061035156,33.7244987487793,33.73500061035156,33.73500061035156,10779,,,,,,,,2023-05-31 13:49:00-04:00
257,33.735599517822266,33.735599517822266,33.724998474121094,33.73500061035156,33.73500061035156,4665,,,,,,,,2023-05-31 13:50:00-04:00
258,33.73500061035156,33.7400016784668,33.72999954223633,33.73500061035156,33.73500061035156,9197,,,,,,,,2023-05-31 13:51:00-04:00
259,33.7400016784668,33.7599983215332,33.73500061035156,33.755001068115234,33.755001068115234,19161,,,,,,,,2023-05-31 13:52:00-04:00
260,33.7599983215332,33.775001525878906,33.7599983215332,33.775001525878906,33.775001525878906,6141,,,,,,,,2023-05-31 13:53:00-04:00
261,33.77000045776367,33.775001525878906,33.755001068115234,33.755001068115234,33.755001068115234,10007,,,,,,,,2023-05-31 13:54:00-04:00
262,33.755001068115234,33.77000045776367,33.755001068115234,33.77000045776367,33.77000045776367,12848,,,,,,,,2023-05-31 13:55:00-04:00
263,33.77000045776367,33.775001525878906,33.76499938964844,33.775001525878906,33.775001525878906,10878,,,,,,,,2023-05-31 13:56:00-04:00
264,33.775001525878906,33.779998779296875,33.7599983215332,33.77000045776367,33.77000045776367,29728,,,,,,,,2023-05-31 13:57:00-04:00
265,33.76499938964844,33.775001525878906,33.75,33.755001068115234,33.755001068115234,9735,,,,,,,,2023-05-31 13:58:00-04:00
266,33.757198333740234,33.757198333740234,33.7400016784668,33.744998931884766,33.744998931884766,8286,,,,,,,,2023-05-31 13:59:00-04:00
267,33.744998931884766,33.75,33.72999954223633,33.73500061035156,33.73500061035156,5874,,,,,,,,2023-05-31 14:00:00-04:00
268,33.73500061035156,33.744998931884766,33.720001220703125,33.724998474121094,33.724998474121094,12028,,,,,,,,2023-05-31 14:01:00-04:00
269,33.724998474121094,33.72999954223633,33.709999084472656,33.72999954223633,33.72999954223633,20440,,,,,,,,2023-05-31 14:02:00-04:00
270,33.724998474121094,33.724998474121094,33.69499969482422,33.70000076293945,33.70000076293945,16592,,,,,,,,2023-05-31 14:03:00-04:00
271,33.69499969482422,33.71500015258789,33.69499969482422,33.70500183105469,33.70500183105469,18835,,,,,,,,2023-05-31 14:04:00-04:00
272,33.70500183105469,33.709999084472656,33.70500183105469,33.709999084472656,33.709999084472656,5830,,,,,,,,2023-05-31 14:05:00-04:00
273,33.709999084472656,33.717498779296875,33.70500183105469,33.70500183105469,33.70500183105469,10691,,,,,,,,2023-05-31 14:06:00-04:00
274,33.70500183105469,33.70500183105469,33.66999816894531,33.67499923706055,33.67499923706055,10190,,,,,,,,2023-05-31 14:07:00-04:00
275,33.67499923706055,33.6864013671875,33.66999816894531,33.685001373291016,33.685001373291016,18691,,,,,,,,2023-05-31 14:08:00-04:00
276,33.685001373291016,33.68989944458008,33.66999816894531,33.67499923706055,33.67499923706055,12275,,,,,,,,2023-05-31 14:09:00-04:00
277,33.67499923706055,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,5090,,,,,,,,2023-05-31 14:10:00-04:00
278,33.67499923706055,33.68000030517578,33.665000915527344,33.66999816894531,33.66999816894531,21400,,,,,,,,2023-05-31 14:11:00-04:00
279,33.67499923706055,33.68000030517578,33.665000915527344,33.67499923706055,33.67499923706055,17464,,,,,,,,2023-05-31 14:12:00-04:00
280,33.67499923706055,33.68579864501953,33.67499923706055,33.68000030517578,33.68000030517578,13023,,,,,,,,2023-05-31 14:13:00-04:00
281,33.67499923706055,33.68000030517578,33.67499923706055,33.67499923706055,33.67499923706055,4167,,,,,,,,2023-05-31 14:14:00-04:00
282,33.67499923706055,33.689998626708984,33.67499923706055,33.685001373291016,33.685001373291016,22366,,,,,,,,2023-05-31 14:15:00-04:00
283,33.685001373291016,33.68510055541992,33.654998779296875,33.665000915527344,33.665000915527344,25422,,,,,,,,2023-05-31 14:16:00-04:00
284,33.66239929199219,33.67499923706055,33.65999984741211,33.67499923706055,33.67499923706055,12829,,,,,,,,2023-05-31 14:17:00-04:00
285,33.66999816894531,33.67499923706055,33.665000915527344,33.66999816894531,33.66999816894531,8877,,,,,,,,2023-05-31 14:18:00-04:00
286,33.66999816894531,33.69499969482422,33.66999816894531,33.685001373291016,33.685001373291016,14847,,,,,,,,2023-05-31 14:19:00-04:00
287,33.689998626708984,33.69499969482422,33.67499923706055,33.685001373291016,33.685001373291016,9139,,,,,,,,2023-05-31 14:20:00-04:00
288,33.68000030517578,33.685001373291016,33.67359924316406,33.680599212646484,33.680599212646484,17928,,,,,,,,2023-05-31 14:21:00-04:00
289,33.68000030517578,33.70000076293945,33.68000030517578,33.69499969482422,33.69499969482422,13165,,,,,,,,2023-05-31 14:22:00-04:00
290,33.689998626708984,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,1999,,,,,,,,2023-05-31 14:23:00-04:00
291,33.69499969482422,33.70000076293945,33.690101623535156,33.69499969482422,33.69499969482422,3237,,,,,,,,2023-05-31 14:24:00-04:00
292,33.69499969482422,33.69499969482422,33.66999816894531,33.68000030517578,33.68000030517578,25039,,,,,,,,2023-05-31 14:25:00-04:00
293,33.689998626708984,33.69499969482422,33.68000030517578,33.685001373291016,33.685001373291016,7332,,,,,,,,2023-05-31 14:26:00-04:00
294,33.689998626708984,33.69599914550781,33.685001373291016,33.69499969482422,33.69499969482422,18625,,,,,,,,2023-05-31 14:27:00-04:00
295,33.69499969482422,33.6974983215332,33.689998626708984,33.69499969482422,33.69499969482422,5647,,,,,,,,2023-05-31 14:28:00-04:00
296,33.69499969482422,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,3736,,,,,,,,2023-05-31 14:29:00-04:00
297,33.69499969482422,33.70000076293945,33.68000030517578,33.68000030517578,33.68000030517578,13042,,,,,,,,2023-05-31 14:30:00-04:00
298,33.681400299072266,33.685001373291016,33.67499923706055,33.685001373291016,33.685001373291016,21533,,,,,,,,2023-05-31 14:31:00-04:00
299,33.685001373291016,33.689998626708984,33.68000030517578,33.68000030517578,33.68000030517578,6239,,,,,,,,2023-05-31 14:32:00-04:00
300,33.68000030517578,33.69499969482422,33.68000030517578,33.69499969482422,33.69499969482422,19193,,,,,,,,2023-05-31 14:33:00-04:00
301,33.69499969482422,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,12650,,,,,,,,2023-05-31 14:34:00-04:00
302,33.69499969482422,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,7458,,,,,,,,2023-05-31 14:35:00-04:00
303,33.69499969482422,33.70500183105469,33.69499969482422,33.70500183105469,33.70500183105469,20956,,,,,,,,2023-05-31 14:36:00-04:00
304,33.704898834228516,33.709999084472656,33.683998107910156,33.685001373291016,33.685001373291016,31045,,,,,,,,2023-05-31 14:37:00-04:00
305,33.685001373291016,33.685001373291016,33.68000030517578,33.685001373291016,33.685001373291016,7142,,,,,,,,2023-05-31 14:38:00-04:00
306,33.689998626708984,33.70000076293945,33.68470001220703,33.70000076293945,33.70000076293945,19870,,,,,,,,2023-05-31 14:39:00-04:00
307,33.70000076293945,33.70000076293945,33.69499969482422,33.69499969482422,33.69499969482422,5810,,,,,,,,2023-05-31 14:40:00-04:00
308,33.70000076293945,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,19443,,,,,,,,2023-05-31 14:41:00-04:00
309,33.689998626708984,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,5483,,,,,,,,2023-05-31 14:42:00-04:00
310,33.69499969482422,33.709999084472656,33.69499969482422,33.709999084472656,33.709999084472656,13283,,,,,,,,2023-05-31 14:43:00-04:00
311,33.709999084472656,33.709999084472656,33.685001373291016,33.689998626708984,33.689998626708984,14244,,,,,,,,2023-05-31 14:44:00-04:00
312,33.689998626708984,33.69599914550781,33.685001373291016,33.685001373291016,33.685001373291016,20675,,,,,,,,2023-05-31 14:45:00-04:00
313,33.685001373291016,33.68989944458008,33.68000030517578,33.685001373291016,33.685001373291016,2392,,,,,,,,2023-05-31 14:46:00-04:00
314,33.68000030517578,33.685001373291016,33.67499923706055,33.67499923706055,33.67499923706055,26847,,,,,,,,2023-05-31 14:47:00-04:00
315,33.66999816894531,33.67499923706055,33.65999984741211,33.665000915527344,33.665000915527344,11458,,,,,,,,2023-05-31 14:48:00-04:00
316,33.665000915527344,33.665000915527344,33.654998779296875,33.665000915527344,33.665000915527344,19169,,,,,,,,2023-05-31 14:49:00-04:00
317,33.665000915527344,33.665000915527344,33.650001525878906,33.65999984741211,33.65999984741211,31081,,,,,,,,2023-05-31 14:50:00-04:00
318,33.65999984741211,33.65999984741211,33.650001525878906,33.654998779296875,33.654998779296875,8536,,,,,,,,2023-05-31 14:51:00-04:00
319,33.654998779296875,33.66999816894531,33.650001525878906,33.65999984741211,33.65999984741211,32785,,,,,,,,2023-05-31 14:52:00-04:00
320,33.66999816894531,33.66999816894531,33.654998779296875,33.654998779296875,33.654998779296875,11044,,,,,,,,2023-05-31 14:53:00-04:00
321,33.654998779296875,33.654998779296875,33.650001525878906,33.654998779296875,33.654998779296875,29288,,,,,,,,2023-05-31 14:54:00-04:00
322,33.654998779296875,33.654998779296875,33.63999938964844,33.650001525878906,33.650001525878906,55081,,,,,,,,2023-05-31 14:55:00-04:00
323,33.650001525878906,33.650001525878906,33.630001068115234,33.6349983215332,33.6349983215332,13627,,,,,,,,2023-05-31 14:56:00-04:00
324,33.630001068115234,33.644100189208984,33.625,33.643798828125,33.643798828125,21862,,,,,,,,2023-05-31 14:57:00-04:00
325,33.64500045776367,33.650001525878906,33.63999938964844,33.64500045776367,33.64500045776367,7446,,,,,,,,2023-05-31 14:58:00-04:00
326,33.64500045776367,33.64500045776367,33.630001068115234,33.6349983215332,33.6349983215332,32285,,,,,,,,2023-05-31 14:59:00-04:00
327,33.6349983215332,33.64500045776367,33.62369918823242,33.625,33.625,37975,,,,,,,,2023-05-31 15:00:00-04:00
328,33.62990188598633,33.63999938964844,33.619998931884766,33.6349983215332,33.6349983215332,18366,,,,,,,,2023-05-31 15:01:00-04:00
329,33.6349983215332,33.64500045776367,33.6349983215332,33.6349983215332,33.6349983215332,14960,,,,,,,,2023-05-31 15:02:00-04:00
330,33.6349983215332,33.6349983215332,33.630001068115234,33.630001068115234,33.630001068115234,4113,,,,,,,,2023-05-31 15:03:00-04:00
331,33.630001068115234,33.650001525878906,33.619998931884766,33.64500045776367,33.64500045776367,49372,,,,,,,,2023-05-31 15:04:00-04:00
332,33.64500045776367,33.650001525878906,33.64500045776367,33.64500045776367,33.64500045776367,4356,,,,,,,,2023-05-31 15:05:00-04:00
333,33.650001525878906,33.650001525878906,33.6349983215332,33.63669967651367,33.63669967651367,20399,,,,,,,,2023-05-31 15:06:00-04:00
334,33.6349983215332,33.650001525878906,33.6349983215332,33.650001525878906,33.650001525878906,20469,,,,,,,,2023-05-31 15:07:00-04:00
335,33.64500045776367,33.67499923706055,33.63999938964844,33.66899871826172,33.66899871826172,47331,,,,,,,,2023-05-31 15:08:00-04:00
336,33.665000915527344,33.66999816894531,33.65999984741211,33.665000915527344,33.665000915527344,13811,,,,,,,,2023-05-31 15:09:00-04:00
337,33.665000915527344,33.66999816894531,33.63999938964844,33.64500045776367,33.64500045776367,35891,,,,,,,,2023-05-31 15:10:00-04:00
338,33.64500045776367,33.650001525878906,33.63999938964844,33.64500045776367,33.64500045776367,21262,,,,,,,,2023-05-31 15:11:00-04:00
339,33.64500045776367,33.654998779296875,33.64500045776367,33.650001525878906,33.650001525878906,11260,,,,,,,,2023-05-31 15:12:00-04:00
340,33.654998779296875,33.665000915527344,33.650001525878906,33.665000915527344,33.665000915527344,20699,,,,,,,,2023-05-31 15:13:00-04:00
341,33.665000915527344,33.665000915527344,33.654998779296875,33.665000915527344,33.665000915527344,23319,,,,,,,,2023-05-31 15:14:00-04:00
342,33.665000915527344,33.67499923706055,33.665000915527344,33.67499923706055,33.67499923706055,14942,,,,,,,,2023-05-31 15:15:00-04:00
343,33.67499923706055,33.67499923706055,33.65999984741211,33.665000915527344,33.665000915527344,13191,,,,,,,,2023-05-31 15:16:00-04:00
344,33.66510009765625,33.66510009765625,33.65999984741211,33.665000915527344,33.665000915527344,8650,,,,,,,,2023-05-31 15:17:00-04:00
345,33.65999984741211,33.65999984741211,33.650001525878906,33.654998779296875,33.654998779296875,41465,,,,,,,,2023-05-31 15:18:00-04:00
346,33.65999984741211,33.665000915527344,33.650001525878906,33.665000915527344,33.665000915527344,17410,,,,,,,,2023-05-31 15:19:00-04:00
347,33.65999984741211,33.65999984741211,33.650001525878906,33.654998779296875,33.654998779296875,17002,,,,,,,,2023-05-31 15:20:00-04:00
348,33.654998779296875,33.689998626708984,33.654998779296875,33.689998626708984,33.689998626708984,52563,,,,,,,,2023-05-31 15:21:00-04:00
349,33.689998626708984,33.709999084472656,33.685001373291016,33.70000076293945,33.70000076293945,29103,,,,,,,,2023-05-31 15:22:00-04:00
350,33.70500183105469,33.709999084472656,33.689998626708984,33.689998626708984,33.689998626708984,46361,,,,,,,,2023-05-31 15:23:00-04:00
351,33.69499969482422,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,11633,,,,,,,,2023-05-31 15:24:00-04:00
352,33.69499969482422,33.69499969482422,33.68000030517578,33.68000030517578,33.68000030517578,28666,,,,,,,,2023-05-31 15:25:00-04:00
353,33.685001373291016,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,10468,,,,,,,,2023-05-31 15:26:00-04:00
354,33.685001373291016,33.697898864746094,33.68000030517578,33.685001373291016,33.685001373291016,31940,,,,,,,,2023-05-31 15:27:00-04:00
355,33.685001373291016,33.68600082397461,33.68000030517578,33.685001373291016,33.685001373291016,5306,,,,,,,,2023-05-31 15:28:00-04:00
356,33.685001373291016,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,18971,,,,,,,,2023-05-31 15:29:00-04:00
357,33.685001373291016,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,16667,,,,,,,,2023-05-31 15:30:00-04:00
358,33.685001373291016,33.70819854736328,33.685001373291016,33.70500183105469,33.70500183105469,25905,,,,,,,,2023-05-31 15:31:00-04:00
359,33.70199966430664,33.709999084472656,33.70000076293945,33.709999084472656,33.709999084472656,13367,,,,,,,,2023-05-31 15:32:00-04:00
360,33.709999084472656,33.720001220703125,33.70000076293945,33.70500183105469,33.70500183105469,41034,,,,,,,,2023-05-31 15:33:00-04:00
361,33.70500183105469,33.720001220703125,33.70000076293945,33.720001220703125,33.720001220703125,30346,,,,,,,,2023-05-31 15:34:00-04:00
362,33.709999084472656,33.724998474121094,33.709999084472656,33.72309875488281,33.72309875488281,21671,,,,,,,,2023-05-31 15:35:00-04:00
363,33.724998474121094,33.744998931884766,33.724998474121094,33.73500061035156,33.73500061035156,51247,,,,,,,,2023-05-31 15:36:00-04:00
364,33.73500061035156,33.744998931884766,33.72999954223633,33.744998931884766,33.744998931884766,26748,,,,,,,,2023-05-31 15:37:00-04:00
365,33.744998931884766,33.755001068115234,33.7400016784668,33.744998931884766,33.744998931884766,46164,,,,,,,,2023-05-31 15:38:00-04:00
366,33.744998931884766,33.75,33.7400016784668,33.75,33.75,22857,,,,,,,,2023-05-31 15:39:00-04:00
367,33.749698638916016,33.75,33.7400016784668,33.744998931884766,33.744998931884766,20357,,,,,,,,2023-05-31 15:40:00-04:00
368,33.744998931884766,33.7599983215332,33.744998931884766,33.755001068115234,33.755001068115234,30902,,,,,,,,2023-05-31 15:41:00-04:00
369,33.755001068115234,33.77000045776367,33.75,33.76499938964844,33.76499938964844,49139,,,,,,,,2023-05-31 15:42:00-04:00
370,33.76499938964844,33.790000915527344,33.76499938964844,33.78499984741211,33.78499984741211,56139,,,,,,,,2023-05-31 15:43:00-04:00
371,33.790000915527344,33.79999923706055,33.779998779296875,33.79499816894531,33.79499816894531,60543,,,,,,,,2023-05-31 15:44:00-04:00
372,33.79499816894531,33.79999923706055,33.775001525878906,33.775001525878906,33.775001525878906,41048,,,,,,,,2023-05-31 15:45:00-04:00
373,33.775001525878906,33.779998779296875,33.755001068115234,33.7599983215332,33.7599983215332,102025,,,,,,,,2023-05-31 15:46:00-04:00
374,33.7599983215332,33.77000045776367,33.755001068115234,33.7599983215332,33.7599983215332,34598,,,,,,,,2023-05-31 15:47:00-04:00
375,33.76499938964844,33.76599884033203,33.72999954223633,33.75,33.75,90009,,,,,,,,2023-05-31 15:48:00-04:00
376,33.744998931884766,33.75,33.72999954223633,33.744998931884766,33.744998931884766,60145,,,,,,,,2023-05-31 15:49:00-04:00
377,33.7400016784668,33.744998931884766,33.70000076293945,33.724998474121094,33.724998474121094,175354,,,,,,,,2023-05-31 15:50:00-04:00
378,33.72999954223633,33.72999954223633,33.709999084472656,33.709999084472656,33.709999084472656,158949,,,,,,,,2023-05-31 15:51:00-04:00
379,33.709999084472656,33.72999954223633,33.709999084472656,33.72990036010742,33.72990036010742,89109,,,,,,,,2023-05-31 15:52:00-04:00
380,33.720001220703125,33.72999954223633,33.720001220703125,33.724998474121094,33.724998474121094,56254,,,,,,,,2023-05-31 15:53:00-04:00
381,33.724998474121094,33.7400016784668,33.720001220703125,33.72999954223633,33.72999954223633,127837,,,,,,,,2023-05-31 15:54:00-04:00
382,33.724998474121094,33.72999954223633,33.720001220703125,33.724998474121094,33.724998474121094,57999,,,,,,,,2023-05-31 15:55:00-04:00
383,33.724998474121094,33.7400016784668,33.720001220703125,33.730098724365234,33.730098724365234,100745,,,,,,,,2023-05-31 15:56:00-04:00
384,33.72999954223633,33.7400016784668,33.70000076293945,33.71009826660156,33.71009826660156,162726,,,,,,,,2023-05-31 15:57:00-04:00
385,33.71989822387695,33.72999954223633,33.709999084472656,33.724998474121094,33.724998474121094,96011,,,,,,,,2023-05-31 15:58:00-04:00
386,33.724998474121094,33.72999954223633,33.70000076293945,33.71500015258789,33.71500015258789,150164,,,,,,,,2023-05-31 15:59:00-04:00
