Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 11:03:00-04:00,309.489990234375,309.63848876953125,309.4599914550781,309.5299987792969,309.5299987792969,48400
2023-05-11 11:04:00-04:00,309.54998779296875,309.5564880371094,309.2699890136719,309.29998779296875,309.29998779296875,46472
2023-05-11 11:05:00-04:00,309.2799987792969,309.3599853515625,309.2799987792969,309.3599853515625,309.3599853515625,10797
2023-05-11 11:06:00-04:00,309.4866027832031,309.54998779296875,309.04998779296875,309.3493957519531,309.3493957519531,113075
2023-05-11 11:07:00-04:00,309.3099975585937,309.3599853515625,309.17999267578125,309.3599853515625,309.3599853515625,39020
2023-05-11 11:08:00-04:00,309.3900146484375,309.6549987792969,309.3900146484375,309.5299987792969,309.5299987792969,42860
2023-05-11 11:09:00-04:00,309.5,309.5199890136719,309.3699951171875,309.3699951171875,309.3699951171875,27119
2023-05-11 11:10:00-04:00,309.3500061035156,309.7300109863281,309.3157958984375,309.7196044921875,309.7196044921875,50099
2023-05-11 11:11:00-04:00,309.72900390625,309.79998779296875,309.6300048828125,309.7200012207031,309.7200012207031,56093
2023-05-11 11:12:00-04:00,309.7300109863281,309.82000732421875,309.67999267578125,309.7349853515625,309.7349853515625,41177
2023-05-11 11:13:00-04:00,309.739990234375,309.8099975585937,309.6400146484375,309.7900085449219,309.7900085449219,43960
2023-05-11 11:14:00-04:00,309.79998779296875,310.0,309.7799987792969,309.9800109863281,309.9800109863281,90402
2023-05-11 11:15:00-04:00,309.9200134277344,309.9570007324219,309.7300109863281,309.7721862792969,309.7721862792969,32759
2023-05-11 11:16:00-04:00,309.7898864746094,309.82000732421875,309.69500732421875,309.8140869140625,309.8140869140625,39016
2023-05-11 11:17:00-04:00,309.79998779296875,309.9599914550781,309.7950134277344,309.8900146484375,309.8900146484375,60468
2023-05-11 11:18:00-04:00,309.885009765625,309.885009765625,309.69000244140625,309.739990234375,309.739990234375,49828
2023-05-11 11:19:00-04:00,309.7300109863281,309.8800048828125,309.510009765625,309.6234130859375,309.6234130859375,58567
2023-05-11 11:20:00-04:00,309.6499938964844,309.6499938964844,309.1600036621094,309.20001220703125,309.20001220703125,48555
2023-05-11 11:21:00-04:00,309.20001220703125,309.4849853515625,309.20001220703125,309.4200134277344,309.4200134277344,36847
2023-05-11 11:22:00-04:00,309.42498779296875,309.79998779296875,309.32000732421875,309.7699890136719,309.7699890136719,50840
2023-05-11 11:23:00-04:00,309.7701110839844,309.989990234375,309.73291015625,309.8299865722656,309.8299865722656,76505
2023-05-11 11:24:00-04:00,309.8500061035156,309.8900146484375,309.7300109863281,309.731689453125,309.731689453125,23019
2023-05-11 11:25:00-04:00,309.7300109863281,309.7699890136719,309.6300048828125,309.6300048828125,309.6300048828125,33501
2023-05-11 11:26:00-04:00,309.6300048828125,309.7200012207031,309.5400085449219,309.6099853515625,309.6099853515625,36671
2023-05-11 11:27:00-04:00,309.6000061035156,309.79998779296875,309.54998779296875,309.760009765625,309.760009765625,45078
2023-05-11 11:28:00-04:00,309.75,310.010009765625,309.739990234375,310.0,310.0,72695
2023-05-11 11:29:00-04:00,310.0,310.010009765625,309.8699951171875,309.9800109863281,309.9800109863281,52392
2023-05-11 11:30:00-04:00,310.0,310.2699890136719,310.0,310.20001220703125,310.20001220703125,76926
2023-05-11 11:31:00-04:00,310.19500732421875,310.32989501953125,310.17999267578125,310.2300109863281,310.2300109863281,37067
2023-05-11 11:32:00-04:00,310.239990234375,310.2799987792969,310.03009033203125,310.1000061035156,310.1000061035156,54158
2023-05-11 11:33:00-04:00,310.0899963378906,310.19000244140625,310.0299987792969,310.1099853515625,310.1099853515625,30103
2023-05-11 11:34:00-04:00,310.0871887207031,310.1199951171875,310.0180053710937,310.0899963378906,310.0899963378906,25772
2023-05-11 11:35:00-04:00,310.1000061035156,310.1300048828125,309.94000244140625,310.0,310.0,34852
2023-05-11 11:36:00-04:00,310.010009765625,310.0198059082031,309.79998779296875,309.9800109863281,309.9800109863281,69483
2023-05-11 11:37:00-04:00,310.010009765625,310.1000061035156,309.9599914550781,309.9942932128906,309.9942932128906,31637
2023-05-11 11:38:00-04:00,309.9849853515625,310.0137023925781,309.67999267578125,309.760009765625,309.760009765625,37275
2023-05-11 11:39:00-04:00,309.75,309.79998779296875,309.5199890136719,309.6698913574219,309.6698913574219,64890
2023-05-11 11:40:00-04:00,309.6600036621094,309.95001220703125,309.6600036621094,309.8749084472656,309.8749084472656,41807
2023-05-11 11:41:00-04:00,309.8900146484375,309.9599914550781,309.79180908203125,309.94000244140625,309.94000244140625,38495
2023-05-11 11:42:00-04:00,309.95001220703125,310.0899963378906,309.9200134277344,310.0,310.0,68463
2023-05-11 11:43:00-04:00,309.9700012207031,310.0350036621094,309.9100036621094,309.92498779296875,309.92498779296875,31357
2023-05-11 11:44:00-04:00,309.9399108886719,309.9399108886719,309.75,309.7699890136719,309.7699890136719,34702
2023-05-11 11:45:00-04:00,309.7699890136719,309.79998779296875,309.54998779296875,309.5599975585937,309.5599975585937,69397
2023-05-11 11:46:00-04:00,309.5599975585937,309.6700134277344,309.54998779296875,309.6199951171875,309.6199951171875,36349
2023-05-11 11:47:00-04:00,309.6000061035156,309.69000244140625,309.489990234375,309.6099853515625,309.6099853515625,35566
2023-05-11 11:48:00-04:00,309.6099853515625,309.6099853515625,309.2200927734375,309.2294921875,309.2294921875,59858
2023-05-11 11:49:00-04:00,309.2349853515625,309.260009765625,309.1600036621094,309.1700134277344,309.1700134277344,35378
2023-05-11 11:50:00-04:00,309.1499938964844,309.2300109863281,309.07000732421875,309.17999267578125,309.17999267578125,47770
2023-05-11 11:51:00-04:00,309.1600952148437,309.2099914550781,309.0299987792969,309.1499938964844,309.1499938964844,33051
2023-05-11 11:52:00-04:00,309.1700134277344,309.42999267578125,309.1575927734375,309.4200134277344,309.4200134277344,46428
2023-05-11 11:53:00-04:00,309.42999267578125,309.5,309.3599853515625,309.4927062988281,309.4927062988281,18407
2023-05-11 11:54:00-04:00,309.4974060058594,309.67999267578125,309.4574890136719,309.67999267578125,309.67999267578125,24126
2023-05-11 11:55:00-04:00,309.685302734375,309.7898864746094,309.6300048828125,309.6400146484375,309.6400146484375,48071
2023-05-11 11:56:00-04:00,309.6473999023437,309.67999267578125,309.42999267578125,309.54998779296875,309.54998779296875,22087
2023-05-11 11:57:00-04:00,309.5299987792969,309.69500732421875,309.4949951171875,309.67498779296875,309.67498779296875,14900
2023-05-11 11:58:00-04:00,309.66668701171875,309.70001220703125,309.5072937011719,309.635009765625,309.635009765625,44808
2023-05-11 11:59:00-04:00,309.6199951171875,309.6400146484375,309.5199890136719,309.54998779296875,309.54998779296875,32889
2023-05-11 12:00:00-04:00,309.54998779296875,309.6600036621094,309.44000244140625,309.5848083496094,309.5848083496094,72149
2023-05-11 12:01:00-04:00,309.6000061035156,309.6099853515625,309.3900146484375,309.42999267578125,309.42999267578125,39364
2023-05-11 12:02:00-04:00,309.4469909667969,309.4469909667969,309.1600036621094,309.1600036621094,309.1600036621094,38505
2023-05-11 12:03:00-04:00,309.1672058105469,309.4800109863281,309.1347961425781,309.4549865722656,309.4549865722656,28285
2023-05-11 12:04:00-04:00,309.4599914550781,309.4800109863281,309.32000732421875,309.3800048828125,309.3800048828125,20082
2023-05-11 12:05:00-04:00,309.4100036621094,309.4700012207031,309.375,309.4349975585937,309.4349975585937,16567
2023-05-11 12:06:00-04:00,309.4100036621094,309.63800048828125,309.4100036621094,309.4800109863281,309.4800109863281,28837
2023-05-11 12:07:00-04:00,309.4700012207031,309.5899963378906,309.29998779296875,309.3900146484375,309.3900146484375,38770
2023-05-11 12:08:00-04:00,309.3999938964844,309.54998779296875,309.385009765625,309.4700012207031,309.4700012207031,28389
2023-05-11 12:09:00-04:00,309.5,309.5,309.42498779296875,309.42498779296875,309.42498779296875,17867
2023-05-11 12:10:00-04:00,309.4009094238281,309.4100036621094,309.1300048828125,309.2200012207031,309.2200012207031,29341
2023-05-11 12:11:00-04:00,309.2200012207031,309.2200012207031,309.1499938964844,309.1600036621094,309.1600036621094,24126
2023-05-11 12:12:00-04:00,309.135009765625,309.135009765625,309.010009765625,309.0799865722656,309.0799865722656,73919
2023-05-11 12:13:00-04:00,309.0899963378906,309.1300048828125,308.9700012207031,309.1300048828125,309.1300048828125,51625
2023-05-11 12:14:00-04:00,309.1300048828125,309.2200012207031,309.0299987792969,309.1600036621094,309.1600036621094,1236267
2023-05-11 12:15:00-04:00,309.1300048828125,309.1300048828125,308.94000244140625,308.989990234375,308.989990234375,30077
2023-05-11 12:16:00-04:00,309.0050048828125,309.1300048828125,308.8500061035156,309.1099853515625,309.1099853515625,75999
2023-05-11 12:17:00-04:00,309.1099853515625,309.1925048828125,308.9800109863281,309.010009765625,309.010009765625,27293
2023-05-11 12:18:00-04:00,309.0199890136719,309.0997009277344,308.94000244140625,309.0967102050781,309.0967102050781,39241
2023-05-11 12:19:00-04:00,309.0899963378906,309.4566955566406,309.0899963378906,309.45001220703125,309.45001220703125,27783
2023-05-11 12:20:00-04:00,309.4549865722656,309.7098999023437,309.4549865722656,309.7098999023437,309.7098999023437,49252
2023-05-11 12:21:00-04:00,309.69000244140625,309.69500732421875,309.5199890136719,309.631591796875,309.631591796875,21819
2023-05-11 12:22:00-04:00,309.6199951171875,309.7099914550781,309.5899963378906,309.67010498046875,309.67010498046875,28879
2023-05-11 12:23:00-04:00,309.67999267578125,309.75,309.6300048828125,309.6300048828125,309.6300048828125,24948
2023-05-11 12:24:00-04:00,309.6499938964844,309.885009765625,309.6415100097656,309.7799987792969,309.7799987792969,49646
2023-05-11 12:25:00-04:00,309.7699890136719,309.83990478515625,309.7200012207031,309.7799987792969,309.7799987792969,24344
2023-05-11 12:26:00-04:00,309.760009765625,309.760009765625,309.42999267578125,309.5599975585937,309.5599975585937,40674
2023-05-11 12:27:00-04:00,309.5400085449219,309.5400085449219,309.2900085449219,309.3299865722656,309.3299865722656,35843
2023-05-11 12:28:00-04:00,309.3299865722656,309.5849914550781,309.3299865722656,309.5849914550781,309.5849914550781,25160
2023-05-11 12:29:00-04:00,309.6000061035156,309.6700134277344,309.5,309.6470947265625,309.6470947265625,33912
2023-05-11 12:30:00-04:00,309.67999267578125,309.75,309.6000061035156,309.75,309.75,28358
2023-05-11 12:31:00-04:00,309.7383117675781,309.7654113769531,309.69000244140625,309.7300109863281,309.7300109863281,24595
2023-05-11 12:32:00-04:00,309.7300109863281,309.8800048828125,309.69000244140625,309.8800048828125,309.8800048828125,36816
2023-05-11 12:33:00-04:00,309.8786926269531,309.9800109863281,309.8550109863281,309.94000244140625,309.94000244140625,24019
2023-05-11 12:34:00-04:00,309.95001220703125,309.9599914550781,309.6400146484375,309.7300109863281,309.7300109863281,25465
2023-05-11 12:35:00-04:00,309.7300109863281,309.8533020019531,309.7300109863281,309.8399963378906,309.8399963378906,15021
2023-05-11 12:36:00-04:00,309.8500061035156,309.9800109863281,309.8500061035156,309.92999267578125,309.92999267578125,21647
2023-05-11 12:37:00-04:00,309.92999267578125,309.94000244140625,309.8099975585937,309.89849853515625,309.89849853515625,19641
2023-05-11 12:38:00-04:00,309.8900146484375,309.9200134277344,309.79998779296875,309.8699951171875,309.8699951171875,31614
2023-05-11 12:39:00-04:00,309.8800048828125,309.9301147460937,309.7900085449219,309.8500061035156,309.8500061035156,19498
2023-05-11 12:40:00-04:00,309.8699951171875,309.9200134277344,309.8399963378906,309.8999938964844,309.8999938964844,16308
2023-05-11 12:41:00-04:00,309.9198913574219,309.9999084472656,309.8327941894531,309.9382019042969,309.9382019042969,42951
2023-05-11 12:42:00-04:00,309.9400939941406,310.07989501953125,309.9200134277344,309.9566955566406,309.9566955566406,33268
2023-05-11 12:43:00-04:00,309.9700012207031,310.0799865722656,309.9700012207031,310.05499267578125,310.05499267578125,31520
2023-05-11 12:44:00-04:00,310.06988525390625,310.06988525390625,309.94000244140625,309.989990234375,309.989990234375,17490
2023-05-11 12:45:00-04:00,309.989990234375,310.0,309.8399963378906,309.9849853515625,309.9849853515625,20432
2023-05-11 12:46:00-04:00,309.9800109863281,310.04998779296875,309.85009765625,309.8800048828125,309.8800048828125,22595
2023-05-11 12:47:00-04:00,309.864990234375,309.8900146484375,309.7601013183594,309.783203125,309.783203125,24628
2023-05-11 12:48:00-04:00,309.7799987792969,309.8800048828125,309.72100830078125,309.7300109863281,309.7300109863281,18799
2023-05-11 12:49:00-04:00,309.739990234375,309.82000732421875,309.6300964355469,309.8099975585937,309.8099975585937,24960
2023-05-11 12:50:00-04:00,309.82501220703125,309.9100036621094,309.8099975585937,309.9046936035156,309.9046936035156,32007
2023-05-11 12:51:00-04:00,309.9132995605469,309.9200134277344,309.7699890136719,309.81500244140625,309.81500244140625,26992
2023-05-11 12:52:00-04:00,309.814208984375,309.8575134277344,309.7749938964844,309.8399963378906,309.8399963378906,20357
2023-05-11 12:53:00-04:00,309.8399963378906,309.9150085449219,309.8349914550781,309.8768005371094,309.8768005371094,23423
2023-05-11 12:54:00-04:00,309.8699951171875,309.8699951171875,309.75,309.8599853515625,309.8599853515625,20287
2023-05-11 12:55:00-04:00,309.8699951171875,309.9024963378906,309.7900085449219,309.7900085449219,309.7900085449219,20128
2023-05-11 12:56:00-04:00,309.79998779296875,309.79998779296875,309.5899963378906,309.6099853515625,309.6099853515625,21055
2023-05-11 12:57:00-04:00,309.6000061035156,309.68121337890625,309.5950012207031,309.6300048828125,309.6300048828125,13220
2023-05-11 12:58:00-04:00,309.6600036621094,309.82501220703125,309.6400146484375,309.7300109863281,309.7300109863281,26619
2023-05-11 12:59:00-04:00,309.7300109863281,309.79998779296875,309.6499938964844,309.67010498046875,309.67010498046875,36596
2023-05-11 13:00:00-04:00,309.69000244140625,309.7900085449219,309.6600036621094,309.760009765625,309.760009765625,40210
2023-05-11 13:01:00-04:00,309.739990234375,309.75,309.510009765625,309.510009765625,309.510009765625,37815
2023-05-11 13:02:00-04:00,309.4800109863281,309.5400085449219,309.45001220703125,309.49639892578125,309.49639892578125,28286
2023-05-11 13:03:00-04:00,309.489990234375,309.54998779296875,309.3800048828125,309.5199890136719,309.5199890136719,32235
2023-05-11 13:04:00-04:00,309.5199890136719,309.54998779296875,309.3550109863281,309.4150085449219,309.4150085449219,18423
2023-05-11 13:05:00-04:00,309.4200134277344,309.4200134277344,309.2799987792969,309.32000732421875,309.32000732421875,21333
2023-05-11 13:06:00-04:00,309.3349914550781,309.4700012207031,309.3099975585937,309.4150085449219,309.4150085449219,23579
2023-05-11 13:07:00-04:00,309.3999938964844,309.4150085449219,309.31500244140625,309.3500061035156,309.3500061035156,26186
2023-05-11 13:08:00-04:00,309.3399963378906,309.4599914550781,309.3399963378906,309.44000244140625,309.44000244140625,26746
2023-05-11 13:09:00-04:00,309.42999267578125,309.510009765625,309.3900146484375,309.4800109863281,309.4800109863281,23085
2023-05-11 13:10:00-04:00,309.4949951171875,309.5199890136719,309.3500061035156,309.3699951171875,309.3699951171875,40177
2023-05-11 13:11:00-04:00,309.3699951171875,309.3800048828125,309.239990234375,309.32000732421875,309.32000732421875,31325
2023-05-11 13:12:00-04:00,309.2702941894531,309.3800048828125,309.2200012207031,309.2200012207031,309.2200012207031,36289
2023-05-11 13:13:00-04:00,309.1900939941406,309.239990234375,309.1000061035156,309.1099853515625,309.1099853515625,31817
2023-05-11 13:14:00-04:00,309.1000061035156,309.1000061035156,308.9200134277344,308.9978942871094,308.9978942871094,72227
2023-05-11 13:15:00-04:00,309.0,309.0299987792969,308.94110107421875,308.989990234375,308.989990234375,62459
2023-05-11 13:16:00-04:00,308.989990234375,309.1921081542969,308.9700012207031,309.1600036621094,309.1600036621094,40360
2023-05-11 13:17:00-04:00,309.1499938964844,309.260009765625,309.1400146484375,309.25,309.25,23941
2023-05-11 13:18:00-04:00,309.25,309.3599853515625,309.2300109863281,309.2349853515625,309.2349853515625,20683
2023-05-11 13:19:00-04:00,309.2200012207031,309.4085998535156,309.17999267578125,309.4085998535156,309.4085998535156,15460
2023-05-11 13:20:00-04:00,309.3699951171875,309.5400085449219,309.3699951171875,309.510009765625,309.510009765625,58913
2023-05-11 13:21:00-04:00,309.5104064941406,309.5400085449219,309.4100036621094,309.4800109863281,309.4800109863281,48447
2023-05-11 13:22:00-04:00,309.4800109863281,309.6099853515625,309.4599914550781,309.5906982421875,309.5906982421875,26158
2023-05-11 13:23:00-04:00,309.7477111816406,309.82000732421875,309.5975952148437,309.8139953613281,309.8139953613281,27454
2023-05-11 13:24:00-04:00,309.8399963378906,309.8900146484375,309.5400085449219,309.70001220703125,309.70001220703125,49452
2023-05-11 13:25:00-04:00,309.69500732421875,309.7300109863281,309.6000061035156,309.6000061035156,309.6000061035156,32589
2023-05-11 13:26:00-04:00,309.6300048828125,309.8599853515625,309.6300048828125,309.7799987792969,309.7799987792969,32760
2023-05-11 13:27:00-04:00,309.7799987792969,309.9200134277344,309.7799987792969,309.82000732421875,309.82000732421875,23705
