Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:17:00-04:00,121.16000366210938,121.2300033569336,121.11000061035156,121.13999938964844,121.13999938964844,60463,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,121.12999725341797,121.12999725341797,120.95999908447266,120.95999908447266,120.95999908447266,125532,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,120.95999908447266,121.02999877929688,120.83000183105469,120.9000015258789,120.9000015258789,119220,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,120.88999938964844,121.03500366210938,120.87999725341797,120.98500061035156,120.98500061035156,58909,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,120.9800033569336,120.99500274658203,120.93000030517578,120.97000122070312,120.97000122070312,45992,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,120.9800033569336,121.01000213623047,120.8499984741211,120.87999725341797,120.87999725341797,86520,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,120.87999725341797,120.90499877929688,120.72000122070312,120.72000122070312,120.72000122070312,138044,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,120.72000122070312,120.87999725341797,120.69999694824219,120.73999786376953,120.73999786376953,103194,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,120.7249984741211,120.77999877929688,120.70500183105469,120.7300033569336,120.7300033569336,36345,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,120.7300033569336,120.85009765625,120.7300033569336,120.79000091552734,120.79000091552734,45877,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,120.79499816894531,120.79499816894531,120.4800033569336,120.51499938964844,120.51499938964844,174596,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,120.52989959716797,120.63500213623047,120.5250015258789,120.61000061035156,120.61000061035156,74461,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,120.61000061035156,120.66999816894531,120.51000213623047,120.52999877929688,120.52999877929688,66259,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,120.54000091552734,120.66999816894531,120.5250015258789,120.63999938964844,120.63999938964844,58162,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,120.63999938964844,120.69999694824219,120.45500183105469,120.47000122070312,120.47000122070312,71754,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,120.45500183105469,120.55999755859375,120.37999725341797,120.40080261230469,120.40080261230469,91201,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,120.4000015258789,120.55000305175781,120.4000015258789,120.54000091552734,120.54000091552734,112012,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,120.54000091552734,120.66000366210938,120.5250015258789,120.6449966430664,120.6449966430664,152409,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,120.6449966430664,120.83999633789062,120.6449966430664,120.81999969482422,120.81999969482422,168460,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,120.80999755859375,120.80999755859375,120.51000213623047,120.51499938964844,120.51499938964844,94250,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,120.51000213623047,120.58989715576172,120.4800033569336,120.51000213623047,120.51000213623047,82612,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,120.50499725341797,120.51000213623047,120.40499877929688,120.4800033569336,120.4800033569336,116691,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,120.45999908447266,120.55999755859375,120.45999908447266,120.54499816894531,120.54499816894531,97911,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,120.53500366210938,120.53500366210938,120.36000061035156,120.4000015258789,120.4000015258789,120502,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,120.3949966430664,120.41000366210938,120.29000091552734,120.3499984741211,120.3499984741211,117371,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,120.35990142822266,120.38999938964844,120.18000030517578,120.22000122070312,120.22000122070312,124786,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,120.22000122070312,120.2699966430664,120.16999816894531,120.2354965209961,120.2354965209961,90252,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,120.23500061035156,120.33999633789062,120.16999816894531,120.30999755859375,120.30999755859375,75758,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,120.30500030517578,120.38999938964844,120.2500991821289,120.38999938964844,120.38999938964844,88892,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,120.38999938964844,120.44000244140625,120.36499786376953,120.41500091552734,120.41500091552734,56424,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,120.41500091552734,120.49500274658203,120.37999725341797,120.41500091552734,120.41500091552734,73336,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,120.41000366210938,120.41000366210938,120.18000030517578,120.18499755859375,120.18499755859375,132502,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,120.18000030517578,120.19000244140625,120.0199966430664,120.02999877929688,120.02999877929688,188632,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,120.04499816894531,120.08000183105469,119.91999816894531,119.95500183105469,119.95500183105469,232609,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,119.95500183105469,120.05000305175781,119.9000015258789,119.91000366210938,119.91000366210938,138329,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,119.91010284423828,120.04000091552734,119.86000061035156,120.0,120.0,128730,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,120.12000274658203,120.12000274658203,120.11000061035156,120.11000061035156,120.11000061035156,250352,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,120.12999725341797,120.1449966430664,120.06999969482422,120.08000183105469,120.08000183105469,99539,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,120.08000183105469,120.12999725341797,120.05000305175781,120.06999969482422,120.06999969482422,120291,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,120.06999969482422,120.07499694824219,119.9800033569336,120.04000091552734,120.04000091552734,79566,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,120.02999877929688,120.04000091552734,119.8906021118164,120.02999877929688,120.02999877929688,133067,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,120.02999877929688,120.07640075683594,119.95999908447266,120.05500030517578,120.05500030517578,93237,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,120.06999969482422,120.08000183105469,119.9800033569336,119.99500274658203,119.99500274658203,71785,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,119.99030303955078,120.02999877929688,119.94999694824219,119.97000122070312,119.97000122070312,120969,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,119.9800033569336,120.2750015258789,119.9800033569336,120.26000213623047,120.26000213623047,131039,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,120.25499725341797,120.36000061035156,120.22000122070312,120.30999755859375,120.30999755859375,102359,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,120.30999755859375,120.44000244140625,120.2699966430664,120.43000030517578,120.43000030517578,142581,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,120.43000030517578,120.55500030517578,120.38999938964844,120.5,120.5,161349,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,120.50499725341797,120.55000305175781,120.36000061035156,120.4000015258789,120.4000015258789,94388,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,120.41000366210938,120.58999633789062,120.4000015258789,120.58999633789062,120.58999633789062,63962,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,120.58499908447266,120.7300033569336,120.55999755859375,120.63999938964844,120.63999938964844,97331,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,120.62999725341797,120.69999694824219,120.56999969482422,120.69999694824219,120.69999694824219,55045,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,120.70999908447266,120.76000213623047,120.62000274658203,120.62999725341797,120.62999725341797,58529,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,120.63500213623047,120.83000183105469,120.63500213623047,120.81999969482422,120.81999969482422,71809,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,120.83000183105469,120.87999725341797,120.80999755859375,120.81999969482422,120.81999969482422,52098,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,120.82499694824219,120.83499908447266,120.73999786376953,120.82499694824219,120.82499694824219,86202,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,120.81999969482422,120.8290023803711,120.75499725341797,120.75499725341797,120.75499725341797,30954,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,120.75499725341797,120.87999725341797,120.75499725341797,120.8499984741211,120.8499984741211,44279,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,120.8499984741211,120.92500305175781,120.82499694824219,120.82990264892578,120.82990264892578,63181,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,120.82499694824219,120.9000015258789,120.81999969482422,120.83000183105469,120.83000183105469,33473,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,120.83000183105469,120.8550033569336,120.78500366210938,120.81500244140625,120.81500244140625,40559,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,120.80999755859375,120.81999969482422,120.69999694824219,120.72000122070312,120.72000122070312,47912,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,120.7300033569336,120.76000213623047,120.5999984741211,120.63500213623047,120.63500213623047,66002,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,120.63500213623047,120.68000030517578,120.54000091552734,120.68000030517578,120.68000030517578,84044,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,120.67749786376953,120.76000213623047,120.65499877929688,120.69000244140625,120.69000244140625,40618,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,120.69000244140625,120.80000305175781,120.6449966430664,120.79000091552734,120.79000091552734,49236,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,120.77999877929688,120.84870147705078,120.75499725341797,120.82890319824219,120.82890319824219,64572,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,120.83000183105469,120.95999908447266,120.83000183105469,120.94499969482422,120.94499969482422,66145,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,120.93000030517578,121.0199966430664,120.83999633789062,121.0198974609375,121.0198974609375,116481,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,121.0199966430664,121.12999725341797,120.9800033569336,121.08999633789062,121.08999633789062,89294,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,121.08999633789062,121.08999633789062,120.94999694824219,120.98999786376953,120.98999786376953,69979,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,120.9749984741211,121.00499725341797,120.91000366210938,120.98500061035156,120.98500061035156,56552,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,120.98999786376953,121.13999938964844,120.98500061035156,121.08000183105469,121.08000183105469,55290,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,121.08000183105469,121.11000061035156,120.98999786376953,121.00499725341797,121.00499725341797,127085,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,121.01000213623047,121.06500244140625,120.99500274658203,121.04499816894531,121.04499816894531,47164,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,121.05000305175781,121.06999969482422,121.01499938964844,121.05000305175781,121.05000305175781,47867,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,121.05000305175781,121.13500213623047,121.0,121.0,121.0,63204,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,120.9999008178711,121.01000213623047,120.91000366210938,120.91999816894531,120.91999816894531,51744,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,120.91000366210938,120.94000244140625,120.9000015258789,120.90499877929688,120.90499877929688,30411,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,120.91000366210938,120.94000244140625,120.86000061035156,120.91500091552734,120.91500091552734,46522,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,120.91999816894531,120.97000122070312,120.89119720458984,120.97000122070312,120.97000122070312,20907,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,120.95999908447266,120.95999908447266,120.83000183105469,120.83999633789062,120.83999633789062,49671,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,120.83999633789062,120.87000274658203,120.80999755859375,120.81999969482422,120.81999969482422,45518,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,120.81999969482422,120.88999938964844,120.81999969482422,120.87000274658203,120.87000274658203,53508,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,120.87000274658203,120.87000274658203,120.76000213623047,120.76000213623047,120.76000213623047,42490,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,120.7699966430664,120.80000305175781,120.62000274658203,120.69999694824219,120.69999694824219,97502,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,120.68000030517578,120.79499816894531,120.65499877929688,120.79000091552734,120.79000091552734,57969,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,120.79499816894531,120.83679962158203,120.78369903564453,120.81500244140625,120.81500244140625,79899,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,120.81999969482422,120.94499969482422,120.80999755859375,120.93820190429688,120.93820190429688,47250,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,120.94000244140625,121.01000213623047,120.94000244140625,121.00499725341797,121.00499725341797,51866,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,121.00499725341797,121.06999969482422,120.97000122070312,121.05000305175781,121.05000305175781,87752,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,121.04499816894531,121.09500122070312,121.04000091552734,121.06500244140625,121.06500244140625,41685,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,121.06999969482422,121.12999725341797,120.97000122070312,121.00990295410156,121.00990295410156,42495,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,121.0,121.05000305175781,120.93499755859375,120.95500183105469,120.95500183105469,30789,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,120.95500183105469,120.97000122070312,120.91999816894531,120.95500183105469,120.95500183105469,22582,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,120.96009826660156,120.96029663085938,120.88999938964844,120.94999694824219,120.94999694824219,29466,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,120.94329833984375,120.96499633789062,120.8499984741211,120.88999938964844,120.88999938964844,59755,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,120.88500213623047,120.91000366210938,120.83999633789062,120.875,120.875,24202,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,120.87000274658203,120.87000274658203,120.76499938964844,120.81999969482422,120.81999969482422,32000,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,120.83000183105469,120.86990356445312,120.83000183105469,120.8550033569336,120.8550033569336,26229,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,120.8550033569336,120.87000274658203,120.80999755859375,120.81500244140625,120.81500244140625,38127,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,120.81999969482422,120.82499694824219,120.76499938964844,120.80000305175781,120.80000305175781,24225,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,120.80999755859375,120.85800170898438,120.80000305175781,120.82499694824219,120.82499694824219,33953,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,120.82499694824219,120.9269027709961,120.80000305175781,120.9269027709961,120.9269027709961,48904,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,120.93000030517578,120.96499633789062,120.91999816894531,120.93699645996094,120.93699645996094,32246,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,120.93000030517578,120.93499755859375,120.86000061035156,120.91000366210938,120.91000366210938,31094,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,120.91500091552734,120.91999816894531,120.8550033569336,120.91000366210938,120.91000366210938,48052,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,120.91999816894531,120.94999694824219,120.84500122070312,120.8949966430664,120.8949966430664,34278,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,120.88999938964844,120.88999938964844,120.82499694824219,120.87000274658203,120.87000274658203,27900,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,120.87000274658203,120.91999816894531,120.87000274658203,120.87010192871094,120.87010192871094,26059,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,120.87000274658203,120.9979019165039,120.86000061035156,120.98500061035156,120.98500061035156,42621,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,120.9801025390625,121.05000305175781,120.94999694824219,120.97699737548828,120.97699737548828,66233,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,120.9800033569336,120.98999786376953,120.92500305175781,120.93499755859375,120.93499755859375,38394,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,120.94000244140625,120.97000122070312,120.81500244140625,120.83000183105469,120.83000183105469,58779,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,120.81999969482422,120.84500122070312,120.80999755859375,120.83499908447266,120.83499908447266,26396,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,120.83999633789062,120.83999633789062,120.76499938964844,120.83000183105469,120.83000183105469,53163,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,120.8279037475586,120.96499633789062,120.80999755859375,120.93000030517578,120.93000030517578,48595,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,120.92500305175781,120.92500305175781,120.79499816894531,120.80500030517578,120.80500030517578,35232,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,120.80000305175781,120.80000305175781,120.7300033569336,120.75499725341797,120.75499725341797,62177,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,120.75499725341797,120.81999969482422,120.75,120.79499816894531,120.79499816894531,42357,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,120.77999877929688,120.77999877929688,120.55999755859375,120.61000061035156,120.61000061035156,69645,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,120.60900115966797,120.63999938964844,120.58000183105469,120.58000183105469,120.58000183105469,46365,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,120.58000183105469,120.58999633789062,120.52999877929688,120.53500366210938,120.53500366210938,47054,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,120.52999877929688,120.55690002441406,120.48999786376953,120.5199966430664,120.5199966430664,64016,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,120.51000213623047,120.54000091552734,120.48999786376953,120.51499938964844,120.51499938964844,64352,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,120.52799987792969,120.58000183105469,120.49500274658203,120.55999755859375,120.55999755859375,60869,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,120.55500030517578,120.57499694824219,120.51000213623047,120.57499694824219,120.57499694824219,47968,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,120.58000183105469,120.61499786376953,120.55999755859375,120.6050033569336,120.6050033569336,25696,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,120.61000061035156,120.63999938964844,120.58499908447266,120.6050033569336,120.6050033569336,30328,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,120.6050033569336,120.62000274658203,120.51000213623047,120.5199966430664,120.5199966430664,35027,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,120.51499938964844,120.54000091552734,120.4800033569336,120.5250015258789,120.5250015258789,44040,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,120.5250015258789,120.56999969482422,120.51499938964844,120.53500366210938,120.53500366210938,33413,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,120.54000091552734,120.55999755859375,120.51000213623047,120.55999755859375,120.55999755859375,29809,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,120.56749725341797,120.6500015258789,120.56009674072266,120.6449966430664,120.6449966430664,40658,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,120.6449966430664,120.68499755859375,120.62999725341797,120.62999725341797,120.62999725341797,40194,2023-05-24 12:32:00-04:00
