Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:45:00-04:00,123.05000305175781,123.23999786376953,122.98500061035156,123.19999694824219,123.19999694824219,39216,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,123.18000030517578,123.22149658203125,123.1449966430664,123.1449966430664,123.1449966430664,27014,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,123.13999938964844,123.19000244140625,123.11009979248047,123.16000366210938,123.16000366210938,25652,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,123.1500015258789,123.1500015258789,123.06999969482422,123.08999633789062,123.08999633789062,29997,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,123.08999633789062,123.19000244140625,123.08000183105469,123.19000244140625,123.19000244140625,45603,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,123.19000244140625,123.2699966430664,123.12449645996094,123.26000213623047,123.26000213623047,45660,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,123.2699966430664,123.30000305175781,123.19999694824219,123.19999694824219,123.19999694824219,39887,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,123.20500183105469,123.29000091552734,123.20500183105469,123.27999877929688,123.27999877929688,47423,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,123.28500366210938,123.37999725341797,123.26000213623047,123.2699966430664,123.2699966430664,39351,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,123.25499725341797,123.27999877929688,123.19999694824219,123.20999908447266,123.20999908447266,40516,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,123.20999908447266,123.3499984741211,123.20999908447266,123.22830200195312,123.22830200195312,35469,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,123.2249984741211,123.26000213623047,123.19000244140625,123.26000213623047,123.26000213623047,52071,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,123.25,123.25,123.08000183105469,123.11000061035156,123.11000061035156,110808,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,123.0999984741211,123.26000213623047,123.05999755859375,123.19499969482422,123.19499969482422,65959,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,123.18000030517578,123.26899719238281,123.12999725341797,123.26499938964844,123.26499938964844,32616,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,123.2750015258789,123.36319732666016,123.16999816894531,123.16999816894531,123.16999816894531,56199,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,123.08000183105469,123.16500091552734,123.07499694824219,123.07499694824219,123.07499694824219,137691,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,123.06999969482422,123.11499786376953,123.04000091552734,123.08999633789062,123.08999633789062,27217,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,123.08999633789062,123.11000061035156,122.98999786376953,123.02999877929688,123.02999877929688,34836,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,123.0250015258789,123.25,123.0199966430664,123.23750305175781,123.23750305175781,38065,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,123.23500061035156,123.23500061035156,123.0999984741211,123.16500091552734,123.16500091552734,21034,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,123.16000366210938,123.22000122070312,123.08000183105469,123.12000274658203,123.12000274658203,148610,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,123.12000274658203,123.1615982055664,123.06500244140625,123.07009887695312,123.07009887695312,40763,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,123.08000183105469,123.21700286865234,123.08000183105469,123.21700286865234,123.21700286865234,32147,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,123.22000122070312,123.29000091552734,123.16000366210938,123.16000366210938,123.16000366210938,48861,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,123.16500091552734,123.2750015258789,123.16500091552734,123.2300033569336,123.2300033569336,21881,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,123.2300033569336,123.25,123.1500015258789,123.19000244140625,123.19000244140625,38646,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,123.18000030517578,123.18000030517578,123.05500030517578,123.09500122070312,123.09500122070312,37872,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,123.0999984741211,123.21499633789062,123.0999984741211,123.16999816894531,123.16999816894531,35535,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,123.16000366210938,123.20960235595703,123.08499908447266,123.1500015258789,123.1500015258789,45070,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,123.16999816894531,123.19999694824219,123.11000061035156,123.12999725341797,123.12999725341797,41431,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,123.12999725341797,123.12999725341797,122.95999908447266,122.9800033569336,122.9800033569336,42311,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,122.95999908447266,122.99500274658203,122.93000030517578,122.97000122070312,122.97000122070312,47523,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,122.97000122070312,123.02999877929688,122.94999694824219,122.98999786376953,122.98999786376953,80528,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,122.97000122070312,122.98999786376953,122.93499755859375,122.94999694824219,122.94999694824219,38013,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,122.95950317382812,122.99500274658203,122.87000274658203,122.99009704589844,122.99009704589844,60944,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,122.9800033569336,123.16000366210938,122.96499633789062,123.06999969482422,123.06999969482422,67333,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,123.08999633789062,123.12000274658203,123.0199966430664,123.03500366210938,123.03500366210938,46483,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,123.02999877929688,123.03929901123047,122.91000366210938,122.91500091552734,122.91500091552734,37163,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,122.91500091552734,122.94000244140625,122.87999725341797,122.91999816894531,122.91999816894531,88003,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,122.91000366210938,122.98989868164062,122.90499877929688,122.94000244140625,122.94000244140625,21696,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,122.94000244140625,122.98999786376953,122.91500091552734,122.91500091552734,122.91500091552734,40798,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,122.91000366210938,122.94999694824219,122.8949966430664,122.94499969482422,122.94499969482422,27330,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,122.94999694824219,122.97000122070312,122.9000015258789,122.94499969482422,122.94499969482422,39928,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,122.94499969482422,122.97000122070312,122.87999725341797,122.93000030517578,122.93000030517578,97773,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,122.93000030517578,122.97000122070312,122.86000061035156,122.87010192871094,122.87010192871094,28650,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,122.86000061035156,122.94000244140625,122.81999969482422,122.91999816894531,122.91999816894531,37756,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,122.91999816894531,122.95500183105469,122.83999633789062,122.83999633789062,122.83999633789062,31296,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,122.83000183105469,122.90730285644531,122.83000183105469,122.87999725341797,122.87999725341797,84451,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,122.87999725341797,123.01499938964844,122.87999725341797,123.00499725341797,123.00499725341797,31580,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,123.01000213623047,123.0199966430664,122.91500091552734,122.94999694824219,122.94999694824219,24339,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,122.94999694824219,122.9800033569336,122.91999816894531,122.94000244140625,122.94000244140625,28012,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,122.94000244140625,122.97000122070312,122.91500091552734,122.96499633789062,122.96499633789062,18667,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,122.95999908447266,123.01000213623047,122.94499969482422,123.01000213623047,123.01000213623047,17689,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,123.0,123.06839752197266,122.99500274658203,123.05999755859375,123.05999755859375,21968,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,123.06999969482422,123.06999969482422,122.97000122070312,123.05999755859375,123.05999755859375,46458,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,123.05989837646484,123.0999984741211,123.02999877929688,123.06999969482422,123.06999969482422,36777,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,123.05999755859375,123.11499786376953,123.05000305175781,123.11499786376953,123.11499786376953,33364,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,123.11499786376953,123.16999816894531,123.08999633789062,123.16999816894531,123.16999816894531,34121,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,123.16500091552734,123.21399688720703,123.13500213623047,123.18000030517578,123.18000030517578,83160,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,123.18000030517578,123.19400024414062,123.07499694824219,123.19400024414062,123.19400024414062,37748,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,123.19999694824219,123.30999755859375,123.16000366210938,123.30500030517578,123.30500030517578,69069,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,123.30999755859375,123.3499984741211,123.19999694824219,123.20559692382812,123.20559692382812,72945,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,123.19999694824219,123.2699966430664,123.16000366210938,123.26000213623047,123.26000213623047,33498,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,123.25499725341797,123.30999755859375,123.23999786376953,123.30000305175781,123.30000305175781,32009,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,123.30999755859375,123.36000061035156,123.30000305175781,123.30500030517578,123.30500030517578,37051,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,123.30000305175781,123.36000061035156,123.30000305175781,123.33999633789062,123.33999633789062,41999,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,123.40499877929688,123.44000244140625,123.40499877929688,123.41500091552734,123.41500091552734,39574,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,123.41999816894531,123.44000244140625,123.38999938964844,123.43000030517578,123.43000030517578,38012,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,123.43000030517578,123.51000213623047,123.41000366210938,123.44499969482422,123.44499969482422,42940,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,123.44000244140625,123.4800033569336,123.37999725341797,123.37999725341797,123.37999725341797,22595,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,123.37000274658203,123.37999725341797,123.20999908447266,123.2582015991211,123.2582015991211,47110,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,123.26000213623047,123.30000305175781,123.2020034790039,123.30000305175781,123.30000305175781,50044,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,123.29000091552734,123.4000015258789,123.2750015258789,123.33000183105469,123.33000183105469,51654,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,123.33999633789062,123.38999938964844,123.30000305175781,123.36000061035156,123.36000061035156,28839,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,123.33000183105469,123.41999816894531,123.31999969482422,123.38999938964844,123.38999938964844,25906,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,123.4000015258789,123.4800033569336,123.37999725341797,123.44499969482422,123.44499969482422,24916,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,123.4385986328125,123.45500183105469,123.26000213623047,123.30000305175781,123.30000305175781,81274,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,123.29000091552734,123.29000091552734,123.1500015258789,123.15499877929688,123.15499877929688,66611,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,123.16000366210938,123.24500274658203,123.16000366210938,123.20999908447266,123.20999908447266,51546,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,123.19999694824219,123.2300033569336,123.12000274658203,123.12000274658203,123.12000274658203,28202,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,123.12000274658203,123.31999969482422,123.11000061035156,123.28970336914062,123.28970336914062,21503,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,123.29000091552734,123.33999633789062,123.27999877929688,123.33999633789062,123.33999633789062,31408,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,123.33999633789062,123.43000030517578,123.33000183105469,123.43000030517578,123.43000030517578,33374,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,123.42970275878906,123.46499633789062,123.37000274658203,123.37999725341797,123.37999725341797,36481,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,123.37999725341797,123.4000015258789,123.2699966430664,123.27999877929688,123.27999877929688,44833,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,123.27999877929688,123.37000274658203,123.27999877929688,123.31999969482422,123.31999969482422,16780,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,123.31999969482422,123.32749938964844,123.16000366210938,123.19999694824219,123.19999694824219,33142,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,123.2074966430664,123.30500030517578,123.19999694824219,123.23999786376953,123.23999786376953,15335,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,123.23380279541016,123.23999786376953,123.1781997680664,123.19010162353516,123.19010162353516,18277,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,123.19000244140625,123.20999908447266,123.06999969482422,123.06999969482422,123.06999969482422,28074,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,123.06999969482422,123.13929748535156,123.06500244140625,123.13500213623047,123.13500213623047,18708,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,123.13500213623047,123.16500091552734,123.1050033569336,123.1050033569336,123.1050033569336,17871,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,123.11000061035156,123.12000274658203,123.01000213623047,123.0176010131836,123.0176010131836,25874,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,123.02549743652344,123.07969665527344,123.0,123.0199966430664,123.0199966430664,16587,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,123.01000213623047,123.03500366210938,122.99500274658203,123.0,123.0,25255,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,122.99099731445312,123.05500030517578,122.9800033569336,123.02999877929688,123.02999877929688,21350,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,123.0199966430664,123.04499816894531,122.9823989868164,123.03500366210938,123.03500366210938,16118,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,123.03230285644531,123.0999984741211,123.02999877929688,123.06999969482422,123.06999969482422,21414,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,123.06500244140625,123.08999633789062,123.03500366210938,123.08879852294922,123.08879852294922,14415,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,123.08869934082031,123.12000274658203,123.01000213623047,123.02999877929688,123.02999877929688,29481,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,123.04000091552734,123.06500244140625,123.0,123.0,123.0,17998,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,123.0,123.0199966430664,122.94499969482422,122.95089721679688,122.95089721679688,30153,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,122.95500183105469,123.05000305175781,122.95500183105469,123.0,123.0,17333,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,122.98999786376953,123.0199966430664,122.97000122070312,123.01499938964844,123.01499938964844,18969,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,123.01000213623047,123.12000274658203,123.01000213623047,123.11499786376953,123.11499786376953,22047,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,123.12000274658203,123.1500015258789,123.08999633789062,123.12920379638672,123.12920379638672,31537,2023-05-31 12:34:00-04:00
